"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.006936616480704224,0.0,2.398065425771536e-11,0.08314876380184155,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.012557667724458899,0.0,6.050320801545215e-12,0.14171476317916676,"A"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.019833663408757547,0.0,2.011018098666126e-09,0.20805736253894094,"A"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.013664970660716168,0.0,5.969461190210031e-13,0.1524524852071505,"A"
"MESOS-4021","Improvement","2015-11-26T12:09:34.000+0000",False,0.020126607487645012,0.0,5.45119623867403e-12,0.21053323779593267,"A"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.014723096384203884,0.0,5.244317524067964e-10,0.16248699895570268,"A"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.011550658453072706,0.0,1.4295423047840533e-12,0.13173227467943915,"A"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.013196994938450751,0.0,3.2748789626425003e-10,0.1479444575635278,"A"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.019225576118777638,0.0,3.209664334055078e-11,0.20287289065754932,"A"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.014787603202188448,0.0,9.198787567786471e-12,0.16309174504069618,"A"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.009751126203208173,0.0,9.537396683814583e-07,0.11335632269896567,"A"
"MESOS-7013","Task","2017-01-26T17:44:07.000+0000",False,0.007306040125200226,0.0,3.4586713083596296e-12,0.08722053423029569,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.01312638616955792,0.0,6.167137123205798e-07,0.1472604874290513,"A"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.011001512010636089,1.0,1.6703789692812994e-08,0.1261988935335486,"A"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.00839119049925423,0.0,2.738209367544771e-14,0.09899158103116348,"A"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.006964018969733954,0.0,1.240896450620304e-12,0.08345193531123404,"A"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.02822301885656369,0.0,7.51096997024468e-09,0.273820999590956,"A"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.009026968087540116,0.0,5.181083990948428e-12,0.1057597667028757,"A"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.045792043443382974,0.0,9.990531737325814e-10,0.3838816438441277,"A"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.007008458817772457,0.0,1.6391349339155034e-12,0.08394321168740293,"A"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.024694510722702886,0.0,8.672107565419552e-14,0.24740449446771548,"A"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.04071555867434324,0.0,1.1667899503182643e-11,0.35527978243737457,"A"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.003568423896882077,0.0,7.623540193969602e-11,0.044430132782876476,"A"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.006157262669838423,0.0,1.669813239647164e-13,0.07444863597488498,"A"
"MESOS-8003","Bug","2017-09-21T17:04:05.000+0000",False,0.0151100044931445,0.0,8.572906159711689e-10,0.1661023652960776,"A"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.006488499011241339,0.0,2.850720868461758e-10,0.07816473656830113,"A"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.022116527789349666,0.0,1.658319610324043e-10,0.2269877512472417,"A"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.02628492388720624,0.0,1.4177159208776139e-11,0.25952156516318436,"A"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.013571982653543844,0.0,1.5071977468495464e-10,0.15156019036173396,"A"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.021233850092065437,0.0,1.7859765718472064e-10,0.2197661504574124,"A"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.020906421611938272,1.0,2.9400611654983415e-10,0.2170562404367297,"A"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.011922173796189161,0.0,7.041837550234004e-12,0.13543964838151462,"A"
"MESOS-9612","Bug","2019-02-26T17:14:35.000+0000",False,0.003751789934830792,0.0,8.702800313606725e-10,0.04661497884600008,"A"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.012942626905570116,0.0,9.234985175150543e-13,0.14547575838939683,"A"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.022659306067485303,1.0,5.285497690074064e-12,0.23136881882745058,"A"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.006630868059005209,0.0,1.3248649656015311e-06,0.07975356020240933,"A"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.029203237206829373,0.0,2.7747582351305007e-12,0.2808657846489251,"A"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.017463961663737978,0.0,1.7361282804603217e-10,0.18750090693706278,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.008890847990754265,0.0,1.4016016711668054e-12,0.10431853792467638,"A"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.011312557213418334,0.0,1.3795515061300005e-11,0.12934096292124403,"A"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.011407028726729948,0.0,3.584257095684264e-10,0.1302912011948527,"A"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.00439966475883952,0.0,2.2799072040807054e-10,0.05426150387631106,"A"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.006445079914971665,0.0,4.2037850777675273e-10,0.07767918256596451,"A"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.004515965002654241,0.0,8.385145438514027e-15,0.05562220997368387,"A"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.003869826061704044,0.0,8.667718125298712e-12,0.04801655025841893,"A"
"MESOS-3929","Bug","2015-11-15T21:55:23.000+0000",False,0.06141569681644737,0.0,3.099636471240862e-08,0.4593298659589536,"A"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.028730469188539862,0.0,1.5337878351886307e-10,0.27748339217483575,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.014513273820687584,0.0,1.7189574304727472e-10,0.16051442128788862,"A"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.009041979109640547,0.0,7.234973039864387e-10,0.10591844251171009,"A"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.014510760525647669,0.0,8.69027961901919e-12,0.16049074215768946,"A"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.008721133393177686,0.0,4.7324603233374224e-08,0.10251565078159067,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.007261821356202577,0.0,4.950407960512924e-12,0.08673490426922704,"A"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.0016828522483863636,0.0,4.2099037477602185e-10,0.021417130004717115,"A"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.02726212221501052,0.0,1.7349654944839809e-12,0.2667939964759533,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.01514504609369932,0.0,8.280913894447471e-12,0.16642840147391288,"A"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.005102321976703215,0.0,3.234252188527904e-06,0.0624281156461948,"A"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.006056334185794745,0.0,4.5349964440028436e-11,0.07331086430620966,"A"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.012505059627800503,0.0,2.162154332279978e-11,0.14119844592323064,"A"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.028854220486296333,0.0,2.85883465588422e-12,0.2783715155057506,"A"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.01514504609369932,0.0,8.280913894447471e-12,0.16642840147391288,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.005905834497690304,0.0,6.101663274173644e-11,0.07160950018091754,"A"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.00957452633720414,0.0,2.1677294312908792e-11,0.11151466121613396,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.007428417121771679,0.0,4.391061269149847e-13,0.08856206840720952,"A"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.021199106849648385,0.0,3.4174869392840477e-12,0.21947940773186783,"A"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.027982346378503015,0.0,1.7670968160559332e-11,0.27207234601142305,"A"
"MESOS-2315","Task","2015-02-02T21:40:49.000+0000",False,0.024274467050973886,0.0,2.868202078883478e-11,0.24414453128673916,"A"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.01629419272566201,0.0,2.0649163921381448e-10,0.17699342240668287,"A"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.010517627816144383,1.0,3.810288960278587e-12,0.12126951421504012,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.00790023197584047,0.0,2.5808197648005937e-05,0.09370060460926405,"A"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.008338680201876062,0.0,3.0605690374691733e-13,0.09842838963469766,"A"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.036376482533883016,0.0,4.850464453025314e-12,0.32891163074355617,"A"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.01384020447052278,0.0,5.598439812292666e-13,0.1541293589582837,"A"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.0129413463309781,0.0,1.8279912326680916e-06,0.14546329716149495,"A"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.011197648708811654,0.0,9.156321179823498e-13,0.12818260302147225,"A"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.02182375551140519,0.0,4.2170746473171687e-07,0.22460586603385393,"A"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.0064762270106602645,0.0,6.101663274173644e-11,0.0780275468150654,"A"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.15718944137642582,1.0,0.9999793426160628,0.7077282112213681,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.003880924058827258,0.0,2.7378118081418022e-14,0.04814813399849898,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.012407777820131902,0.0,2.8902934511352866e-12,0.1402421897527134,"A"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.009368460670782033,0.0,1.0441390181605852e-12,0.10935685774856263,"A"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.0050832864730965925,0.0,4.6195111683382255e-10,0.06220858444041104,"A"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.01659176861092165,0.0,1.082787240431812e-12,0.1796897107387491,"A"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.02628492388720624,0.0,1.4177159208776139e-11,0.25952156516318436,"A"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.001610030810216194,0.0,9.080746717695831e-09,0.020507896842506434,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.0319856376906328,0.0,4.416428771637259e-12,0.30021096628851374,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.00790023197584047,0.0,2.5808197648005937e-05,0.09370060460926405,"A"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.013469721989060294,0.0,1.0509144511406836e-12,0.15057694006842431,"A"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.02052548449761182,0.0,4.1157264967327475e-12,0.21388199530598875,"A"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.048195438327626995,0.0,1.595190889393189e-06,0.3966534266042073,"A"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.0064325980575228505,0.0,2.5973330779255645e-10,0.07753951164485015,"A"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.02323296992121599,1.0,7.19762138363279e-13,0.23595072389208493,"A"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.015043577690528049,0.0,6.553737906290367e-05,0.16548367629986535,"A"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.05558416907742178,1.0,1.9256960498681555e-11,0.4331522042942169,"A"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.010871527622368368,0.0,1.1680600560448464e-11,0.12487969724486986,"A"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.015496873654818338,0.0,6.968534449285248e-12,0.16968909770137883,"A"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.0073244364929058135,0.0,9.183318496274106e-10,0.08742243186413322,"A"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.024112782965328868,0.0,2.0637769674211594e-12,0.24288291295611616,"A"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.007491839197054187,0.0,4.060315407070855e-12,0.08925590020217904,"A"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.005528854326111096,0.0,5.5316109090729233e-11,0.067322562581546,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.019961831073934493,0.0,8.513567381896359e-11,0.20914232313959313,"A"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.019961831073934493,0.0,8.513567381896359e-11,0.20914232313959313,"A"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.005956909487825738,0.0,9.052843779888369e-09,0.07218753320923975,"A"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.013311680682679353,0.0,7.182681708222411e-11,0.14905326333313368,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.007262860503331276,1.0,9.806407291459972e-11,0.08674632207220849,"A"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.019316896628236293,0.0,1.2786609588147989e-07,0.203655392431966,"A"
"MESOS-3716","Bug","2015-10-13T11:46:28.000+0000",False,0.01686163394894709,0.0,6.911869319779022e-11,0.18212108604193167,"A"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.013391681592979444,0.0,1.0680877816255538e-10,0.14982517391504785,"A"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.020778112187039833,0.0,3.764528650661259e-11,0.2159896644389424,"A"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.04499619140521473,0.0,4.0292917063794845e-11,0.3795471003055406,"A"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.013001287308136452,0.0,3.456914492900165e-11,0.14604622602806733,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.004717964523701189,0.0,4.8610860163154356e-12,0.05797706039188069,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.007261821356202577,0.0,4.950407960512924e-12,0.08673490426922704,"A"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.02131926760039649,0.0,0.3965485335627052,0.22047030919985774,"A"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.01017848252490994,0.0,3.77585667601578e-13,0.11778423517482862,"A"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.04060465275106845,0.0,1.3906356820229004e-10,0.3546287886888143,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.011679523949015213,0.0,1.931814887691841e-10,0.1330215112824097,"A"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.02223838257125169,0.0,3.9590594089506e-11,0.22797522669296155,"A"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.019343220227234247,0.0,3.8118794858351857e-13,0.20388069437899684,"A"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.003243863469385935,0.0,7.235657908815898e-07,0.04054026738675434,"A"
"MESOS-4029","Bug","2015-12-01T00:06:03.000+0000",True,0.013781620219802766,1.0,0.9999912476682092,0.15356941830498533,"A"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.01997770100126142,0.0,1.3404155752159682e-12,0.20927647762277907,"A"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.008097080758453487,0.0,4.604342984150088e-10,0.0958288258410767,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.015882072559350268,0.0,5.014007708976143e-12,0.1732325867823871,"A"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.007438677285924599,0.0,8.950903546551912e-14,0.08867437933372553,"A"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.01387876845843118,0.0,5.567955630955687e-06,0.15449758063317043,"A"
"MESOS-9472","Task","2018-12-11T22:23:04.000+0000",False,0.0036542498820130325,0.0,1.9002283495122896e-10,0.045453913152775194,"A"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.010545781515629828,0.0,3.550980379886861e-08,0.12155770948008197,"A"
"MESOS-8932","Bug","2018-05-17T22:04:20.000+0000",False,0.00869300086825453,0.0,1.0514007506199451e-10,0.10221615578635096,"A"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.012594411792745997,0.0,2.532347067449927e-12,0.14207504891258782,"A"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.002332042593019276,0.0,1.2617382635646334e-05,0.029454559700792686,"A"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.04321933068285912,0.0,2.3995260914794124e-11,0.36967301632595184,"A"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.028388336623782894,0.0,2.8927068492070952e-11,0.275017788202885,"A"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.032319329593886184,0.0,0.999999999332772,0.3024685762831668,"A"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.019444014616754584,0.0,3.258203834625829e-12,0.20474232110753668,"A"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.004989171224941035,0.0,3.3159386748323015e-05,0.0611217905766543,"A"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.027465756604448728,0.0,7.398713276824923e-11,0.2682933347386152,"A"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.007500115119351518,0.0,2.532656737014978e-08,0.08934636667360013,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.009250983002917818,0.0,1.0594663614064865e-10,0.108122404333299,"A"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.023235673368564812,0.0,5.1139871928830454e-11,0.23597219991561133,"A"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.00641453327909796,0.0,3.3098245378062144e-13,0.07733729960092085,"A"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.020051788023253574,0.0,0.9999122390450647,0.2099022188413892,"A"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.0077803647887632835,0.0,6.067616885678631e-11,0.09240016720237369,"A"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.015295910433072915,0.0,2.0976282594072824e-10,0.16782943989027518,"A"
"MESOS-3069","Task","2015-07-16T18:38:53.000+0000",False,0.004343039893879284,0.0,2.6742231341940735e-08,0.05359769129901506,"A"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.012538097476491141,0.0,6.145454578832285e-13,0.14152275891517255,"A"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.016430530905469507,1.0,4.511970952919697e-06,0.17823075545798553,"A"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.00393549152511111,0.0,1.1692915649918822e-13,0.04879462864510643,"A"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.007484205703954886,0.0,1.9019483858980633e-10,0.08917244170882245,"A"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.018766582516053544,0.0,1.0573393901778313e-10,0.19891871880415907,"A"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.01545915402612382,0.0,2.4382633964455153e-12,0.16934062682424725,"A"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.03979391995935348,0.0,4.619788286581187e-12,0.3498343752782055,"A"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.022348686482232292,0.0,4.1037657811161484e-11,0.2288671357919153,"A"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.005073310672148942,0.0,9.725977522992858e-08,0.06209349857875621,"A"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.00846206816929215,0.0,2.2919163099694195e-12,0.09975074842760705,"A"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.04227179443976597,0.0,2.1238168706489298e-11,0.36429341643363655,"A"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.012636519982071806,0.0,4.6084964050177885e-09,0.14248759250392068,"A"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.02762835045135032,0.0,3.8348127723138665e-10,0.2694865487705845,"A"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.007950312516929434,0.0,0.0016319066734626188,0.09424291743547251,"A"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.006559169350350657,0.0,1.6143541885404455e-07,0.07895403837720784,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.01066125274748514,0.0,0.9944020645361428,0.12273792649913755,"A"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.04326469378543372,0.0,2.0204036577510225e-11,0.3699285454861881,"A"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.022377927616959697,0.0,1.7037314223322558e-12,0.2291032656254148,"A"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.007428417121771679,0.0,4.391061269149847e-13,0.08856206840720952,"A"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.03260897302916259,0.0,2.7105902292177967e-11,0.3044176492926118,"A"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.013657082136385786,0.0,1.1066967635004187e-12,0.15237685479786617,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.006772447567073461,0.0,2.1588255882339485e-11,0.08132859999079527,"A"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.0031707584755952534,0.0,1.197834901701071e-12,0.03966007967831474,"A"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.04060465275106845,0.0,1.3906356820229004e-10,0.3546287886888143,"A"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.04931624603209823,1.0,1.05720359251961e-05,0.40245136464681097,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.012013942578885084,0.0,5.971839226194145e-10,0.13635097029551882,"A"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.012854528478408686,0.0,6.675948140150731e-05,0.14461770274352817,"A"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.01005276400761001,0.0,3.1552428979232265e-10,0.1164858461219984,"A"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.022248523790634866,0.0,1.542286594335012e-08,0.228057305534468,"A"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.00790023197584047,0.0,2.5808197648005937e-05,0.09370060460926405,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.030517604857242184,0.0,1.1482186119414692e-09,0.2901218956794041,"A"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.016526205698383464,0.0,1.3476250952426339e-12,0.1790970341153192,"A"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.022771918119238965,0.0,2.9371622376976642e-09,0.2322721654873963,"A"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.021813765523199368,1.0,1.0260392567911618e-11,0.224524357478326,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.006193527043857215,0.0,1.2288691619325544e-13,0.07485682035314192,"A"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.022248523790634866,0.0,1.542286594335012e-08,0.228057305534468,"A"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.004129852303802157,0.0,8.917205009969764e-09,0.05109079638395832,"A"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.004346278971943571,0.0,1.7961564215037165e-11,0.05363568605970343,"A"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.013592371177893239,0.0,1.9518161452487073e-08,0.15175598104593013,"A"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.014655328867951284,0.0,5.1182767414079856e-08,0.16185082749934235,"A"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.017727491665810988,0.0,2.7137230479181942e-11,0.18983453911149453,"A"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.016959835900452264,0.0,2.620080186375467e-10,0.1830026018486447,"A"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.07151370679380215,1.0,5.965631290156857e-13,0.5,"A"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.03016818160997076,0.0,1.0,0.2876820671458581,"A"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.011550658453072706,0.0,1.4295423047840533e-12,0.13173227467943915,"A"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.004837985933633138,0.0,3.7191115123367846e-05,0.059371130959272905,"A"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.022447056338915253,0.0,1.9869175673311464e-11,0.22966097963220586,"A"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.012108367073835908,0.0,6.75445811885435e-12,0.1372868380164723,"A"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.010543146501112995,0.0,5.078400020436521e-09,0.12153074348462804,"A"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.010135209056441259,0.0,5.405421387937289e-10,0.11733771145688797,"A"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.01587800703593681,0.0,8.031275385993657e-10,0.1731953310706874,"A"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.001968399693853809,0.0,1.3331251507714363e-11,0.02496745723531567,"A"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.004101802922533898,0.0,1.9946173280677176e-12,0.0507600519847754,"A"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.026324517405490053,1.0,1.1865095408961262e-09,0.25981874180635023,"A"
