"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2881851078603894,1.0,0.00017372538001729425,0.5692899585045018,"B"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.18132650761386468,0.0,7.123869831589938e-05,0.4196485371438462,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.12881724195531996,0.0,0.00045601218782438804,0.3255706509348214,"B"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.14007563554531563,0.0,0.9409057046400647,0.34717225627925546,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.30383437807653046,1.0,0.2869874550952566,0.5876029403749444,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.14826383545825,1.0,0.0014605067554636702,0.3623650579352799,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.08125135785009034,0.0,2.2911533153740162e-06,0.22403669734078002,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.11433645228028506,0.0,0.0007334085950621996,0.29649971566442584,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.13874917409346335,0.0,6.406657110695798e-05,0.34467071907888175,"B"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.27557404290383114,0.0,0.0022187736845728423,0.5539507642305157,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1254954092379244,0.0,1.563465834453829e-05,0.31903313293736424,"B"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.05692924220852019,0.0,3.9912707880665943e-07,0.1646316094653654,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.2056944446698703,0.0,0.00045172636678472705,0.45812165446402275,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.11099376853317572,0.0,0.13652032788965293,0.2895726432129429,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.2807786385330639,1.0,0.003385648488031471,0.5603461704268997,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.451148772760096,1.0,0.9955332183168742,0.7285225338606762,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.1294257939446341,0.0,0.00018931341400240656,0.32676006484120457,"B"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.11958207897473438,0.0,0.9632721901805434,0.3072038983057991,"B"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.14461865851376518,0.0,0.004135137740206889,0.3556540300903863,"B"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.4117871741173032,1.0,0.9999999965348394,0.6956328902026702,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.16166892492478124,0.0,0.0009884316896522816,0.3863471991028737,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.39449879035449165,1.0,0.8838738480465897,0.680208291624867,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.11099886142291768,0.0,0.000548321740233157,0.2895832610015871,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.12657429134985856,0.0,0.0012041209766757506,0.3211648046498251,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1626241148006112,1.0,0.0015014676556600666,0.38801544835146257,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.1794055319711552,0.0,0.5742392479945072,0.4164872200318951,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.2724575999092452,1.0,0.00027071128830875575,0.550076651371283,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.35601011819141565,1.0,0.9846672758044374,0.6434674297091331,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.39449879035449165,1.0,0.8838738480465897,0.680208291624867,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.3258637252892597,0.0,0.11625269734948691,0.6121162826426929,"B"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.0878476438859526,0.0,0.00017248280653251735,0.23920675658367777,"B"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.11433645228028506,0.0,0.0007334085950621996,0.29649971566442584,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.12881724195531996,0.0,0.00045601218782438804,0.3255706509348214,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.32410245362210427,1.0,0.9864646956718773,0.6102082931094146,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.15744404983854587,0.0,0.012777417825495263,0.3789045995260849,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.12295178691446841,0.0,0.0001235136024208065,0.31397515472964016,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.23448275862068974,1.0,5.3402531644948796e-05,0.5,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.280949338761731,1.0,0.01897449111204514,0.560554366297289,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.12522235213856192,0.0,2.580675807926471e-05,0.31849233566945784,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.11315803567438347,0.0,0.0009889891379808021,0.2940672005459685,"B"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.11355244085528747,0.0,9.155934441586342e-05,0.29488249079668405,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.2881851078603894,1.0,0.00017372538001729425,0.5692899585045018,"B"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.12522235213856192,0.0,2.580675807926471e-05,0.31849233566945784,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.3813276408417973,1.0,0.6792668302654418,0.6680220888554178,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.17316787441369352,0.0,0.00031606863566669454,0.40608577293949477,"B"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2227822905289773,1.0,0.7578184806835601,0.4834171322488056,"B"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.16501014573296385,0.0,0.01086285399980941,0.3921597219307782,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.4377750233538205,1.0,0.08347489332454366,0.7176779977117228,"B"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.31223057316966163,0.0,0.375166084239288,0.597114855312278,"B"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.451148772760096,1.0,0.9955332183168742,0.7285225338606762,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.12295178691446841,0.0,0.0001235136024208065,0.31397515472964016,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.3813276408417973,1.0,0.6792668302654418,0.6680220888554178,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.3216586383071838,0.0,0.9895058502125436,0.6075463162244136,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.2804139548444956,0.0,0.005104224732340895,0.5599010512740794,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.18465050472102199,0.0,0.006826993410936593,0.425072965501556,"B"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.6416042849727299,1.0,0.9999999873054862,0.8538976189704487,"B"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.08254421432091058,0.0,9.643965026936968e-06,0.22704008007070556,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.24157954536839063,0.0,0.00017912975126934395,0.5097813905801046,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.3091040625421332,0.0,0.2640027508557779,0.5935977463154604,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.157461831208408,0.0,9.622599975049269e-05,0.3789361434351315,"B"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.17704423973338712,0.0,0.8980705945088632,0.4125743809968384,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.24443827896165934,1.0,0.17078139596428152,0.5136643571853217,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.45947428798487155,1.0,0.9269593842515241,0.7351109641259765,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.3081546397783363,1.0,0.04878374771842059,0.5925239045926589,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.3813917386327801,1.0,0.9999999959204615,0.6680823379113716,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.2773048176146875,1.0,0.0006828119129571379,0.5560878172812579,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.2756710774987465,0.0,0.11148352793888489,0.5540708494321519,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.12574379686434428,1.0,1.72068584061935e-05,0.3195246194468835,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.3258637252892597,0.0,0.11625269734948691,0.6121162826426929,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.1185308557494294,0.0,0.004942696505518285,0.30507484522921235,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.16055991527680502,0.0,0.00753171056722338,0.38440366186430525,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.14861677340355872,1.0,1.551088185948647e-05,0.36301043965540397,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.20321107477245798,0.0,0.0025591157022688245,0.45433388650784345,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.23377670520949842,1.0,7.372092278911462e-05,0.4990156138730831,"B"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.11758468520668773,1.0,4.593887165291617e-05,0.30315171097309024,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.3081546397783363,1.0,0.04878374771842059,0.5925239045926589,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.20191109845895389,1.0,0.5939414209086546,0.45233943539887517,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.1998782781200212,1.0,0.0032660066100724324,0.4492044347765421,"B"
"DURACLOUD-71","Task","2010-02-03T12:13:52.000-0600",False,0.15009468419473962,0.0,2.454154770310006e-05,0.3657045819854891,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.13631127850922992,0.0,0.001358539125540898,0.3400432093787392,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.1254954092379244,0.0,1.563465834453829e-05,0.31903313293736424,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.157461831208408,0.0,9.622599975049269e-05,0.3789361434351315,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.1008999020066071,0.0,2.4767020779706835e-05,0.26813691265973233,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.12824923899657792,5.0741421998739707e-132,0.10877377178642154,0.3244581977534631,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.1741339743600688,0.0,0.0002865879151784672,0.4077105616550282,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.14880368224010185,0.0,0.00013766266955622634,0.3633519082965448,"B"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.45947428798487155,1.0,0.9269593842515241,0.7351109641259765,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.46522571935581886,1.0,0.9999980517616585,0.739591726316987,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.10874611771238968,0.0,7.567095320759186e-06,0.28486749988537186,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.09343997637306806,0.0,4.796702227107581e-05,0.25177492531737117,"B"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.25762701003250826,1.0,0.02837012201016565,0.5311672178543807,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.2841404715263294,0.0,0.04555500940591411,0.5644284260755523,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.21972798178178657,1.0,0.0022398970516248735,0.4789917285526477,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.08338739142901956,0.0,7.048286871866223e-07,0.2289908605425834,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.23737845196208682,0.0,0.59596633646914,0.5040157848774709,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.23149926456303926,0.0,0.9723740683144217,0.42898668724723543,"S"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.21334006503419137,0.0,0.0063671639011657925,0.4034692715964819,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.26320992017457806,0.0,0.9807969129480151,0.4711637981747435,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.21780990318885401,0.0,0.0032917555598258033,0.4098472342680032,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.0815381997178732,1.0,2.408824990642447e-05,0.18127240668491065,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.3416336055336383,1.0,0.011657960597227535,0.5641090318201065,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.14976095273724344,0.0,0.0021790967353877504,0.3052122468058773,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.18949487284302963,1.0,0.04674231572252569,0.3683230938266107,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.2733199478701987,0.0,0.9935006929379718,0.48401419449053623,"S"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.08481975490715478,0.0,1.545083657055356e-06,0.18774733260819362,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.08368828101741528,0.0,1.9664529524174678e-05,0.18552116499032373,"S"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.10730438976449608,0.0,3.442614896834795e-06,0.2306405379616327,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.2085129235016279,0.0,0.025669000034349784,0.396508532109827,"S"
"DURACLOUD-622","Improvement","2012-02-11T00:25:41.000-0600",False,0.5601778743666546,0.0,0.8565514611899577,0.7605618257787823,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.200585007702481,1.0,0.17955655360610479,0.3849088584248081,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.1423318596556444,1.0,0.00011912247235867423,0.29272671228592584,"S"
"DURACLOUD-617","Improvement","2012-02-03T15:30:39.000-0600",False,0.29460035555184766,0.0,0.029640359387652807,0.510181937867793,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.30789067276720744,0.0,0.05428241374908677,0.5259464262984972,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.16994630789789122,0.0,0.03954254253151457,0.33802014039525713,"S"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.2804885218053127,1.0,0.013890261189998959,0.4929600927297688,"S"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.1154961537182752,0.0,0.00012763762338115821,0.24565690165660106,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.24901832217057285,0.0,0.2962756005673715,0.4526481813170212,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.43236335087493416,1.0,0.2230945649612345,0.6551292868604944,"S"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.4597554556909147,0.0,0.09410339331847302,0.6797342991086984,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.2263052122928156,0.0,0.638591288687369,0.4217936266593434,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.21307116468482445,1.0,0.0033619529756396638,0.4030835201907588,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.21772743448182866,0.0,0.0003532890545220773,0.40973014257677476,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.13704439999849743,0.0,0.00027864133339437606,0.2837003326318214,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.2805870051655241,1.0,0.11359223342550627,0.49308205315110076,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.08332090114975275,0.0,0.00022129848520625094,0.1847969080629159,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.25570593228253347,0.0,0.9911590539855208,0.46144420856239216,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.5995110203085158,0.0,0.999499144078585,0.788733194686301,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.1709414690910663,1.0,6.78425625069628e-05,0.3395968373467845,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.30309437640104964,1.0,0.0020297708820577283,0.520306928082791,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.19451534521473562,1.0,0.0005343145954495673,0.3758841765580773,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.113327731084016,0.0,7.017271018325821e-05,0.24171254547671525,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.11422650432659626,0.0,0.0017141787113327401,0.2433500611022949,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.15444271999446516,1.0,0.01688694435759178,0.31296487735628153,"S"
"DURACLOUD-429","New Feature","2011-05-29T13:08:04.000-0500",False,0.5410606407152563,1.0,0.9683456362642188,0.7462084003110165,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.6316059153164976,1.0,0.9997460555341697,0.8104582614257995,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.14762706946442147,1.0,0.001894372151751623,0.30164922903341207,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.09055010433297961,0.0,0.002474657885279015,0.19891995202541815,"S"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.2950012264084802,1.0,0.0017433200135181111,0.5106637916669783,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.37896845970141796,0.0,0.008310290794084886,0.6034711170492674,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.4034029386772642,1.0,0.11021954312966722,0.6277490238951612,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.29466190739634135,0.0,0.666346759123444,0.510255950306292,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.11061251420661743,0.0,0.0040148069114104195,0.2367426471406125,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.23240194832726277,0.0,0.036363970209449405,0.43022833045755576,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.1659225391199208,0.0,0.00012213985607876826,0.33160672236874833,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.338057640705564,0.0,0.08943890383734045,0.5601857926181217,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.04642264267453305,0.0,7.536881259208757e-08,0.10826809335291722,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.19718441192034597,0.0,0.08979638532542315,0.3798682539977575,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.20769048194459894,0.0,0.46989308397741814,0.3953149316497294,"S"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.17928984501375972,1.0,0.000359317700026107,0.35267807133611334,"S"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.24010891598329662,0.0,0.14714734875506394,0.44072892256092905,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.1650575716954619,0.0,0.0002888888309458894,0.3302199877896159,"S"
"DURACLOUD-1046","Bug","2016-07-19T12:11:42.000-0500",False,0.1829000733943299,0.0,0.00022973884947805355,0.35825563242270825,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.46533457921137084,1.0,0.9345796842731414,0.6846001374091294,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.27007328956145576,1.0,0.26232780189912097,0.47991766391471874,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.2471227336157175,0.0,0.004742137458125092,0.4501316164997108,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.09538499077040874,0.0,4.804292171028903e-05,0.20821642831276962,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.14498120404371448,1.0,0.008910645096935418,0.2972054063504405,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.0792860783820787,0.0,2.7938301762660298e-06,0.17679583838885393,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2848816970931316,0.0,0.13757037811055534,0.4983760542161002,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.14819231200718228,0.0,0.00023654362780574758,0.3025948447032637,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.12024859152181076,0.0,1.2150700316654369e-05,0.25422580553646834,"S"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.12386494583880406,0.0,6.62446366749044e-07,0.26067749533027723,"S"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.3518073741805192,1.0,0.28611741244247235,0.5751205195105915,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.35427150571095656,1.0,0.2843609392045111,0.5777546225720455,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.23465821043891094,0.0,0.011023517748728597,0.43332097850587886,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.10029372049371622,0.0,0.0002422083318939924,0.21753540053615086,"S"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.3054435786488901,0.0,0.2914564088004409,0.5230760605377205,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.18528096427226354,1.0,0.0017091395261094437,0.3619081638629106,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.1528991253784685,0.0,0.0007275839560802467,0.31041856401152257,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.08925321411949065,0.0,4.889017984078344e-05,0.1964061471600478,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.1766318007616178,0.0,0.004154906934518445,0.3485411441671074,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.10989436573327263,0.0,0.0033883264441197532,0.23542236570509026,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.03546010786685906,0.0,3.769047432433532e-08,0.08398729756829909,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.14296955709078601,0.0,0.00027549003237942654,0.29380740397744887,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.23846906565041062,1.0,0.03348436795742237,0.43850959058706074,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.11618516426826075,0.0,4.541276516703187e-05,0.24690565142733764,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.32675987749015994,0.0,0.3397585802263804,0.5476057864754482,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.10223598446089396,0.0,0.0001472778477317323,0.22118994967921177,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.4135867809318707,1.0,0.6793619836092422,0.637544149613076,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.20274893339624506,1.0,0.0015201747026977813,0.3880959168321779,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.26995591219421433,0.0,0.02275588295237705,0.4797690304577447,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.22625785180322433,1.0,0.41648340129577455,0.42172765493917597,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.19801880505189506,0.0,0.4967733995653871,0.38110870989268525,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.26860914269915703,1.0,0.0015502217836351423,0.47806097139571135,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.09112895095050809,0.0,0.00013988568100321323,0.20003918201036722,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.1908571588958295,0.0,0.0013989820638303145,0.37038348987460573,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.3068427265505983,0.0,0.01308046174275156,0.5247189795577292,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.383389233387362,0.0,0.4514270010810279,0.6079470678846934,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.19995513479922974,0.0,0.034434184755368705,0.38397819186934756,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.31828042068076745,0.0,0.5175635104099489,0.5379748801778418,"S"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.2539654321322749,0.0,0.9788936952376929,0.4591672428120858,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.08417053077583138,0.0,0.0002943130036368601,0.18647080578499162,"S"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.4052403366519905,0.0,0.9491494930026169,0.6295300149683468,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.25334250260353314,0.0,0.9040866327918643,0.4583502234547668,"S"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.0850287880698462,0.0,2.8719003934618488e-08,0.1881578732030217,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.13185972612061833,0.0,0.0010712095767314211,0.2747337373691044,"S"
