issue_key,issuetype,created,sp_change,text_multinomial,text_gaussian,text_bernoulli,text_complement,GROUP
TISTUD-7805,Improvement,2015-10-23T22:24:30.000+0000,FALSE,0.001119136,0,1.72E-39,0.055052866,S
TISTUD-7796,Bug,2015-10-20T21:38:26.000+0000,FALSE,0.01018761,0,4.91E-23,0.348622554,S
TISTUD-7791,Bug,2015-10-19T22:28:55.000+0000,FALSE,0.000205605,0,9.72E-36,0.010580497,S
TISTUD-7758,Bug,2015-10-07T07:56:02.000+0000,FALSE,0.003416853,0,1.62E-35,0.151309274,S
TISTUD-7754,Improvement,2015-10-07T03:01:04.000+0000,FALSE,0.001054413,0,2.84E-41,0.05203146,S
TISTUD-7726,Bug,2015-09-24T18:31:19.000+0000,FALSE,0.003097783,0,2.34E-36,0.139107534,S
TISTUD-7725,Bug,2015-09-24T18:29:17.000+0000,FALSE,0.005323,0,1.71E-33,0.217697113,S
TISTUD-7706,Bug,2015-09-14T22:00:43.000+0000,FALSE,0.000960618,0,3.95E-34,0.047619199,S
TISTUD-7705,Improvement,2015-09-14T21:44:56.000+0000,FALSE,0.000764858,0,8.23E-36,0.038279425,S
TISTUD-7704,Story,2015-09-14T02:59:41.000+0000,FALSE,0.003756342,0,6.18E-37,0.163925915,S
TISTUD-7682,Improvement,2015-08-24T17:38:43.000+0000,FALSE,0.000903121,0,9.23E-12,0.04489447,S
TISTUD-7659,Bug,2015-08-04T06:46:07.000+0000,FALSE,0.000728311,0,1.07E-36,0.03651581,S
TISTUD-7652,Bug,2015-07-28T18:33:07.000+0000,FALSE,0.000569027,0,1.96E-26,0.028754947,S
TISTUD-7642,Bug,2015-07-10T07:45:44.000+0000,FALSE,0.000699682,0,3.17E-23,0.035129883,S
TISTUD-7632,Bug,2015-06-30T00:49:18.000+0000,FALSE,0.000609345,0,1.64E-29,0.03073094,S
TISTUD-7616,Bug,2015-06-25T23:50:16.000+0000,FALSE,0.001424076,0,1.45E-33,0.069037884,S
TISTUD-7607,Bug,2015-06-23T16:53:09.000+0000,FALSE,0.000878146,0,1.92E-36,0.04370618,S
TISTUD-7597,Bug,2015-06-19T22:30:55.000+0000,FALSE,0.000977519,0,3.81E-33,0.048417233,S
TISTUD-7591,Bug,2015-06-18T05:29:08.000+0000,FALSE,0.001763137,0,2.66E-38,0.084119129,S
TISTUD-7526,Improvement,2015-05-20T18:41:59.000+0000,FALSE,0.002958533,0,8.27E-37,0.13367424,S
TISTUD-7515,Bug,2015-05-17T05:52:04.000+0000,FALSE,0.031017802,0,4.83E-35,0.624703036,S
TISTUD-7495,Bug,2015-05-13T08:03:50.000+0000,FALSE,0.002916626,0,6.54E-24,0.132025974,S
TISTUD-7461,Bug,2015-04-29T04:23:31.000+0000,FALSE,0.000395342,0,5.88E-31,0.020151476,S
TISTUD-7449,Improvement,2015-04-24T16:17:02.000+0000,FALSE,0.001226401,0,3.36E-38,0.060018889,S
TISTUD-7447,Bug,2015-04-21T22:23:05.000+0000,FALSE,0.00028449,0,5.10E-34,0.014581924,S
TISTUD-7426,Story,2015-04-20T03:42:29.000+0000,FALSE,0.004602489,0,9.58E-33,0.193831854,S
TISTUD-7341,Improvement,2015-03-31T00:04:31.000+0000,FALSE,0.000520698,0,5.79E-39,0.026375848,S
TISTUD-7338,Improvement,2015-03-30T17:21:31.000+0000,FALSE,0.000921581,0,7.08E-39,0.04577095,S
TISTUD-7331,Improvement,2015-03-27T22:32:24.000+0000,FALSE,0.004274422,0,2.44E-38,0.182488296,S
TISTUD-7251,Bug,2015-03-11T18:55:35.000+0000,FALSE,0.001005057,0,4.45E-21,0.049714674,S
TISTUD-7249,Bug,2015-03-11T13:46:29.000+0000,FALSE,0.013283838,0,3.32E-36,0.411785134,S
TISTUD-7132,Bug,2015-01-20T00:14:09.000+0000,FALSE,0.00394541,0,3.00E-34,0.170794696,S
TISTUD-7129,Story,2015-01-14T23:54:04.000+0000,FALSE,0.003581795,0,2.22E-37,0.157485256,S
TISTUD-7122,Improvement,2015-01-13T17:51:17.000+0000,FALSE,0.001614104,0,3.40E-33,0.077549572,S
TISTUD-7111,Story,2015-01-06T19:01:57.000+0000,FALSE,0.007565512,0,7.40E-36,0.283875702,S
TISTUD-7087,Story,2014-12-16T21:04:50.000+0000,FALSE,0.005476242,0,2.97E-34,0.222596101,S
TISTUD-7066,Bug,2014-11-21T21:47:30.000+0000,FALSE,0.002223661,0,1.05E-27,0.103852773,S
TISTUD-7018,Bug,2014-10-17T05:22:50.000+0000,FALSE,0.001316596,0,3.87E-32,0.064155197,S
TISTUD-6978,Improvement,2014-10-07T20:28:45.000+0000,FALSE,0.009500134,0,7.94E-33,0.332775129,S
TISTUD-6969,Bug,2014-10-02T02:13:20.000+0000,FALSE,0.000632314,0,1.35E-29,0.031853118,S
TISTUD-6951,Bug,2014-09-24T21:26:43.000+0000,FALSE,0.000511377,0,1.82E-11,0.02591573,S
TISTUD-6847,New Feature,2014-08-28T23:05:19.000+0000,TRUE,0.011971942,0,1.75E-27,0.386534801,S
TISTUD-6834,New Feature,2014-08-26T17:13:18.000+0000,FALSE,0.007421235,0,8.88E-34,0.27994848,S
TISTUD-6824,Story,2014-08-22T13:14:00.000+0000,FALSE,0.004652983,0,8.51E-38,0.195550557,S
TISTUD-6709,Bug,2014-07-11T19:51:19.000+0000,FALSE,0.002315305,0,4.70E-35,0.107680842,S
TISTUD-6702,New Feature,2014-07-09T19:33:10.000+0000,FALSE,0.00159833,0,2.46E-27,0.076848857,S
TISTUD-6603,Bug,2014-06-06T17:47:20.000+0000,FALSE,0.001277017,0,6.93E-35,0.062344537,S
TISTUD-6507,Improvement,2014-05-17T03:27:04.000+0000,FALSE,0.001430213,0,1.88E-38,0.069315163,S
TISTUD-6456,Story,2014-05-12T14:47:12.000+0000,FALSE,0.007721548,0,1.40E-37,0.288076345,S
TISTUD-6455,Story,2014-05-12T14:45:35.000+0000,FALSE,0.005134218,0,9.10E-34,0.211578544,S
TISTUD-6447,Improvement,2014-05-09T21:41:10.000+0000,FALSE,0.00861536,0,2.49E-37,0.311243515,S
TISTUD-6446,Improvement,2014-05-09T21:40:26.000+0000,FALSE,0.009465932,0,1.31E-36,0.331967168,S
TISTUD-6442,Story,2014-05-09T21:13:59.000+0000,FALSE,0.005519322,0,1.15E-34,0.223962553,S
TISTUD-6425,Bug,2014-05-08T17:57:35.000+0000,FALSE,0.002021729,0,1.01E-31,0.095303347,S
TISTUD-6423,Story,2014-05-08T17:15:14.000+0000,TRUE,0.001489216,0,1.01E-32,0.071972892,S
TISTUD-6407,Story,2014-05-05T12:31:38.000+0000,FALSE,0.002120587,0,1.46E-30,0.099508659,S
TISTUD-6399,Bug,2014-05-01T18:50:55.000+0000,FALSE,0.000420617,0,3.61E-22,0.02141277,S
TISTUD-6350,Bug,2014-03-05T01:16:26.000+0000,FALSE,0.000495511,0,4.27E-32,0.025131488,S
TISTUD-6323,Improvement,2014-04-14T18:55:47.000+0000,FALSE,0.004862558,0,1.76E-34,0.202608122,S
TISTUD-6310,Bug,2014-04-09T04:51:59.000+0000,FALSE,0.002359311,0,9.35E-27,0.109507675,S
TISTUD-6309,Bug,2014-04-09T18:17:33.000+0000,FALSE,0.001304734,0,2.49E-37,0.063613255,S
TISTUD-6297,Improvement,2014-04-02T00:20:40.000+0000,FALSE,0.007515171,0,1.01E-34,0.282510166,S
TISTUD-6236,Story,2014-03-07T18:44:54.000+0000,FALSE,0.002968435,0,1.58E-26,0.134062831,S
TISTUD-6220,Story,2014-03-06T16:25:20.000+0000,FALSE,0.004536712,0,1.88E-38,0.191582214,S
TISTUD-6219,Story,2014-03-06T16:24:55.000+0000,FALSE,0.004536712,0,1.88E-38,0.191582214,S
TISTUD-6129,Improvement,2014-02-03T23:34:39.000+0000,FALSE,0.001853858,0,9.23E-31,0.088073567,S
TISTUD-6037,Bug,2014-01-17T00:55:00.000+0000,FALSE,0.000366293,0,0.000276864,0.018697957,S
TISTUD-5970,Bug,2014-01-03T01:00:44.000+0000,FALSE,0.013225888,0,4.43E-38,0.410712361,S
TISTUD-5943,Improvement,2013-12-19T21:44:42.000+0000,FALSE,0.000959316,0,1.01E-36,0.047557669,S
TISTUD-5914,Improvement,2013-12-13T21:44:19.000+0000,FALSE,0.003223889,0,2.66E-24,0.143970788,S
TISTUD-5892,Bug,2013-12-12T10:42:59.000+0000,FALSE,0.001046772,0,8.93E-36,0.051673513,S
TISTUD-5843,Bug,2013-12-04T22:20:20.000+0000,FALSE,0.000423926,0,1.70E-30,0.021577631,S
TISTUD-5825,Bug,2013-12-02T22:29:51.000+0000,FALSE,0.001154991,0,2.43E-10,0.05671854,S
TISTUD-5824,Bug,2013-12-02T21:50:30.000+0000,FALSE,0.00281117,0,3.19E-24,0.1278509,S
TISTUD-5822,Improvement,2013-12-02T19:18:46.000+0000,FALSE,0.002377834,0,1.93E-37,0.110274457,S
TISTUD-5779,Bug,2013-11-11T15:17:56.000+0000,FALSE,0.003469163,0,1.62E-32,0.153277505,S
TISTUD-5770,Bug,2013-11-20T00:13:49.000+0000,FALSE,0.001001545,0,4.40E-40,0.0495494,S
TISTUD-5761,Bug,2013-11-19T10:03:11.000+0000,FALSE,0.001140053,0,1,0.056025284,S
TISTUD-5759,Bug,2013-11-19T09:20:49.000+0000,FALSE,0.001037065,0,8.65E-33,0.051218405,S
TISTUD-5754,Bug,2013-11-19T07:41:11.000+0000,FALSE,0.004402971,0,1.08E-36,0.18697009,S
TISTUD-5710,Bug,2013-11-13T21:43:51.000+0000,FALSE,0.001371695,0,3.43E-40,0.066664544,S
TISTUD-5686,Bug,2013-11-11T18:33:13.000+0000,FALSE,0.000910551,0,2.60E-35,0.045247447,S
TISTUD-5681,Bug,2013-11-09T00:57:17.000+0000,FALSE,0.000213776,0,5.78E-39,0.010996444,S
TISTUD-5668,Bug,2013-11-07T01:42:31.000+0000,FALSE,2.85E-05,0,2.72E-40,0.001481057,S
TISTUD-5665,Story,2013-11-06T23:23:50.000+0000,FALSE,0.009409334,0,1.49E-33,0.330625924,S
TISTUD-5660,Story,2013-11-06T22:13:16.000+0000,FALSE,0.000472187,0,2.74E-36,0.02397635,S
TISTUD-5648,Improvement,2013-11-05T13:55:43.000+0000,FALSE,0.005968772,0,7.64E-30,0.237944176,S
TISTUD-5643,Bug,2013-11-04T21:59:09.000+0000,FALSE,0.000629558,0,5.27E-39,0.031718624,S
TISTUD-5629,Story,2013-10-31T20:09:42.000+0000,FALSE,0.00062883,0,5.12E-36,0.03168305,S
TISTUD-5622,Improvement,2013-10-29T17:13:38.000+0000,FALSE,0.003255008,0,2.79E-37,0.145162619,S
TISTUD-5610,Improvement,2013-10-28T11:22:28.000+0000,FALSE,0.000168119,0,1.90E-41,0.008667874,S
TISTUD-5594,Bug,2013-10-24T10:14:46.000+0000,FALSE,0.000722279,0,3.27E-34,0.03622414,S
TISTUD-5557,Bug,2013-10-21T21:28:52.000+0000,FALSE,0.000867793,0,0.999999998,0.043212765,S
TISTUD-5551,Bug,2013-10-20T07:16:31.000+0000,FALSE,0.000288975,0,4.81E-33,0.01480848,S
TISTUD-5543,Story,2013-10-18T17:25:57.000+0000,FALSE,0.005812421,0,5.98E-38,0.233136438,S
TISTUD-5541,Story,2013-10-18T12:57:42.000+0000,FALSE,0.001502701,0,1.21E-37,0.072578229,S
TISTUD-5539,Story,2013-10-17T21:05:00.000+0000,FALSE,0.000909527,0,3.04E-40,0.045198839,S
TISTUD-5538,Bug,2013-10-17T18:08:03.000+0000,FALSE,0.001520803,0,7.12E-35,0.073389596,S
TISTUD-5504,Improvement,2013-10-10T11:29:04.000+0000,FALSE,0.001670189,0,4.57E-31,0.080032678,S
TISTUD-5502,Improvement,2013-10-10T11:23:02.000+0000,FALSE,0.000905107,0,6.97E-38,0.044988872,S
TISTUD-5459,Improvement,2013-10-01T21:31:24.000+0000,FALSE,0.001147054,0,7.41E-19,0.05635031,S
TISTUD-5425,Improvement,2013-09-20T21:20:23.000+0000,FALSE,0.000740209,0,2.38E-37,0.037090691,S
TISTUD-5423,Bug,2013-09-20T20:52:09.000+0000,FALSE,0.000402187,0,4.08E-18,0.020493351,S
TISTUD-5419,Improvement,2013-09-20T14:49:40.000+0000,FALSE,0.001510528,0,5.35E-33,0.072929224,S
TISTUD-5418,Improvement,2013-09-20T14:46:10.000+0000,FALSE,0.000652967,0,1.90E-30,0.032860005,S
TISTUD-5403,Improvement,2013-09-18T05:19:16.000+0000,FALSE,0.006060552,0,3.15E-33,0.240739108,S
TISTUD-5393,Story,2013-09-13T21:12:01.000+0000,FALSE,0.000370194,0,1.38E-38,0.0188934,S
TISTUD-5392,Story,2013-09-13T21:05:20.000+0000,FALSE,0.004669416,0,3.13E-36,0.196108351,S
TISTUD-5386,Story,2013-09-13T20:36:00.000+0000,FALSE,0.001461968,0,3.10E-39,0.070747363,S
TISTUD-5385,Story,2013-09-13T18:44:07.000+0000,FALSE,0.002359085,0,6.62E-34,0.109498313,S
TISTUD-5381,Improvement,2013-09-11T01:00:37.000+0000,FALSE,0.000609411,0,2.55E-31,0.030734155,S
TISTUD-5368,Story,2013-09-08T00:05:00.000+0000,FALSE,0.000866534,0,6.47E-37,0.043152691,S
TISTUD-5359,Story,2013-09-06T23:14:45.000+0000,FALSE,0.000342719,0,1.11E-33,0.017515245,S
TISTUD-5339,Story,2013-08-29T14:10:31.000+0000,FALSE,0.000432075,0,2.24E-32,0.021983466,S
TISTUD-5337,Improvement,2013-08-29T00:11:29.000+0000,FALSE,0.00080236,0,1.49E-38,0.040082551,S
TISTUD-5329,Improvement,2013-08-27T18:03:28.000+0000,FALSE,0.00079533,0,1.54E-38,0.03974504,S
TISTUD-5326,Improvement,2013-08-27T13:26:18.000+0000,FALSE,0.001622206,0,4.85E-31,0.0779091,S
TISTUD-5310,Improvement,2013-08-26T22:22:46.000+0000,FALSE,0.003121079,0,2.54E-36,0.140010005,S
TISTUD-5302,Story,2013-08-26T04:40:10.000+0000,FALSE,0.000466062,0,1.74E-40,0.023672538,S
TISTUD-5279,Bug,2013-08-19T13:29:47.000+0000,FALSE,0.002528119,0,2.14E-34,0.116448067,S
TISTUD-5263,Story,2013-08-14T15:05:55.000+0000,FALSE,0.005396867,0,1.57E-30,0.22006605,S
TISTUD-5235,Bug,2013-08-09T02:57:01.000+0000,FALSE,0.000621585,0,1.30E-30,0.031329243,S
TISTUD-5199,Bug,2013-08-02T21:16:25.000+0000,FALSE,0.002265001,0,1.68E-37,0.10558358,S
TISTUD-5195,Story,2013-08-02T18:31:14.000+0000,FALSE,0.000909016,0,9.35E-36,0.045174533,S
TISTUD-5132,Story,2013-07-22T14:43:12.000+0000,FALSE,0.001852202,0,2.18E-31,0.088001665,S
TISTUD-5109,Bug,2013-07-15T23:24:54.000+0000,FALSE,0.001294509,0,1,0.063145593,S
TISTUD-5089,Bug,2013-07-09T21:14:05.000+0000,FALSE,0.00154668,0,4.58E-36,0.074547038,S
TISTUD-5078,Improvement,2013-07-03T14:18:26.000+0000,FALSE,0.00029272,0,1.11E-32,0.014997553,S
TISTUD-5069,Improvement,2013-07-03T14:12:57.000+0000,FALSE,0.00028386,0,1.02E-32,0.014550074,S
TISTUD-5063,Improvement,2013-07-02T20:15:18.000+0000,FALSE,0.004058137,0,4.18E-40,0.174837828,S
TISTUD-5060,Story,2013-07-02T13:31:20.000+0000,FALSE,0.008317013,0,2.18E-24,0.303675388,S
TISTUD-5045,Improvement,2013-06-28T20:18:01.000+0000,FALSE,0.00122633,0,8.24E-23,0.060015601,S
TISTUD-5040,Bug,2013-06-27T20:57:59.000+0000,FALSE,0.000533316,0,5.95E-32,0.026998123,S
TISTUD-5029,Improvement,2013-06-26T10:07:40.000+0000,FALSE,0.008299322,0,2.54E-33,0.303221551,S
TISTUD-5020,Improvement,2013-06-21T22:00:39.000+0000,FALSE,0.003266597,0,5.27E-37,0.145605644,S
TISTUD-5007,Improvement,2013-06-19T22:00:59.000+0000,FALSE,0.00313446,0,5.67E-29,0.140527532,S
TISTUD-4974,Bug,2013-06-15T22:00:30.000+0000,FALSE,0.00077263,0,1.90E-34,0.038653664,S
TISTUD-4930,Bug,2013-04-22T14:56:18.000+0000,FALSE,0.001665614,0,1.39E-25,0.079830609,S
TISTUD-4831,Bug,2013-06-01T00:18:28.000+0000,FALSE,0.003277258,0,1.49E-35,0.146012822,S
TISTUD-4675,Bug,2013-05-16T17:55:14.000+0000,FALSE,0.009588436,0,3.41E-27,0.334852418,S
TISTUD-4365,Story,2013-04-22T22:20:40.000+0000,FALSE,0.000850164,0,9.16E-40,0.042371355,S
TISTUD-4362,Story,2013-04-22T22:16:09.000+0000,FALSE,0.001934091,0,2.59E-41,0.091543046,S
TISTUD-4359,Story,2013-04-22T22:07:52.000+0000,FALSE,0.00178598,0,7.02E-40,0.08511797,S
TISTUD-4356,Story,2013-04-22T22:04:45.000+0000,FALSE,0.000580798,0,3.57E-37,0.029332631,S
TISTUD-4336,Bug,2013-04-19T20:19:19.000+0000,FALSE,0.005112482,0,3.64E-33,0.210868041,S
TISTUD-4335,Bug,2013-04-16T02:18:48.000+0000,FALSE,0.000743173,0,3.28E-35,0.037233787,S
TISTUD-4217,Improvement,2013-04-10T23:22:58.000+0000,FALSE,0.00111135,0,1.85E-40,0.054690431,S
TISTUD-4191,Bug,2013-04-08T23:43:59.000+0000,FALSE,0.003406636,0,1.82E-34,0.150923823,S
TISTUD-4087,Story,2013-04-03T01:58:34.000+0000,FALSE,0.000411548,0,5.91E-14,0.020960536,S
TISTUD-3814,Improvement,2013-03-13T23:49:47.000+0000,FALSE,0.002337669,0,4.17E-31,0.108610156,S
TISTUD-3805,Story,2013-03-13T17:38:38.000+0000,FALSE,0.002504184,0,6.77E-37,0.115470438,S
TISTUD-3804,Improvement,2013-03-13T17:11:27.000+0000,FALSE,0.00336828,0,4.33E-33,0.149473622,S
TISTUD-3669,Improvement,2013-03-06T21:44:20.000+0000,FALSE,0.003035975,0,2.93E-24,0.136704165,S
TISTUD-2948,Story,2012-12-03T21:34:37.000+0000,FALSE,0.006384259,0,2.57E-36,0.250439179,S
TISTUD-2729,Story,2012-09-12T16:43:42.000+0000,FALSE,0.001585433,0,5.06E-34,0.076275118,S
TISTUD-1594,Story,2012-05-01T11:39:47.000+0000,FALSE,0.004137168,0,3.08E-36,0.177649494,S
TISTUD-1335,Bug,2012-03-13T16:56:33.000+0000,FALSE,0.027891442,0,1.48E-19,0.598710758,S
TISTUD-1108,Improvement,2012-01-27T11:15:21.000+0000,FALSE,0.001580137,0,1.44E-30,0.076039352,S
TISTUD-582,Bug,2011-08-10T15:31:26.000+0000,FALSE,0.002955225,0,1.70E-33,0.133544379,S
