"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.01852248233033513,0.0,8.91845681892429e-24,0.4223965255039236,"A"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.002883506274223711,0.0,1.2789511169168646e-19,0.1007671282221501,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.00436429924559372,0.0,1.3683300536277063e-22,0.14519533146392258,"A"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.006230074929710328,0.0,1.8617373847732856e-19,0.19544872978743513,"A"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.015623124239788939,0.0,2.2655589467180688e-24,0.38080662278224936,"A"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.006098327254350559,0.0,2.2429487515422057e-14,0.19208901325914604,"A"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.002615209281849165,0.0,3.8068837162562797e-06,0.09223366905669825,"A"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.02873662658807262,0.0,3.66825075564645e-18,0.5341232695072355,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.007012072574745215,0.0,0.9999999959990191,0.214846666495366,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.016983889110171305,0.0,3.236308419639284e-22,0.4010169611433975,"A"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.013716645351293584,0.0,6.428186443103306e-20,0.35019029517649386,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.005818743186247242,0.0,3.3188688502583125e-20,0.18486852927760017,"A"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.01580003978569614,0.0,6.580080532521822e-25,0.3835077614091091,"A"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0010669237646889192,0.0,5.871239046507847e-20,0.03974260782022801,"A"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.016031859087416975,0.0,6.961913503649726e-25,0.3870131461682797,"A"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.009978179882561907,0.0,4.684358129382003e-24,0.28086084804301137,"A"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0018922357479195411,0.0,5.792595212497061e-24,0.06843564697597422,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.007145629461872964,0.0,9.562226179807387e-24,0.21806945002076888,"A"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.012098311302917787,0.0,2.902323198726662e-23,0.32182737824379215,"A"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.004775819373462565,0.0,1.7822070648638008e-25,0.1567948916553353,"A"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.004319066320349413,0.0,2.713374069124798e-15,0.1439014443738938,"A"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.005985717016424135,0.0,1.62201474885066e-20,0.18919571580111255,"A"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0032789921096775493,0.0,1.2732367684223905e-21,0.11306547859040486,"A"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.0037339353648902893,0.0,1.2238087396880849e-15,0.12681469555135913,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0037079392804519676,0.0,8.620682718443536e-27,0.12604020609380914,"A"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.008805449278064276,0.0,3.5917198464380603e-23,0.2560865334791728,"A"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.004634478193870407,0.0,5.608177527538125e-22,0.15284547667902731,"A"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0019871655603008265,0.0,9.564539700746254e-13,0.07162935368719976,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.002663744392876805,0.0,4.018894218247911e-26,0.09378901420724907,"A"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.0028056924739216227,0.0,4.1521067736031226e-13,0.09830827332193293,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0036603825975015255,0.0,4.2778147799129924e-24,0.12461991517996923,"A"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.01745730792479383,0.0,4.2197174281748275e-17,0.40775480934738095,"A"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.002143119179911623,0.0,2.116561756846577e-24,0.07683010177854092,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.006257900129232367,0.0,2.9322395103957798e-27,0.1961548466420581,"A"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0016572048486940775,0.0,1.1261279195170702e-19,0.06043585221533157,"A"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0010192987588693444,0.0,1.7310344550506052e-23,0.038034322170004346,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.013888621740035956,0.0,8.61491001772244e-22,0.35307071547228264,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.01852248233033513,0.0,8.91845681892429e-24,0.4223965255039236,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0008434226508216335,0.0,8.235470994662344e-28,0.03167414802499953,"A"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.007480507434224048,0.0,3.813496994135296e-12,0.22603876662624756,"A"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0019916759546385553,0.0,1.2947014110821451e-23,0.07178056628943388,"A"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.02275339099590682,0.0,3.264962380284714e-17,0.47429914852202676,"A"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.006257900129232367,0.0,2.9322395103957798e-27,0.1961548466420581,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.011237900925741309,0.0,8.507671457086038e-20,0.3057570957734144,"A"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0037079392804519676,0.0,8.620682718443536e-27,0.12604020609380914,"A"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.005963649416786979,0.0,1.972370806911656e-14,0.18862637955907874,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.003021982985013133,0.0,4.710018626327224e-25,0.10511081397043584,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.003644226454458555,0.0,5.290524360344906e-24,0.12413638821215961,"A"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.004353857871870262,0.0,1.8755871961298765e-23,0.14489699304053694,"A"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.002439306628886559,0.0,2.0588410534087057e-22,0.0865530004975041,"A"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.006711368793313278,0.0,4.891863349531541e-21,0.20749565171732412,"A"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.002829243745670187,0.0,1.6570743418093377e-25,0.09905385231606567,"A"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0029253264158694736,0.0,6.663579853385582e-25,0.10208323726969724,"A"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.00787309539284928,0.0,1.1803749948360438e-17,0.23518366269784916,"A"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.008124454701756512,0.0,2.422186419417329e-21,0.2409298705146336,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0066764311149498205,0.0,5.393192875249835e-25,0.20663292077705925,"A"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.0034082334509297186,0.0,0.9999998868712858,0.11701393787128327,"A"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0075009240981868935,0.0,6.7296805299336604e-21,0.22651955712534835,"A"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.005974060277636037,0.0,6.136184782860579e-18,0.1888950725193402,"A"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0040724961715007165,0.0,4.643422520502836e-23,0.13678096785632993,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.004747012099830363,0.0,9.8729619600816e-19,0.15599284651494819,"A"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.00660410870076663,0.0,2.724979776096884e-25,0.20484124450240113,"A"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.010712264141490728,0.0,4.5940753076346646e-23,0.29557376163391635,"A"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.004021112813378383,0.0,1.7127712701487975e-26,0.1352826238831776,"A"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.006676546346832321,0.0,6.150364676129974e-22,0.206635769234435,"A"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.002019667204159439,0.0,3.3861588579361336e-21,0.07271791324495418,"A"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.004944571733289373,0.0,2.8642237840032385e-18,0.16146372586403893,"A"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.00613248428404509,0.0,1.7951742252742753e-21,0.19296266234845483,"A"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.010115789470826753,0.0,2.329434584374848e-25,0.2836638348264482,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.008383495096882144,0.0,0.9999943800739466,0.2467650022240868,"A"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0032987513518208077,0.0,7.623815524006447e-24,0.11367136291461499,"A"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.015955516318779766,0.0,5.446806332788278e-20,0.3858629808122922,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.00678227658299808,0.0,2.032714571299469e-19,0.2092410377886243,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.006408920281780582,0.0,1.972370806911656e-14,0.19996643371028303,"A"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.009758015532481543,0.0,1.0411095346317543e-22,0.2763320298473451,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.008531833327143145,0.0,1.0053046209044394e-11,0.25006759396133055,"A"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.001417198762431658,0.0,4.365410489029092e-18,0.05212766110004793,"A"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.005212504837969885,0.0,3.8118368995342454e-18,0.16877446392820902,"A"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0029279552362137086,0.0,0.5276918580222084,0.10216584307925093,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0022274177641747684,0.0,4.3942257312510044e-23,0.07961777602479225,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.012454188035736667,0.0,1.1076961606036684e-21,0.32826666074893734,"A"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0061415449767444116,0.0,2.1891543736426617e-22,0.19319410466419762,"A"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.002044410378311339,0.0,1.0421918943938217e-23,0.07354496014721039,"A"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.008745081168075363,0.0,2.962307612241601e-23,0.25476660696711323,"A"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0024180508015006472,0.0,6.604773007106015e-12,0.0858618748872015,"A"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.005479198325359886,0.0,1.6876418108853234e-11,0.17592968530666583,"A"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.004747012099830363,0.0,9.8729619600816e-19,0.15599284651494819,"A"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0020990531269937545,0.0,5.7302646532224085e-21,0.07536633629028582,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0010065724406044167,0.0,9.051837610748744e-24,0.037576833436834406,"A"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.001623878637169283,0.0,2.3365325381470317e-18,0.05929069356761557,"A"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.005872422541642714,0.0,5.733492014633464e-22,0.18626451899630864,"A"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0038477054463333074,0.0,7.260679690259674e-21,0.13018858013662693,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0052410032293811306,0.0,3.3162433468660786e-19,0.1695447977169533,"A"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.006597266948614537,0.0,2.2551886539290868e-08,0.2046713451162902,"A"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.008126035261479543,0.0,6.5428362615606995e-24,0.2409657389328566,"A"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0013619183920200637,0.0,4.573986048825836e-22,0.050193755297255775,"A"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.009303076411898158,0.0,7.7320595161052e-24,0.26679734772041513,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.015735748722408047,0.0,2.8809384208544424e-23,0.38252878643601795,"A"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.009043385592648938,0.0,3.5310049793872973e-25,0.26124524922298514,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0015812445171710845,0.0,6.360248325110392e-23,0.05782173137719408,"A"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.003644226454458555,0.0,5.290524360344906e-24,0.12413638821215961,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.007339557976864326,0.0,1.2100529577442776e-23,0.22270372584519624,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.009231596911881282,0.0,1.0712583955147991e-24,0.2652771929763077,"A"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.004044799037844232,0.0,8.760396869996775e-15,0.13597394311262584,"A"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0065156385121141495,0.0,1.0813392931436397e-19,0.20263885473849463,"A"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.019350360264257044,0.0,8.257767765225265e-19,0.43330645262912726,"A"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.005789482766592563,0.0,2.2429487515422057e-14,0.18410562520580503,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.004876469184693068,0.0,5.537388821237326e-25,0.1595855937206019,"A"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.019599420498038984,0.0,2.9188386171014005e-19,0.4365119222488054,"A"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.003353394459769522,0.0,1.170474251899474e-23,0.11534272574579651,"A"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.004996038691550968,0.0,8.82281492451906e-23,0.16287769163313973,"A"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.002647177945338436,0.0,5.888800394669601e-19,0.09325871206347697,"A"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0028806294645974,0.0,1.7920064685248228e-16,0.1006764552368226,"A"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.002587248219579653,0.0,1.3232018992694533e-19,0.09133527792960307,"A"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.008531833327143145,0.0,1.0053046209044394e-11,0.25006759396133055,"A"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.0053211854566609295,0.0,3.748259413758946e-18,0.17170478126532626,"A"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0034526569145947295,0.0,3.416861553381592e-21,0.11836325000811082,"A"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0033455013885574127,0.0,9.635618012319684e-25,0.11510167952417813,"A"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0010786835994890003,0.0,7.308235284241049e-12,0.040163518712961026,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.002663744392876805,0.0,4.018894218247911e-26,0.09378901420724907,"A"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.011237900925741309,0.0,8.507671457086038e-20,0.3057570957734144,"A"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.01295871238603697,0.0,1.2683892349036728e-22,0.33719648626988175,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.013378166236416859,0.0,6.161244581261014e-19,0.3444485470787722,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.008383495096882144,0.0,0.9999943800739466,0.2467650022240868,"A"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.008476550385742352,0.0,8.007379044713559e-27,0.24884005403334528,"B"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.010436986735535775,0.0,2.8178488387577056e-11,0.2901250532164806,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.002065322170321946,0.0,9.280880991970187e-13,0.07424282457755392,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.003887306223973283,0.0,6.501357308876065e-28,0.13135702338853678,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0030880608394783324,0.0,7.264188404468134e-26,0.10716918514467134,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.003337118787046136,0.0,0.9999972060556765,0.11484554386589857,"B"
"TISTUD-5281","Bug","2013-08-19T04:46:20.000+0000",False,0.0039363770414548235,0.0,3.642480399539543e-29,0.13280066600498816,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.007733849755514741,0.0,1.515026778877946e-29,0.23196410230189032,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.003061782114604698,0.0,7.632320540893698e-29,0.10635168702317556,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.001593441605819997,0.0,1.406425872077625e-19,0.05824243856315686,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.015184653317333634,0.0,1.3163222902127e-29,0.3740132137762973,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.012345339594901852,0.0,1.4160712475522597e-29,0.32630967002267713,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.0034018635567885872,0.0,1.8544189357981688e-13,0.1168201308235717,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.008221583846781268,0.0,1.0843582400315587e-29,0.2431280025543576,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.004741533560340976,0.0,5.326006497572975e-29,0.15584014689577064,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.006348872677668427,0.0,3.9153024725691977e-29,0.19845509486887325,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.002685161000732421,1.0,6.781775925793504e-31,0.09447368043188299,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.007907687842874843,0.0,6.355273993243884e-08,0.23597944800304047,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.006585220195313696,0.0,4.4594196083773834e-24,0.20437202050076442,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0033554824891417184,0.0,9.542971287836631e-16,0.1154064706756532,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.01623979436071246,0.0,1.0,0.3901250170312998,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.008476550385742352,0.0,8.007379044713559e-27,0.24884005403334528,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.008155221401759512,0.0,1.7583755198796003e-27,0.2416274861654533,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.007583254391568051,0.0,9.637253311854807e-19,0.22845250071635584,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0018028277208533099,0.0,1.8722106045484766e-24,0.0654081109589597,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.008794794203725337,0.0,1.67967945118603e-27,0.2558538924310684,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.008833645918184972,0.0,2.928973059798275e-23,0.25670149690862115,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0006959793102206827,0.0,1.5218392485945657e-29,0.02627877038276367,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.00497902046029876,0.0,3.915434104080022e-28,0.16241065694446327,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.01156630869170879,0.0,2.9648299513157938e-30,0.31197666621863346,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.0055795032683353014,0.0,3.324231681190603e-20,0.17859000821877988,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0058455867857903545,0.0,6.178745332996358e-24,0.18556720548794475,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0028848533583966315,0.0,4.352125645399403e-30,0.10080958031175466,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.003876460608347968,0.0,2.323403849606471e-29,0.13103732041528138,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.00646362850633255,0.0,4.3052837782352845e-29,0.20133859063695198,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.007651504075552615,0.0,2.7968431071347484e-28,0.23004779382016027,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.003596546917617916,0.0,9.367468650996728e-16,0.12270638991923388,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.004506760208525287,0.0,5.652419837174415e-23,0.14924574923198738,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0032535523861528344,0.0,2.993211039764201e-26,0.11228422634017309,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.004413015245327907,0.0,8.911260857263717e-29,0.14658461538065487,"B"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.008739158122638537,0.0,1.0462606141141455e-27,0.25463685806691894,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0030806958403241883,0.0,2.235928618185878e-27,0.10694021581690995,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.003114575389140264,0.0,4.5793932577757657e-20,0.10799254857106402,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.0035304980805912485,0.0,1.6891840283492967e-29,0.12071795758546058,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.002286253133766768,0.0,1.416497330566201e-18,0.08155372830748338,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.006634261167463062,0.0,6.057369003361014e-30,0.20558917633025492,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.004260111242562235,0.0,1.0101586544339553e-27,0.14220932142891501,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.016422241929776652,1.0,4.1156181125275174e-29,0.3928306103972799,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.011466243612305393,0.0,1.0,0.310092978357179,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.004139454062594254,0.0,6.652872863973754e-27,0.13872592306143372,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.004368742193314356,0.0,2.5733434875567493e-29,0.14532221732354314,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.016422241929776652,1.0,4.1156181125275174e-29,0.3928306103972799,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.004913789325482585,0.0,1.2462446763005984e-28,0.16061581744306028,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.016705741557945703,0.0,4.740443338822352e-20,0.39698939869949146,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.008663137764778586,0.0,3.0500268225929418e-24,0.25296769137826236,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.005689911934398254,0.0,1.224979966999372e-25,0.18149913121118738,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.016705741557945703,0.0,4.740443338822352e-20,0.39698939869949146,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0023863905852235913,0.0,3.04325954818843e-23,0.08483056788961588,"B"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0023129257098230454,0.0,2.301674371529012e-28,0.08242877234451719,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.001658871671666526,0.0,3.128086145311418e-29,0.060493056553286795,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.005225828045670467,0.0,9.357949758301448e-29,0.16913477295875076,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0015618611442163599,0.0,2.8570930530789744e-29,0.05715239912930404,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.007651504075552615,0.0,2.7968431071347484e-28,0.23004779382016027,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0007519051276790014,0.0,1.895787856123892e-24,0.028332132587228467,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.001968234930015297,0.0,3.6402548702875272e-25,0.07099417469233943,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.01085544186282068,0.0,6.37243704255052e-23,0.29837599773491524,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.004437509221316434,0.0,6.77399904208955e-11,0.14728148161326463,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.014075514302705995,0.0,7.996368000028886e-14,0.3561732735172094,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0017119732822688486,0.0,4.872660842157731e-27,0.062311931994443695,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.004365964741933208,0.0,4.8230387243740145e-26,0.14524290054875852,"B"
