"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.014018201662723622,0.0,2.2836897364836765e-14,0.19128371532152713,"A"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.02732461531884888,0.0,1.6450589655542528e-12,0.3185004794287781,"A"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.014131903968401825,0.0,1.2523896052794927e-08,0.19255443398371752,"A"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.009235157643170533,0.0,2.2596740602656083e-07,0.13425276631116048,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.017596560791625783,0.0,1.1597237549345867e-11,0.22957585470017222,"A"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.009885217321710578,0.0,1.4381859096284008e-07,0.14243764640680545,"A"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.03709376185849143,0.0,2.490830890002121e-10,0.3905701267092982,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.08038379386756284,0.0,6.696603916698096e-10,0.5925331041772876,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.04545596468894738,0.0,2.1407380108137902e-07,0.4420370529696548,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.030152432556600734,0.0,1.5226946652779952e-06,0.34090082201956295,"A"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.010479126432831871,0.0,1.2840234589396154e-05,0.14979056093251641,"A"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.03124043168118389,0.0,2.6498584532697754e-08,0.34916480219370066,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.019309389523835745,0.0,2.443112310807207e-13,0.24674011830216963,"A"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.01201026793805647,0.0,8.938427096624716e-12,0.16821662184274136,"A"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.021830575509838485,0.0,3.907094121177949e-14,0.27075794635739225,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.022223537073828986,0.0,2.8742307931678956e-11,0.27437486582203197,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.009771026929268166,0.0,1.843856219708346e-05,0.14101032938470828,"A"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0027483774630224223,0.0,2.3282367832210432e-11,0.04383904037068991,"A"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.017596560791625783,0.0,1.1597237549345867e-11,0.22957585470017222,"A"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.020729115374379325,0.0,0.0015015237888768706,0.2604409127459907,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.013004874959026906,0.0,5.1525272377299326e-08,0.17979309173931388,"A"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.027228467610745443,0.0,4.784744333311832e-12,0.3177144291896045,"A"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.01837107847477659,0.0,7.462437387424599e-10,0.23742576216347408,"A"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.020961065860351003,0.0,5.1726839119173514e-08,0.26263576772798725,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.01027855504972598,0.0,8.095103956691979e-09,0.14732053701442463,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.029924235915790777,0.0,3.41702747470232e-08,0.339143235852641,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.015424644223415971,0.0,1.1441560514100548e-05,0.20674590711309337,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.007688716751704178,0.0,1.650076066131923e-14,0.11418460661484209,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.025064006707809318,0.0,2.08090577848865e-12,0.2995696221896482,"A"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.00971357308941616,0.0,1.2735729403535074e-08,0.14029051475660528,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.04038770972143677,0.0,0.040479785547068485,0.41182816979888404,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.025816838505851175,0.0,3.4849302308685112e-06,0.30597989717009594,"A"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.009177549426691906,0.0,9.420116447142814e-12,0.13352040421062453,"A"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.027937462917052118,0.0,7.825440983248851e-08,0.3234721233142191,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.018734829371520535,0.0,2.4803602165291887e-09,0.2410617074795273,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.02078517798410329,0.0,3.968054460540214e-11,0.2609725120013577,"A"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.00483345694686528,0.0,3.138300523358166e-07,0.07476089184754345,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.018140890986799565,0.0,1.3896989400520885e-06,0.23510823028705316,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.012614223368310104,0.0,0.9999389853881709,0.17528206930515364,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.029929450169902512,0.0,1.1855973109396712e-07,0.3391834917809078,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.030262477114213565,0.0,3.4666460709566234e-06,0.3417453499123532,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.025306080972058435,0.0,1.9659362056696165e-10,0.30164265103540205,"A"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.03713421790809444,0.0,1.4492799281316995e-10,0.3908396197236702,"A"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.036828428705360586,0.0,3.423063004554622e-11,0.3887972795974663,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.01480113812610524,0.0,5.893211601072141e-14,0.199959332440071,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.028718010321297373,0.0,2.5259754050220763e-12,0.3297090010548107,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.03717278239845909,1.0,1.0,0.39109631161099034,"A"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.0312197701546261,0.0,6.083718473898241e-10,0.3490096259850581,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0034324288810800023,0.0,1.6910202386062021e-13,0.05419447906145742,"A"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.011219590418398675,0.0,5.814044821693056e-13,0.1587951771541817,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.02962782853345112,0.0,2.502498976899776e-12,0.3368474879753271,"A"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.02708374853773715,0.0,5.277030586306429e-10,0.3165281560935259,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.020778394716536763,0.0,0.9999999999868123,0.2609082288222883,"A"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.034801433194025434,0.0,0.00032438645642807857,0.3749393514766904,"A"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.012976816114967985,0.0,1.0523471859068714e-08,0.1794706112960406,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.011390937974995878,0.0,9.408822837092273e-12,0.16085367932189748,"A"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.03689568911528321,0.0,2.1952211673365796e-13,0.3892475686776086,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03253750224101373,0.0,1.054959794181949e-11,0.35877327812964693,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.012712289231075879,0.0,0.020033148876842276,0.1764187998275656,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.04908778526123709,0.0,2.0060705585443094e-05,0.46201815218891873,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.02218505646020111,0.0,4.3828822547914496e-11,0.27402213790026325,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.018105249465906133,0.0,1.8136345843651883e-07,0.23474822833769748,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.028805737683916446,0.0,2.0104059752433216e-09,0.33040341534790785,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.02022071875416813,0.0,2.9788062040800828e-05,0.25558784561661624,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.022683941501493096,0.0,7.192885606358251e-14,0.2785708062411056,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.012621855563219646,0.0,3.21768260818866e-09,0.17537064237753258,"A"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.011080485717777776,0.0,9.426831964221739e-14,0.15711711361797995,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03151906487867082,0.0,1.3300011171036998e-12,0.3512508871508563,"A"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.012819092259556637,0.0,3.7206933454446817e-14,0.17765350356994897,"A"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.015448549332330504,0.0,3.9774329840216773e-13,0.20700398160569725,"A"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.009937001790696972,0.0,1.1018049286638972e-13,0.14308346981971828,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.010505679828162735,0.0,0.9977180839201394,0.15011656685221397,"A"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.016970235576017657,0.0,5.131533451676471e-09,0.22311802347575702,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.012524739126899035,0.0,1.6769398414100174e-12,0.17424226895413153,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.0077193627324182055,0.0,3.1995518154771636e-08,0.11459071015871561,"A"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.01538982842929664,0.0,8.320943997930485e-11,0.20636976500220242,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.01318066942197345,0.0,0.0002226981261547422,0.18180815881892906,"A"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.009861824784391508,0.0,0.22487682351986993,0.14214561223663552,"A"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.01085652452694069,0.0,4.5959766722680346e-12,0.15440228780103465,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.013593887970606502,0.0,4.479882464281475e-11,0.18650875386098995,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03253750224101373,0.0,1.054959794181949e-11,0.35877327812964693,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.019309389523835745,0.0,2.443112310807207e-13,0.24674011830216963,"A"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.02237168798655398,0.0,4.225518608426384e-09,0.275729937407559,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.009981482831037383,0.0,7.369389559450304e-11,0.14363748716464864,"A"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.02815924298110629,0.0,1.9392927419739696e-07,0.32525498223242755,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.022278532789832373,0.0,1.0838969252151854e-10,0.27487843098382686,"A"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.02352811866277185,0.0,3.2686308126214777e-12,0.2861495664581469,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.01132014277145499,0.0,5.978308106034447e-10,0.1600043097109444,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.008864196074368096,0.0,2.0180348438803105e-14,0.1295165097136852,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.021838051142852827,0.0,1.3893986490730576e-12,0.27082706318189637,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.02108778018429482,0.0,1.0,0.263829757833726,"A"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03226585470566996,0.0,7.299950883618576e-09,0.3567824054011682,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.03177801004221837,0.0,4.06381965131913e-05,0.3531786841110076,"A"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.008393854374348203,0.0,1.63769128135178e-08,0.12344158476939276,"A"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.05193808509197952,0.0,1.251078776395327e-13,0.47682247432863806,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.011720501642221378,0.0,1.977228016611076e-12,0.1647867200520741,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.04579199661925192,0.0,2.4244723690365312e-11,0.4439413115393174,"A"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.018563190639934318,0.0,6.978238468000736e-12,0.23935005229422232,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.00615159778073532,0.0,1.0,0.09336004385769278,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.04505710286039009,0.0,1.0,0.4397615059440891,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.007255575900777639,0.0,1.192602474788458e-10,0.10840748110661363,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.011063585796445952,0.0,0.16574793895119974,0.1569128206144986,"A"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.0157014891605349,0.0,4.05847152641555e-10,0.2097251757825782,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.004622079705940752,0.0,3.4529286431477565e-12,0.07171180588797436,"A"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.020914840550729293,0.0,1.3428968667084476e-10,0.262199313278931,"A"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.013004874959026906,0.0,5.1525272377299326e-08,0.17979309173931388,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.011217140325994322,0.0,7.010770810753772e-08,0.15876567465378313,"A"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.011918620677202361,0.0,0.9999999999980673,0.1671346454578505,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.0090111109415303,0.0,1.3697740425772834e-10,0.13139800684904251,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.02027386932961051,0.0,2.0127932380002927e-08,0.2560979542114122,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.014766106697536228,0.0,1.0692942653035914e-06,0.1995748417737907,"A"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.016779897098269218,0.0,1.1177489258988758e-08,0.22113565470113905,"A"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.014748248562849295,0.0,1.0,0.1993787064546417,"A"
"TESB-8305","Bug","2013-01-29T03:26:48.000-0600",False,0.0228121414485569,0.0,1.3152747779754092e-09,0.2797312429080446,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.014938464936586323,0.0,3.0316099962047163e-09,0.20146328254819068,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.026518189847279987,0.0,3.466686848557465e-05,0.3118558332135084,"A"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.017965108657288578,0.0,1.0,0.23332967992664472,"A"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.09587078791014948,1.0,4.702808586060624e-13,0.6382138033264328,"A"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.019434803732182194,0.0,3.5130031439648406e-08,0.2479691897373951,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.016658395686078378,0.0,1.1071942371111695e-14,0.21986532640889334,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.01584764932721208,0.0,2.7434458464079833e-10,0.2112897418545408,"A"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.05558938616707992,0.0,9.009410465716857e-13,0.49475572305689364,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.01415779897787968,0.0,0.12950970601910122,0.19284331523939657,"A"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.020044459648625706,0.0,2.1106058833101066e-10,0.2538915922140014,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.017671814937941937,0.0,4.5250007761835034e-05,0.23034510607175437,"A"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.016734978868430065,0.0,5.685115910282218e-07,0.22066646887496122,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.01756647464274037,1.0,2.12182101400299e-14,0.22926791528527432,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.01903478549697132,0.0,7.365320956290434e-10,0.24403600033746878,"A"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.01681229893671537,0.0,8.061782840367019e-14,0.22147377865431767,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.014960622734068571,0.0,6.020274219418133e-13,0.20170545575452012,"A"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.04721088638614286,1.0,0.00872122396987449,0.45185507829210103,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.006368208941051182,0.0,4.22290776382646e-10,0.09634975230109062,"A"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.022475901201287417,0.0,1.6438530801934395e-10,0.27668034687567933,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01521031784905317,0.0,1.0718608252470768e-13,0.2044251218737585,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.01643310499864272,0.0,1.2832243104343036e-08,0.21749969310747927,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.02883456828014577,0.0,0.0012418289757386944,0.33063134000473055,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.009754086788913137,0.0,0.9999999999265583,0.14079821025558215,"A"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.025910210971827177,0.0,0.0024539731047943394,0.3067674661648297,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.025546210018578968,0.0,3.4102170300987955e-14,0.3036879425594357,"A"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.01756647464274037,1.0,2.12182101400299e-14,0.22926791528527432,"A"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.004148687954780136,0.0,3.180084134368712e-15,0.06481453691684505,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.05876674021505474,0.0,1.2772353172860049e-12,0.5094928437789122,"A"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.02218505646020111,0.0,4.3828822547914496e-11,0.27402213790026325,"A"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.05713547631677963,0.0,2.1358499892053888e-09,0.5020233635098947,"A"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.011741502422805989,0.0,2.9818354991073823e-14,0.16503618443290224,"A"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.007570283559770357,0.0,7.912036407175234e-07,0.11261192445298558,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.01673173631299593,0.0,8.206007741086697e-12,0.22063257909008285,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.02474788691294857,0.0,5.644985680154053e-08,0.29684546069614137,"A"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.01694237195464785,0.0,2.5348468605804426e-11,0.2228284076544574,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.04545596468894738,0.0,2.1407380108137902e-07,0.4420370529696548,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.01435480809778163,0.0,5.078565009327411e-11,0.19503486653450794,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.004916594984005701,0.0,1.6292314135972027e-11,0.07595501746524809,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.06134668280780996,0.0,2.2414594968379284e-13,0.5209092418534095,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.01239126207567894,0.0,1.9131940906196774e-14,0.17268674576086968,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.011843682656683795,0.0,3.647074579854587e-14,0.16624799193319073,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.02422253616511541,0.0,1.1010375359522044e-10,0.29227504852204533,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.01291845495034319,0.0,5.5363966371278587e-14,0.17879911206542648,"A"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.02022071875416813,0.0,2.9788062040800828e-05,0.25558784561661624,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.007656631240411125,0.0,7.48158579988391e-09,0.11375905474666691,"A"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.024431461045386325,0.0,3.3039574701563196e-06,0.2940991467052292,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.018140890986799565,0.0,1.3896989400520885e-06,0.23510823028705316,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.00886700282527898,0.0,2.495644518153471e-07,0.12955252611233686,"A"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.016658395686078378,0.0,1.1071942371111695e-14,0.21986532640889334,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.017935309914464438,0.0,4.697867508150954e-13,0.2330274219161598,"A"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.011440196001058734,0.0,0.4400191028131948,0.16144371434010193,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.017129805033113094,0.0,1.0919053492571733e-06,0.22477276211556058,"A"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.030262477114213565,0.0,3.4666460709566234e-06,0.3417453499123532,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.007952537213762401,0.0,2.131516347874241e-12,0.11766927237396656,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.0090111109415303,0.0,1.3697740425772834e-10,0.13139800684904251,"A"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.018140890986799565,0.0,1.3896989400520885e-06,0.23510823028705316,"A"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.02235259918469746,0.0,5.262287037949183e-12,0.2755556015801674,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0070030630278987704,0.0,3.2585417369149756e-06,0.10500698231260659,"A"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.009289484234412834,0.0,1.1954604560939972e-13,0.1349423542580686,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.012569416086661197,0.0,3.7923075205696143e-08,0.1747617159436431,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.04309570106418258,0.0,2.7374400172409906e-11,0.42832478902955773,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.02422253616511541,0.0,1.1010375359522044e-10,0.29227504852204533,"A"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.03216252935192519,0.0,5.205988246318467e-05,0.35602219181724576,"A"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.04902467679921163,0.0,0.28124981231517504,0.4616819171894628,"A"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.024457270170990815,0.0,7.938155728528021e-05,0.2943238848222722,"A"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.025650962235198197,0.0,1.3737863938257862e-13,0.3045767321296333,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.007688716751704178,0.0,1.650076066131923e-14,0.11418460661484209,"A"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.1096394636106706,1.0,1.0,0.6719817160745114,"A"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.01673173631299593,0.0,8.206007741086697e-12,0.22063257909008285,"A"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.01584608133470804,0.0,1.4095309753275692e-08,0.21127298774962364,"A"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03253750224101373,0.0,1.054959794181949e-11,0.35877327812964693,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.010660009555638205,0.0,5.790378350423173e-14,0.15200673695510772,"A"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.05643385697663805,0.0,0.02590476327735538,0.4987484259135139,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.007688716751704178,0.0,1.650076066131923e-14,0.11418460661484209,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.022800599210161955,0.0,2.6652061696342817e-13,0.2377848091451656,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.023254107311241126,0.0,2.2764295107924776e-10,0.24145781011071016,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.02394152125832524,0.0,2.0022953862094285e-13,0.2469646122428601,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.018980830345571412,0.0,3.5494299140729063e-11,0.20552377060269464,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.03701336685681357,0.0,1.3374233729740589e-08,0.339456017167481,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.011444748018254673,0.0,3.369384114717658e-05,0.1340432440685446,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.0331648300998289,0.0,8.370441092723055e-13,0.3144283142495313,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.02514438821667513,0.0,0.00015638123206413696,0.25642878917957823,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.027024111588499426,0.0,7.806459996743207e-11,0.27079581019275434,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.018981587167497205,0.0,8.113786971782097e-10,0.20553040712683127,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.03430837563172945,0.0,3.230169203618586e-12,0.3220396895580707,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.03000947833277575,0.0,1.4241333328174922e-09,0.29261197563271596,"B"
