"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15176","Task","2018-06-18T15:19:01.000-0500",False,0.117677345088689,1.0,0.00044361859409810156,0.5000729312861198,"A"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.11286919014537439,0.0,0.0011144843237815795,0.48828717158885004,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.029198627304704523,0.0,0.0003207938092954022,0.18405727604631353,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.057656276786147695,0.0,0.0142152931716018,0.3145423578154652,"A"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.014259233885899494,0.0,7.104056034216828e-05,0.09787290221930668,"A"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.020561420029513562,0.0,0.00011288655656489572,0.13603030471361602,"A"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.05732224740927069,0.0,3.508661565606726e-05,0.31321473435318614,"A"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.01658703828752132,0.0,0.0034739304513323054,0.11229555752698639,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.14516673696154828,1.0,0.06163518955271237,0.5601767892247826,"A"
"MULE-15823","Task","2018-10-10T11:11:57.000-0500",False,0.26175535235775765,1.0,0.9999999262877877,0.7267187487488477,"A"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.08576872647972013,1.0,0.03471270552692009,0.4130123931966073,"A"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.024557979977252446,0.0,0.0039325892386895015,0.15883113320138623,"A"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.023179107948773706,0.0,7.578067373430392e-05,0.15108083606315967,"A"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.053877724689986806,0.0,0.001865534217969143,0.2992752005673101,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.05932122866290342,1.0,0.0004710887983833873,0.32109777175319526,"A"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.03821427851106569,0.0,0.00024177104330885599,0.2295808550508116,"A"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.06607658144152999,0.0,0.0003599998802457618,0.34667725124407045,"A"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.06557202549133236,0.0,0.25971455081314815,0.3448211522013569,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.03878276730961437,1.0,0.0023208846023266495,0.23230855796322847,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.06729616385817141,0.0,0.0006673496008850901,0.35112872399289646,"A"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.04035581408563415,1.0,0.002555568931436734,0.23977306390836856,"A"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.03966292666578216,0.0,0.0019706720700276735,0.23650009220508864,"A"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.0329125531970513,0.0,0.00712588750011397,0.20334271703267412,"A"
"MULE-14632","Bug","2018-02-22T15:21:01.000-0600",False,0.049423073087723826,1.0,0.007415142124709361,0.2805472508245332,"A"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.0873871592980921,1.0,0.0005584402362666004,0.4179826423531824,"A"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.05676470325627654,1.0,0.0025093870105970476,0.31098935462105975,"A"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.030378309867217543,0.0,0.00014184613039589148,0.19026732549034153,"A"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.08117735343162723,1.0,0.0047464277215105485,0.398539610447504,"A"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.0365706631584911,0.0,0.01200318987249561,0.22160290090343707,"A"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.042336606601363444,1.0,0.0015816404336491902,0.24900215789832,"A"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.06224287269301524,1.0,0.0086642270762713,0.3323569938344519,"A"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.029358850772878742,0.0,0.022869416945014202,0.18490541301572108,"A"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.04596264194198548,1.0,0.00802974500551494,0.26542283794953947,"A"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.007700599630364668,0.0,5.4378600694253985e-06,0.05500145979161913,"A"
"MULE-11180","Improvement","2016-12-12T12:28:57.000-0600",False,0.027307919017115975,0.0,0.000322766526826513,0.17393557224199874,"A"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.07113302260696854,0.0,0.012859783194155329,0.3648184949401487,"A"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.019461259379312073,0.0,0.6197126800380911,0.1295691792168649,"A"
"MULE-14959","Task","2018-05-03T05:46:55.000-0500",False,0.03390575001574395,0.0,0.01905993564880806,0.2083708257771468,"A"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.05613664388385836,0.0,0.006629190066190376,0.3084683666254604,"A"
"MULE-11002","Bug","2016-11-17T14:13:43.000-0600",False,0.027177816334845648,0.0,0.00014183692982250792,0.17323130642060341,"A"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.029216478795362714,0.0,0.0002648548459471108,0.18415184573999027,"A"
"MULE-7063","New Feature","2013-10-17T14:49:24.000-0500",False,0.05313751918399552,1.0,0.0037606710704034562,0.29621912316943255,"A"
"MULE-7435","Task","2014-03-14T12:31:12.000-0500",False,0.11724309082824827,0.0,0.004530770282744922,0.4990256606443067,"A"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.09166513637319768,0.0,0.00550218102238609,0.43080489272611366,"A"
"MULE-10935","Task","2016-11-10T07:22:19.000-0600",True,0.032544376766521346,1.0,0.002084929642357108,0.20146519159497106,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.11881956576947916,1.0,0.9816985285285985,0.5028116448156673,"A"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.08242261047396823,0.0,0.40055555831894546,0.4025204616404233,"A"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.032423591922347096,1.0,0.015835092575210263,0.20084762922247934,"A"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.047226204126175717,0.0,0.0004278708936906137,0.2710057938408431,"A"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.07604487625299737,0.0,0.002600356765651839,0.38167686641094306,"A"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.026727027648939805,0.0,0.4744377457813112,0.1707832680419762,"A"
"MULE-11537","Improvement","2017-01-26T14:00:02.000-0600",False,0.05931490796496676,1.0,0.002390045048972259,0.32107307891794845,"A"
"MULE-15081","Bug","2018-05-24T12:28:17.000-0500",False,0.02755496434491474,0.0,0.006393960800003975,0.1752700862365089,"A"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.04861083247980607,0.0,0.0005374579202047438,0.2770436481840095,"A"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.0702666822220406,1.0,0.0013568628465858027,0.36176839509880127,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.02869089312896658,0.0,0.009721489927637486,0.18135976907625304,"A"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.03621398061980307,0.0,0.11999325879738164,0.21985337625394255,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.04003069575552661,0.0,0.9235678262021205,0.2382402253192958,"A"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.039484303411465096,1.0,0.9999406801812413,0.23565253129208222,"A"
"MULE-11405","Bug","2017-01-12T08:36:28.000-0600",False,0.023092186367903212,0.0,0.0001848017672733057,0.1505882240800344,"A"
"MULE-13290","Bug","2017-08-09T15:44:10.000-0500",False,0.028186313416915784,0.0,0.0007461522452227928,0.1786641131453189,"A"
"MULE-14701","Bug","2018-03-12T11:12:48.000-0500",False,0.01952078302327583,0.0,0.10153906613070306,0.12992085352719654,"A"
"MULE-12661","Task","2017-05-31T11:51:22.000-0500",False,0.04035697162282072,1.0,0.00033956755903457204,0.23977851219139812,"A"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.07263165222507917,0.0,0.05942612538218739,0.37003958145479404,"A"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.03179780530883221,0.0,0.00019008316873189853,0.19763516961903552,"A"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.03739682640370555,1.0,0.0009699104313765101,0.22563016041473624,"A"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.03321495740174915,1.0,0.00012192755779963977,0.2048793070483905,"A"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.018196656763802752,0.0,0.009985783699087111,0.12204021978793052,"A"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.043646302751136866,0.0,0.0017861412905400863,0.2550027450501334,"A"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.09388827769676537,0.0,0.601188383249511,0.4372933848433739,"A"
"MULE-11885","Task","2017-02-24T10:44:57.000-0600",False,0.04925591672460775,0.0,0.00019178411503701905,0.2798285113841512,"A"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.03356465414914904,1.0,0.001875369457804558,0.20665001933155686,"A"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.0593866326731856,1.0,0.0003088982383425296,0.32135319721864086,"A"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.056767678203814544,0.0,0.0010354458400057965,0.3110012600820412,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.04970276838048487,1.0,0.000661499852101964,0.2817472453500587,"A"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.02067015547847203,1.0,0.0007010636491333463,0.1366644727391758,"A"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.07891528864276771,0.0,0.0012275451215390625,0.39119925236092634,"A"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.03341981391437596,0.0,0.003678434182551599,0.20591741365771296,"A"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.031645330943996665,0.0,6.34452608550611e-05,0.19684916231183353,"A"
"MULE-7414","Improvement","2014-03-06T10:53:00.000-0600",False,0.25861391053369853,0.0,0.7758988999415368,0.7234655952669673,"A"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.044309559974618606,1.0,0.0009012131675364923,0.2580113102444866,"A"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.019635540256677377,1.0,0.0007011743136696369,0.1305981747585951,"A"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.04889096213771948,0.0,0.0006831122902465653,0.27825515987379856,"A"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.05932286916819627,1.0,0.0013624524233469748,0.3211041804147779,"A"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.05981780058350902,1.0,0.006846021994208087,0.3230331448234033,"A"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.06941343677312783,0.0,0.05733218233252499,0.35874126089613917,"A"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.03767768109951688,0.0,0.0029105031620960922,0.22699131643250342,"A"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.03373132985796128,1.0,0.002903980884941302,0.20749166932060045,"A"
"MULE-12657","Task","2017-05-31T10:30:56.000-0500",False,0.025061994582212355,1.0,0.0007752977842112965,0.16163425931366904,"A"
"MULE-14973","Bug","2018-05-07T09:27:25.000-0500",False,0.03839234635269283,0.0,0.0005174645135082846,0.23043698910656563,"A"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.03786498266746429,0.0,0.0006296498578419104,0.22789685258165224,"A"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.014041018826161588,0.0,0.00016960054095696873,0.09650037766893373,"A"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.017331293925841516,0.0,0.0030672813737987028,0.11682407406930094,"A"
"MULE-13385","Bug","2017-08-24T20:05:47.000-0500",False,0.03885119521515061,0.0,0.0027532555049973356,0.2326358011135167,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.03890207483603831,0.0,0.0005505478624411066,0.23287897239361321,"A"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.07475007019318831,0.0,0.002565253377440863,0.37730317442731065,"A"
"MULE-10517","Task","2016-09-09T12:01:49.000-0500",False,0.019409496781159965,0.0,0.004437488556768495,0.12926316185326173,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.07031986800879297,1.0,0.12753213228199126,0.3619563240204983,"A"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.12445993948640874,0.0,0.5796098456720368,0.5160060304993532,"A"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.04903438278777798,1.0,0.010769171869625286,0.27887413413138123,"A"
"MULE-12757","Task","2017-06-09T15:53:07.000-0500",False,0.06050927304251436,0.0,0.0003494339401513353,0.3257131997334235,"A"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.07288550128295149,0.0,0.03792210232669278,0.37091713231923873,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.013310037708153206,0.0,6.83087493373474e-06,0.09187655972713597,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.028136368758559693,0.0,0.028262904467920773,0.17839647681870438,"A"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.036014585888553066,0.0,2.0800995263720766e-05,0.21887248236751872,"A"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.03037878796188071,0.0,0.0001987700163851732,0.19026982613922686,"A"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.01585424947377922,0.0,0.00011042105630225537,0.1077980041270111,"A"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.04921296818023339,0.0,0.015145998613061927,0.2796436500239394,"A"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.040037539015965545,1.0,0.0001961032033146254,0.23827254227043435,"A"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.048406365291235195,0.0,0.00028169961674886633,0.2761572446720561,"A"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.035836895620058935,1.0,0.9017809124532521,0.21799662275229612,"A"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.09846987218858232,0.0,0.0008770511976525145,0.4503046638776571,"A"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.02973791125320586,1.0,0.00027133510120370204,0.18690606128783005,"A"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.03909204050161218,0.0,0.025176765946445214,0.23378575056777232,"A"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.14589447967972388,1.0,0.010943911065499919,0.5616181638960267,"A"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.033567420076843275,0.0,0.9839205037066513,0.20666399844718522,"A"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.032281984472920654,0.0,0.0006158262871427062,0.20012258199642421,"A"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.0580431278235159,0.0,0.00024993075067804044,0.3160746936731491,"A"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.05848445535122035,0.0,0.0007731743841183661,0.31781599516847814,"A"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.018461962160206458,0.0,0.004646745959051895,0.12362890689502434,"A"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.03877901316532074,0.0,0.023565631982171997,0.23229059777058805,"A"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.06544457950018989,1.0,0.002816184705630269,0.34435096820579936,"A"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.11701437008523809,0.0,0.003931842635635298,0.4984727154326184,"A"
"MULE-7335","Bug","2014-02-17T17:58:26.000-0600",False,0.03721716453665618,0.0,0.061588988265459436,0.22475733448552804,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.036492482818921416,0.0,0.0007302449263917387,0.22121998813620516,"A"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.047080523266270415,0.0,0.0002633620817973458,0.27036569495176976,"A"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.05541633043673469,1.0,0.002466613439571094,0.30555844710442703,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.14516673696154828,1.0,0.06163518955271237,0.5601767892247826,"A"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.05930158167752779,0.0,0.5094901070680777,0.321021012808305,"A"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.045137084500224106,1.0,0.10701928124043485,0.26173687683056307,"A"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.030595856495395594,0.0,0.01697006962140998,0.19140385249253747,"A"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.053324524402626326,1.0,0.0014872943215018522,0.296993270996391,"A"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.13735567603698404,0.0,0.002348833058672801,0.5442524814071914,"A"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.03444046603545029,0.0,0.003838525839300232,0.2110558854190575,"A"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.03648871859702791,0.0,0.20194216247998306,0.2212015437398292,"A"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.012845392275390718,0.0,3.4970522343575605e-05,0.08891636568538064,"A"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.028686307824463197,0.0,5.1235285039813814e-05,0.18133533974374647,"A"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.03158284082804386,0.0,0.0036081341988199625,0.19652665151425036,"A"
"MULE-12659","Bug","2017-05-31T11:34:17.000-0500",False,0.05039343018476844,0.0,0.02773214619066431,0.2846963573378918,"A"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.031613098269125166,0.0,0.0809920463829945,0.1966828369733603,"A"
"MULE-11242","Bug","2016-12-21T09:14:50.000-0600",False,0.013602957187344005,0.0,5.398265545382425e-05,0.09373426788996743,"A"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.1382902354491817,0.0,0.021773031478939858,0.5462026030800446,"A"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.023493729989243678,0.0,0.9997127670721909,0.152859860970417,"A"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.06637668817518419,0.0,0.06763745388593863,0.3477772135397313,"A"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.047080523266270415,0.0,0.0002633620817973458,0.27036569495176976,"A"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.018337750814014342,0.0,0.018107285713333133,0.12288572087327294,"A"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.056970519687717276,0.0,0.010372071229901528,0.3118122201739791,"A"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.14698238569725752,1.0,0.2780574932734633,0.563759876896384,"A"
"MULE-16209","Task","2018-12-14T07:57:57.000-0600",False,0.049331285153562957,0.0,0.001984879214868265,0.28015272718742185,"A"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.03456472817098672,0.0,0.00011097818146268515,0.21167768141546411,"A"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.048369779310442076,0.0,0.0006070126612326223,0.27599844853234506,"A"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.017578231069828507,0.0,0.0021248775336391713,0.11831790629601133,"A"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.05961704698040462,0.0,0.013147843856626013,0.32225179841605023,"A"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.07189971716288138,1.0,0.000980261191628745,0.3674982480972886,"A"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.051216689946835287,0.0,0.0012049693580893557,0.2881857074387625,"A"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.01877362817514859,1.0,0.00032779117779938076,0.12548897009358825,"A"
"MULE-9445","Task","2016-03-06T18:11:12.000-0600",False,0.051021985179427,0.0,0.0017836171080573096,0.2873629918292284,"A"
"MULE-12212","Task","2017-04-13T18:50:47.000-0500",False,0.018005742245782455,0.0,0.47795570200673615,0.12089396107871136,"A"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.035338912535126894,0.0,0.0006249327445486436,0.21553322939128347,"A"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.04808461567872688,0.0,5.9031168060877075e-05,0.27475876504909424,"A"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.025636350881722007,0.0,0.00017461144409057974,0.16480940528645974,"A"
"MULE-7524","Bug","2014-04-21T08:32:33.000-0500",False,0.05823332323416963,0.0,0.007209782371589716,0.3168260171349728,"A"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.02074659112954212,1.0,0.0018766688165876414,0.137109788746223,"A"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.14243138222857277,0.0,0.0005169476045672071,0.554695792157458,"A"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.06080738562485108,1.0,0.008451043036976675,0.32686331751893594,"A"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.015897394321677222,1.0,7.067495255120262e-05,0.10806388515047703,"A"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.028342487786660295,0.0,0.009398555603079789,0.17950005132032087,"A"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.059490779591752085,0.0,0.00163206856359449,0.32175960399858233,"A"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.08205098110384816,0.0,0.0011953342393237964,0.40133683262428954,"A"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.024584961277790782,1.0,0.0002631439619197128,0.1589815935025163,"A"
"MULE-16126","Task","2018-11-28T11:55:40.000-0600",False,0.030820620469053917,0.0,0.0038830875320290106,0.1925752725104115,"A"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.08095189298949242,1.0,0.8624110562959151,0.39781434143646865,"A"
"MULE-14735","Bug","2018-03-14T16:41:35.000-0500",True,0.0716718630312759,1.0,0.0020115644262000084,0.3667037545056676,"A"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.0988892148148519,1.0,0.003477128711953993,0.4514719913382191,"A"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.07927076365416642,0.0,0.0008529415420800236,0.392362196341593,"A"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.09958741379518096,0.0,0.0036448533556953356,0.45340700305997467,"A"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.01607389180128856,0.0,0.00033136145298101626,0.10915014859834597,"A"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.02862939170888274,0.0,0.0004892244656969719,0.18103200299946984,"A"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.07831218200154302,0.0,1.3698791378768767e-05,0.3892180294618382,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.0655718338536544,1.0,0.0020113711359700313,0.3448204456062668,"A"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.035639479358670456,0.0,0.00321136035543395,0.2170216046861467,"A"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.054239512859674426,0.0,0.005316862121444071,0.30076100045900744,"A"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.05034772620517459,0.0,0.001790450770027369,0.28450181867417906,"A"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.05631443029895535,0.0,0.007014495207930998,0.3091835182644035,"A"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.021730521102885886,0.0,0.00013805733700564786,0.14280756941612657,"A"
"MULE-13564","Task","2017-09-18T13:31:28.000-0500",False,0.04194898983184877,1.0,0.006958684596886586,0.2472108330470715,"A"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.030761368466182142,0.0,0.0021782728310768716,0.19226674106863822,"A"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.037725829737658895,0.0,0.0006281103243468677,0.22722426697851833,"A"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.04700980309674605,0.0,0.007298069958482158,0.2700546268172948,"A"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.051456638714971435,0.0,0.0005634735679833422,0.28919745284732823,"A"
"MULE-11469","Task","2017-01-19T10:39:55.000-0600",False,0.04580076944582953,0.0,0.0010307856038445158,0.26470250979513554,"A"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.02996778536581067,0.0,0.0002441081000858774,0.18811529763123183,"A"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.13094609264859666,1.0,0.0058677969417666965,0.5305328611414658,"A"
"MULE-7376","Bug","2014-02-25T14:42:37.000-0600",False,0.04503156638945954,0.0,0.006970281524843717,0.2612635523908286,"A"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.051678465665674356,0.0,0.0068398515308503,0.29013068598128217,"A"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.04570131538494307,0.0,0.00011032056863517976,0.26425936237536174,"A"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.026427669170802567,0.0,2.4326163044246236e-05,0.16915081689359254,"A"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.030905698559014677,0.0,0.011717623678552391,0.1930179370328739,"A"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.03557910641614257,1.0,0.00041361434661598014,0.21672302331116516,"A"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.053086892801136217,0.0,0.003321031517612555,0.296009303833618,"A"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.040864854437032756,0.0,0.1284308073825203,0.24216275975046953,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.022048392996247165,0.0,0.0005492063612045729,0.1446346911482281,"A"
"MULE-11521","Task","2017-01-26T06:59:22.000-0600",False,0.09634297207477843,0.0,0.0737172976955765,0.4443237385693664,"A"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.07687481385477468,0.0,0.0018544299787524965,0.38445447406821853,"A"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.0319909785949305,1.0,0.06637406992500702,0.1986291282299985,"A"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.028136368758559693,0.0,0.028262904467920773,0.17839647681870438,"A"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.055007539243585105,1.0,0.04545800608269902,0.3038980860227387,"A"
