"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.01444764006011814,0.0,4.581198861553279e-15,0.22160915417986007,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.018158561763370832,1.0,3.169610950838889e-16,0.2642625933086185,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.02148498303715169,0.0,9.301740873760339e-10,0.29894552232006794,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.009248360714023284,0.0,0.9999999998668159,0.1534674831009376,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.03190478991990801,0.0,1.6829628419047682e-11,0.3902606736073805,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0020003440222227265,0.0,5.6102651546772896e-14,0.03746814379412438,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.03586426775026122,0.0,7.275584959358423e-13,0.41942532087615064,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.02943983369028612,0.0,0.9866637936527755,0.3707111728849243,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.015061080237078956,0.0,4.566121644898239e-07,0.22897499221026363,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.014643115273557439,0.0,9.928656696584819e-16,0.22397054098061298,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.00787012960358885,0.0,4.336878888317093e-13,0.13349292184686642,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.004012584018198107,0.0,0.9999999999398028,0.07256489693239407,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03585400897969375,0.0,3.965169830373274e-13,0.4193530676354873,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.043626055546904505,0.0,4.211486629575899e-15,0.4697527908275395,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.04052325063478955,0.0,4.849204964386177e-15,0.45062283167526285,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.026890958622923195,0.0,1.4136247226928033e-13,0.34924754247447853,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.014586521540319081,0.0,8.249101585686985e-13,0.22328825391880655,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.01567695464500368,0.0,1.0924960988286404e-10,0.23624012031473066,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.04974813770523005,0.0,1.786464592703501e-13,0.5041508114061559,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.024363157609895898,0.0,1.0856413123413198e-07,0.32658738013555944,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.01527920979618308,0.0,7.518702702198255e-15,0.23156285766553575,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.03190478991990801,0.0,1.6829628419047682e-11,0.3902606736073805,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0028701933337581965,0.0,3.018274485538601e-09,0.05294297571417525,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.038484183119060364,0.0,1.33276294880816e-15,0.4373544180107357,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0056727299201458125,0.0,1.9010496430268856e-10,0.09974705306356728,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.012252829185554367,0.0,1.7917811336822663e-11,0.194142854592106,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.014403662883833152,0.0,9.760394144764311e-16,0.22107604752813245,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0029454041448056423,0.0,6.278240658145472e-11,0.05425889966551025,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.04052325063478955,0.0,4.849204964386177e-15,0.45062283167526285,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.043626055546904505,0.0,4.211486629575899e-15,0.4697527908275395,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.008562430210514437,0.0,5.258049132083207e-15,0.14363586901209865,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.015879225856866755,0.0,2.1489774355719164e-12,0.2385983789167543,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.021104457334994,0.0,4.647668575914643e-13,0.2951330047101914,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.027564690126238262,0.0,7.176201746867286e-11,0.35505089104436693,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.027675432715339156,0.0,0.00015651451946058838,0.35599566887567485,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.015873788857899022,0.0,2.44769081880253e-12,0.23853516736305827,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.04662148353723425,1.0,2.251075840252996e-14,0.4871046380492616,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.02837782702508868,0.0,4.2320856441942465e-13,0.36192905796926106,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.029244972449903078,0.0,4.0080258593317206e-05,0.3691165232030222,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.02372860411244153,0.0,8.122996694824052e-11,0.3206684215070894,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.006962006685286909,0.0,1.0,0.11984028262104363,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.006592226697849922,0.0,1.6402586016936035e-11,0.11416434788345439,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.01224627103189221,0.0,1.2227079611831808e-12,0.1940580690710018,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.03585400897969375,0.0,3.965169830373274e-13,0.4193530676354873,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.013212985535513276,0.0,4.581218419507121e-13,0.20637822550730797,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.004848257474979991,0.0,1.954710824484047e-09,0.0864384454968723,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.021365432635914318,0.0,7.439781259607935e-16,0.29775186926000574,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.015579995394866954,0.0,5.398397589086899e-15,0.2351048411093565,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.011507523939486357,0.0,5.609864187806528e-13,0.18439916355347272,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.1145852916914008,1.0,6.827578304401406e-15,0.7153722771917203,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.009157885678338785,0.0,2.9690141041448365e-14,0.1521828529466316,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.015102427415932552,1.0,3.526639339176983e-15,0.22946678042073462,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.004177217586316665,0.0,3.1196346306454794e-08,0.0753294555318666,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.009543882842845956,0.0,2.8760342268472043e-08,0.1576381458238407,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.007759221214007849,0.0,1.055804331192638e-08,0.13184695920826187,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.021975627153325905,0.0,1.3984182161346647e-12,0.3038051696053709,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.012869907963407659,0.0,4.1005507672319394e-08,0.20204652500513404,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004539552272046477,0.0,0.9999999999740226,0.08135934420241543,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.017423378773150693,0.0,1.5563935974353633e-10,0.2561630408579119,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.04268615015409759,0.0,7.501380630229024e-09,0.4640871717306478,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.015388643167882294,0.0,1.1750131129883775e-13,0.2328550595524903,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.015882416023828373,0.0,3.039426871618281e-14,0.23863546382662676,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.004920430434409245,0.0,4.292522405048113e-13,0.08761826225397117,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.012887193988044714,0.0,3.7625979726811913e-07,0.2022658370462698,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.02253522809487165,0.0,5.496902646968333e-15,0.30927203328082975,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.014643115273557439,0.0,9.928656696584819e-16,0.22397054098061298,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.016827797422799818,0.0,3.914117039964968e-14,0.2494786996101575,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.027675432715339156,0.0,0.00015651451946058838,0.35599566887567485,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.01808378084725119,0.0,1.199491729035794e-13,0.2634462458595478,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.018839646561229516,0.0,1.566566450466277e-15,0.27162081665852533,"B"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.02525699413102122,0.0,6.894611283594198e-15,0.3347646645199141,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.01244707453816636,0.0,1.1427825365067995e-09,0.19664655263953676,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.00966340460165486,0.0,6.480027339388409e-12,0.1593139921260086,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.0077409417731956354,0.0,3.586057576145756e-09,0.131575113751845,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.06144642540850285,0.0,3.0070150332338337e-15,0.5597588420405243,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.010167066236597702,0.0,2.7033798907907664e-08,0.16630768451844982,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.019922420177803078,0.0,0.0005892398648657732,0.283040708937123,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.028163751558207023,0.0,7.86279495103574e-12,0.36013139229693164,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.038187439482380854,0.0,8.416837609783628e-16,0.43537470358575525,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.003643065862796851,0.0,7.809513856662702e-17,0.0663026613973571,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.0082069331755154,0.0,1.4249539335217777e-07,0.13845552647471743,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.017718547806115734,0.0,2.717356085057399e-15,0.25943480687368836,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.010186223962607115,0.0,1.185685966620465e-09,0.16657154566888177,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.01062805544218624,0.0,1.2980946927132982e-12,0.17261371616995344,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.025200128432899347,0.0,1.103770908052535e-14,0.33424990534508675,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.004503138253389613,0.0,2.9766315852591002e-05,0.0807567102427155,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.009157885678338785,0.0,2.9690141041448365e-14,0.1521828529466316,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.015466814438251627,0.0,1.6448178561865605e-07,0.2337756323112914,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.02021938346903073,1.0,0.9986864420978867,0.2861147463121869,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.010412236214472034,0.0,3.8655347570697794e-16,0.16967263738369365,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.048725233485637606,0.0,6.491783598624251e-14,0.49868794240363284,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.015792450607581825,0.0,7.673336405169236e-11,0.237588342880952,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.018266994250499102,0.0,7.891890379858028e-16,0.2654433096957073,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.012974619060748696,0.0,0.00015290330633037493,0.2033732936407726,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0071053738477062905,0.0,0.9878669395000854,0.12202250147473953,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.003495955938881054,0.0,1.4414092909199819e-12,0.06378729430645175,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.04935678661239056,0.0,1.163639641341588e-13,0.5020735178867447,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.004492876792133331,0.0,7.7296273567315e-16,0.08058675329115185,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.03152421074473704,0.0,1.7131076314801303e-14,0.38731562847204715,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.016734404860664624,0.0,3.5718461709344365e-16,0.24842036585870322,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.05146955692859086,0.0,1.1930144587858241e-11,0.5131055688039194,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.010708461443862186,0.0,4.372973689190386e-11,0.17370445575334395,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0034833679680829946,0.0,1.1107541095796013e-13,0.06357146319576398,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.014794691464845147,0.0,2.205345483232114e-09,0.22579241811307388,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.019411183172119092,0.0,3.473790007510258e-10,0.2776905652976452,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.058860176044801954,0.0,9.577784076711928e-07,0.5484551189893282,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.018788723920900946,0.0,5.279157480521945e-13,0.2710754089337766,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.020904425551695388,0.0,2.769908575241318e-07,0.29311339588088353,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.014936383546218547,0.0,1.986458980167769e-13,0.22748827742990116,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.0142052679800061,0.0,5.7596725524437805e-06,0.21866252466372496,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.012974619060748696,0.0,0.00015290330633037493,0.2033732936407726,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.019171551319073627,0.0,3.073757736595761e-14,0.2751571612417513,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.017017053419853087,0.0,4.8365697338872514e-15,0.2516148656931744,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.017703550539589847,0.0,0.9999999947685012,0.2592692184219142,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004539552272046477,0.0,0.9999999999740226,0.08135934420241543,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.020594758515291103,0.0,1.862260254196056e-11,0.2899655795381667,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.014631159486672813,0.0,3.3641136989014556e-09,0.22382649684866648,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.027550086192589508,0.0,1.840099820920521e-10,0.35492610972734084,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.06144642540850285,0.0,3.0070150332338337e-15,0.5597588420405243,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.01564503401977204,0.0,5.303056222748119e-07,0.2358667148034153,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.019171551319073627,0.0,3.073757736595761e-14,0.2751571612417513,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.025254044261535834,0.0,0.7693370059674566,0.33473797983759396,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.008504934199017437,0.0,1.1707601789994887e-14,0.1428020070400195,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.010452682806317845,0.0,1.761542232833759e-08,0.1702253168702132,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.010881044602419263,0.0,9.788883494373753e-14,0.17603652654459825,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.017479934385871487,0.0,2.5741343505506654e-11,0.25679200914089284,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.019668902663761857,0.0,2.285521816077526e-12,0.28039686972142724,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.021656354240243376,0.0,0.9999999999058105,0.30065002629201687,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.01684994247270139,0.0,5.252315823007526e-12,0.24972924191641213,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.01275427043919444,1.0,2.7362873344687642e-11,0.20057649439146116,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.023931090126776793,0.0,8.383735977602671e-15,0.3225675944888829,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.01819431722932172,0.0,1.355042174398539e-08,0.2646523233378685,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.008562430210514437,0.0,5.258049132083207e-15,0.14363586901209865,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.020437426890270362,0.0,0.002114442947518121,0.2883562825125937,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.014794691464845147,0.0,2.205345483232114e-09,0.22579241811307388,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.03226196698451138,0.0,7.392688181080491e-08,0.3930010649312335,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.04544880227038201,0.0,1.739815912063996e-14,0.4804357069110507,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.004625819143625601,0.0,6.301799995183762e-11,0.08278404509438562,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.005351524349025301,0.0,1.3591570941000355e-12,0.09460591737631181,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.014871902283217017,1.0,3.4803572928082695e-14,0.22671738702592287,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.015579995394866954,0.0,5.398397589086899e-15,0.2351048411093565,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.025682139178376178,0.0,4.377482250105616e-11,0.33858996178030515,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.0056727299201458125,0.0,1.9010496430268856e-10,0.09974705306356728,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.015102427415932552,1.0,3.526639339176983e-15,0.22946678042073462,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.021585952293503605,0.0,1.2153572914147268e-12,0.2999507215059319,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.016050810772925556,0.0,5.290386817490721e-12,0.24058823614744498,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.008571645070694592,0.0,3.599610975742525e-12,0.14376936986360242,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.027269876179789022,0.0,6.963598554473798e-13,0.35252323872086694,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.02534716185993312,0.0,1.1142817481426573e-09,0.3355793729933716,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.011341782243900238,0.0,2.002709307691322e-15,0.18220227231870054,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.017989789681598457,0.0,2.9637971177250176e-09,0.2624177933493409,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.012611931182209333,0.0,2.436203391596125e-11,0.19876004277808831,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.007735351499573483,0.0,8.699968891501309e-15,0.13149194515959856,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.011341782243900238,0.0,2.002709307691322e-15,0.18220227231870054,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.01108377389984659,0.0,3.1257035294071327e-16,0.17876022602181302,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01704645568459238,0.0,6.124665009184333e-12,0.25194571698787965,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.01964365894075634,0.0,4.039473272821628e-05,0.2801326197382839,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.01818851385755763,0.0,4.417497737497585e-07,0.26458909346647436,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.012029790945238199,0.0,8.781695685987885e-17,0.19124994517102223,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.02979869088171818,0.0,5.246275893240522e-06,0.37362854667823964,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.014008981866350722,0.0,2.126279952192787e-12,0.21626085604796444,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.003383373541918436,0.0,5.887256663507823e-08,0.061853629486882375,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.011384712077722325,0.0,5.858559658750056e-08,0.18277236755510917,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.018032377839379905,0.0,2.4383285744206346e-13,0.2628841247329247,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.011105024609466866,0.0,1.0535644029823231e-08,0.17904475466043504,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.008988011804922943,0.0,0.9999497111299891,0.14976093603508855,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.005397496582048927,0.0,3.363925303177145e-06,0.09534513067616844,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.05446020006673169,0.0,3.790614741695087e-14,0.5279886722126385,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.008100904198606283,0.0,6.31446122367808e-13,0.13689903022287125,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.017964427531813244,0.0,1.8951252194893798e-10,0.2621398219528077,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.014501709830767937,0.0,5.033832569168254e-10,0.22226367251963988,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.015765313744603552,0.0,3.4420963832969188e-12,0.23727196487358032,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.010186223962607115,0.0,1.185685966620465e-09,0.16657154566888177,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.004539552272046477,0.0,0.9999999999740226,0.08135934420241543,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.012531794393374564,0.0,1.235054809688875e-11,0.19773397818161098,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.015765313744603552,0.0,3.4420963832969188e-12,0.23727196487358032,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.008039810489800112,0.0,9.316472242004285e-13,0.13599977497968546,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.02587194867581773,1.0,3.421181535735193e-15,0.3402846949609531,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.02107531267519005,0.0,6.526458757918356e-13,0.29483941466302566,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.005966183563598015,0.0,0.004978407854915648,0.10439608252073804,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.011880483030228338,0.0,6.193914986178404e-07,0.1893024542089812,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.009204461174161897,0.0,0.00011637763107165584,0.15284462286214684,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.005147360902609714,0.0,1.7758711991285648e-16,0.09130924234861723,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.03644478966138442,0.0,9.82732460252577e-10,0.423487354622741,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.01768572288806404,0.0,0.00010661134981853997,0.259072289228861,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.013394923451216578,0.0,3.7782006387547733e-16,0.20865755570241093,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.029793158751933817,0.0,3.365261006568648e-15,0.37358376154192174,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.011880483030228338,0.0,6.193914986178404e-07,0.1893024542089812,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.014157773424543546,0.0,9.636427720304831e-07,0.21808266596199818,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.0111876219591429,0.0,5.482226792357692e-16,0.18014890770561606,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.010186223962607115,0.0,1.185685966620465e-09,0.16657154566888177,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.0202561211378887,0.0,4.5980395451462394e-07,0.2864933365425939,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.007117233711303645,0.0,2.1909668414115224e-11,0.12220256635600894,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.00665363904776586,0.0,0.48702416042705304,0.1151117662454622,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.01502780949273723,1.0,2.861454330618425e-16,0.22857884005207177,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.03472819817669734,0.0,9.192081461481777e-14,0.41132270459447784,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.013613391964685601,0.0,2.1311875473657144e-15,0.21137840339769504,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.005966183563598015,0.0,0.004978407854915648,0.10439608252073804,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.019305731925109898,0.0,3.366698253478593e-15,0.27657776033051146,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.005115719655409778,0.0,1.5712074256839816e-13,0.09079629552941144,"B"
