"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.2659108329936602,0.0,0.6186243692756377,0.3931444495671164,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.5537381433001132,1.0,0.48236055141610296,0.6893627487665175,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.5429740348186837,1.0,0.9998468185869684,0.6799793857701325,"B"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.4631079208166739,1.0,0.05713802039060636,0.6067136085794825,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.28441716013607754,1.0,0.17031903797762127,0.41549383235883486,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.13017459352444738,0.0,7.529853153469612e-06,0.21114121364624136,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.3134809396787962,0.0,0.16875152776857968,0.449537475874148,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.1527441857904452,0.0,0.004994865092729427,0.24381388450591718,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.5157639430591584,1.0,0.5171070329589519,0.6557547339687233,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.6177106237631372,1.0,0.9987492878494788,0.7429194228228462,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.28441716013607754,1.0,0.17031903797762127,0.41549383235883486,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.1751775964989857,0.0,0.00021992389998326642,0.2752769253478617,"B"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.16827909585109518,0.0,0.00097527550895263,0.2657063485775101,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.48595032789869946,0.0,0.9422594215366857,0.6283494169486779,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.2247713509387449,0.0,0.019939263146043693,0.3414771229509346,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.25022008838775006,3.376084455234841e-24,0.06133377154001027,0.37376860197223805,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.5008419158858122,1.0,0.4577398308880394,0.6421535443766173,"B"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.3504271428732194,0.0,0.0004792247116092725,0.491049353575077,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.12986260607543404,0.0,7.598931497061952e-06,0.21068217633888128,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.31458755406728295,0.0,0.0006082180203468637,0.45080899385397905,"B"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.18614686394972388,0.0,0.014769505247076173,0.29030809176888595,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.4560990560366625,1.0,0.9999911105016167,0.5999600485906159,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.3757511159047001,1.0,0.04316766132068696,0.5184250610683165,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.40618531995638885,1.0,0.4474367599067821,0.5502294969434878,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.16713245655165937,2.5084715788843337e-111,4.576338448308036e-05,0.2641066523423507,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.08514175929179385,0.0,2.6500655333632675e-06,0.1426935975535765,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.5246301863535471,1.0,0.8714120411702065,0.6637289497154572,"B"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.16984285891792655,0.0,4.73726691255607e-06,0.2678838697197651,"B"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.505530896964997,1.0,0.7826033829097581,0.6464521317554409,"B"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.37864579446015006,1.0,0.10728301272730216,0.5215006491060112,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.11563518490830749,0.0,8.27786380664665e-05,0.189528984792184,"B"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.48595032789869946,0.0,0.9422594215366857,0.6283494169486779,"B"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.20776406790894839,0.0,0.003055418843580198,0.3192761489327127,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.11164192438638047,0.0,1.3641521053954062e-06,0.18351344973263542,"B"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.18408422971665983,0.0,4.0349589619297515e-05,0.2874990008953791,"B"
"DURACLOUD-952","Story","2015-11-04T17:44:59.000-0600",False,0.21619813716851732,0.0,0.0012119750666329413,0.33034940059128187,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.14423854505627884,0.0,1.596717580479747e-05,0.23162336510912265,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.14813950245620652,0.0,0.0026221892240732053,0.23723250074479524,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.1751775964989857,0.0,0.00021992389998326642,0.2752769253478617,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.2671643094274279,1.0,0.25504008280151114,0.39467523429898543,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.4575884961892862,1.0,0.9999720558490868,0.6013998241925403,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.14423854505627884,0.0,1.596717580479747e-05,0.23162336510912265,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.11164192438638047,0.0,1.3641521053954062e-06,0.18351344973263542,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.5725596413020881,1.0,0.9999023312160675,0.7055062634906023,"B"
"DURACLOUD-377","Improvement","2011-03-09T16:14:31.000-0600",True,0.5008419158858122,1.0,0.4577398308880394,0.6421535443766173,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.19505376400995916,1.0,0.004862493332737358,0.302347421970567,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.26660160491849677,0.0,0.00041450893419229634,0.39398835117309167,"B"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.26900272553490356,0.0,0.006420862035202915,0.3969158501740138,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.28524596502233146,1.0,0.048660972797951056,0.41648229102552253,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.15757969901710484,0.0,7.739478639136768e-07,0.2506794316129512,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.5429740348186837,1.0,0.9998468185869684,0.6799793857701325,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.16038962392477457,0.0,0.00285628883927555,0.2546476628297331,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.4618582204249771,1.0,0.8277970342899773,0.6055134381111047,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.2714301213462015,0.0,0.012455421395605718,0.39986610347452795,"B"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.34134884267004867,1.0,0.514046764215073,0.48102578732050033,"B"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.2514224683121173,1.0,0.007056550361426043,0.3752675261089831,"B"
"DURACLOUD-757","Bug","2012-09-26T17:19:19.000-0500",False,0.225380935796669,2.3996425904294152e-262,0.1629363882991803,0.34226347786451977,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.276871413576078,1.0,0.008938780747964606,0.4064457638820392,"B"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.32727417315459834,1.0,0.002070377155566859,0.46526011081770535,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.18876294197797527,0.0,0.001237647805243224,0.2938594743933395,"B"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.1352012450618967,0.0,7.997494772278056e-05,0.21850895738179615,"B"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.4331923819351761,1.0,0.9217775586122352,0.5774996974909662,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.1527441857904452,0.0,0.004994865092729427,0.24381388450591718,"B"
"DURACLOUD-702","Bug","2012-05-14T18:38:29.000-0500",False,0.16450214513713904,0.0,1.6452021037394048e-06,0.2604273862745125,"B"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.6085514875681016,1.0,0.9924767421097553,0.7354754902592445,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.18036833238732752,0.0,0.00043579615618351557,0.28241815321934766,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.476126340593722,1.0,0.30755049930338,0.6191138023350868,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.17262617243638648,1.0,0.04623682003288234,0.2717479074978297,"B"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.7190424461296567,1.0,0.9998764735523753,0.8206963664170958,"B"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.20097549494624795,1.0,0.0020187431124663864,0.31027095767778406,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.40618531995638885,1.0,0.4474367599067821,0.5502294969434878,"B"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.30613522248517105,0.0,0.7508023653636795,0.44105181492421186,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.26116629697613575,1.0,0.013228384626643053,0.38732755061900914,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.11164192438638047,0.0,1.3641521053954062e-06,0.18351344973263542,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1937161461387227,0.0,0.009913061747992,0.30054874369814577,"B"
"DURACLOUD-803","Bug","2013-03-27T21:38:46.000-0500",False,0.2701290540908555,0.0,0.021174743791214166,0.39828594597736694,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.2390097844333145,0.0,0.011418508728161952,0.35967840358379155,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.2247713509387449,0.0,0.019939263146043693,0.3414771229509346,"B"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.17718380592137437,0.0,5.0247098385489305e-05,0.2780430768713707,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.4469266606544794,1.0,0.9411289523756271,0.5910383869918266,"B"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.19888274112803525,0.0,0.005135334572985695,0.3074780691284835,"B"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.558857183743912,1.0,0.8838399832370754,0.6937863630185994,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.36825414497746495,0.0,0.6699088813502454,0.510408971052495,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.18036833238732752,0.0,0.00043579615618351557,0.28241815321934766,"B"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.11164192438638047,0.0,1.3641521053954062e-06,0.18351344973263542,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.5251975772994797,0.0,0.417567404864184,0.664236571615942,"B"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.5634685990904783,1.0,0.8719869973036894,0.6977501451326588,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.1578975923490903,0.9999999999989768,0.0006222463757958864,0.25112915126834157,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.3206835068424115,0.0,0.0011542996642221874,0.4577815934495493,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.15455539276905939,0.0,0.0014799415655701342,0.24639093415049165,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.12986260607543404,0.0,7.598931497061952e-06,0.21068217633888128,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.3044982052005057,1.0,0.004549570177373652,0.43914995695520476,"B"
"DURACLOUD-279","Bug","2010-10-27T22:28:16.000-0500",False,0.36825414497746495,0.0,0.6699088813502454,0.510408971052495,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.15675000944517903,0.0,0.0005117004501417736,0.24950473510473198,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.13017459352444646,0.0,7.529853153469612e-06,0.21114121364624136,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.351733595182567,1.0,0.999935568423974,0.5750414553385585,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.22969696020311678,0.0,0.20264840242985224,0.4265001554033584,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1927416130555585,0.0,5.931816019657734e-05,0.37322290761802396,"S"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.13080265539448124,0.0,0.006488745004580584,0.2728913336534046,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.18370350280498943,0.0,0.07465490260690616,0.3594904549563578,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.22822118706286756,0.0,0.9934388402650814,0.42445668331165093,"S"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.22668508071737892,0.0,0.8758162759947498,0.4223225195154403,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.3620235717832432,0.0,0.999099012533511,0.5859593289280521,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.32971781357133717,0.0,0.0010487030982086131,0.5509269283243948,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.49958714968019835,0.0,0.004079779108812934,0.7134556153847875,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.22320277824461507,1.0,0.002282443618101188,0.4174572383881989,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.3571507801489806,0.0,0.004114569939392296,0.5808164826740492,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.5193296202147116,1.0,0.026132210315411467,0.7293318322468566,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.1268006201644233,0.0,0.00016149785286253572,0.265871729526558,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.15823376068000122,0.0,0.003091159379908657,0.31917826590795145,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.12145397017244736,0.0,4.1128441909159767e-07,0.2563827950708838,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.276810270913366,0.0,0.06296593572103344,0.4883868158464064,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.4355881181487502,0.0,0.008313112152625448,0.6580892961058314,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.44575118367796673,0.0,0.7319246402908293,0.6673059605041761,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.1606765684885114,0.0,0.2533090454082081,0.3231518768415901,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.28045689040615496,0.0,0.0020244167906203828,0.4929209154795441,"S"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.35731739421166714,1.0,0.10190632652812526,0.5809931367142345,"S"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.3509809342393609,0.0,0.01738636681318565,0.5742342240671225,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.2175181594410809,0.0,0.00914146184089861,0.40943290947782884,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.33579678811033703,1.0,0.652540526971738,0.5576909772594296,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.25873848574015096,0.0,0.9594604640268024,0.4653910676351225,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.19034260699939692,0.0,0.00038012963259093584,0.3696060208076791,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.13657465376742423,0.0,0.004245755915524712,0.2828926863204781,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.12492898513449092,0.0,4.014049248617607e-05,0.2625645890910991,"S"
"DURACLOUD-503","New Feature","2011-09-12T15:09:49.000-0500",False,0.30316704686627743,1.0,0.0019396168397706806,0.5203927892314942,"S"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.15314220019543504,0.0,0.0007434127910211697,0.3108201741944372,"S"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.0691941555671684,0.0,0.00010806093696403502,0.15640072534332622,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.4567652048131961,0.0,0.14586890793692708,0.6771065031608566,"S"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3778853779659054,0.0,0.0050327022991919134,0.6023687537397518,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.1611490899738768,4.94499805880061e-22,0.005252407727348506,0.3239178091884212,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.5117212724736288,0.0,0.9998968815985221,0.7232763191007774,"S"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.1287453288716461,0.0,2.9033711330247917e-05,0.2692915581818259,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.15637468900730717,0.0,0.014915837558367345,0.31613843877887726,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.5240015891073615,1.0,0.9957442552591951,0.7330120053637876,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.2579991135419327,0.0,0.00020279351229938805,0.4644311565484949,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.23405684970853893,0.0,7.553376925596562e-05,0.43249820608167255,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.19325454903037925,1.0,0.23405592444984719,0.37399363038666267,"S"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.09777953512370603,0.0,0.02322334969580559,0.21277724692465805,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.21024486480859073,0.0,0.0009352540041144808,0.3990147802213216,"S"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.4087112166772744,1.0,0.6531129912678925,0.6328777757038562,"S"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.12351253099011476,0.0,3.1763222202932175e-05,0.26005136436336856,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.4936119262719612,1.0,0.5393286065080026,0.7085442872306941,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.4659754582131242,1.0,0.10225207084768999,0.6851560184700416,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.30758565645397024,1.0,0.030545655339056083,0.5255894360619321,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.09160850706236653,0.0,1.4769904350849388e-05,0.20096513896655166,"S"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.1483862520288366,1.0,0.0033700447540688933,0.30291899309917314,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2723816489398819,1.0,0.00045298479946457334,0.4828331806155064,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.17024710563225676,0.0,0.06779933324169252,0.3384971074433109,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.2689750739411115,1.0,0.8206083661787456,0.4785255538826597,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.12266147951643545,0.0,0.0007058891539869597,0.2585370145057924,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.1446620202831173,0.0,0.0018150460199115284,0.29666737349388966,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.22845788300873074,6.971936575171993e-82,0.005874033090352517,0.42478488354680455,"S"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.32862095598156704,0.0,0.5463004949589003,0.5496976839392685,"S"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.15898782386216093,0.0,0.0002628205417935225,0.32040736889753313,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.3173361871449157,1.0,0.0015306264030667607,0.536892183699775,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.35030866256896864,1.0,0.0012252540904677722,0.5735122029651005,"S"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.35700776766344355,1.0,0.003653662899893091,0.5806648066728672,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.2210183580066888,1.0,0.0011987125180349543,0.4143858628525933,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.267027966348598,0.0,0.014370518089969595,0.4760493521312522,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.20477604854843634,0.0,0.11827900550240845,0.39106716451633483,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.20506400180757842,0.0,0.008110392199612432,0.3914881150778402,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.41841712560082533,0.0,0.9333176596052878,0.6421259934415361,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.2516341737709184,0.0,0.0004032126746845085,0.4561039489904283,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.05137913119963177,0.0,4.762958853448639e-05,0.119003689097098,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.20887583242710794,0.0,0.0020668854300372958,0.39703450700527215,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.1542417783615526,0.0,0.0065623971635938565,0.3126339444601826,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.3022774386008435,0.0,0.02001576206884566,0.5193408211569919,"S"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.42194620100846153,0.0,0.5484409334712236,0.6454478706540645,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.16818679615404172,0.0,0.002712205525268866,0.3352232656619059,"S"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.17150882559145594,0.0,0.10660084183700734,0.34049406584891345,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.21925173842552365,8.341172477302223e-49,0.0003275419661496577,0.41189088608385144,"S"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.0707154735574799,0.0,4.9804881317680304e-06,0.15951081403764059,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.41866794551824743,1.0,0.02054005910476252,0.6423627986425654,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.04703430850600197,0.0,3.26161527930897e-08,0.10960097705977588,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.0956755659713409,0.0,1.1292959837097428e-05,0.20877140048719942,"S"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.16442225063227647,0.0,9.116524419896064e-05,0.3291995944637364,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.14486567087781876,0.0,0.00019786814973227332,0.2970107063077148,"S"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.2005928100474564,1.0,0.0058818925724574015,0.38492037830264414,"S"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.06562883193251078,0.0,4.811248434122381e-06,0.14906155404741825,"S"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.04398079285116703,0.0,5.769186364764967e-07,0.10292427029858964,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.06807651200287058,0.0,5.98727962815511e-07,0.154107707252559,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.12914555176644527,0.0,0.0005109180893080114,0.2699932953202391,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.15642230374517854,1.0,0.00022182686622266966,0.31621646593760355,"S"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.28033922886537954,0.0,0.0011851491660630129,0.49277516219671996,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.25827404291646844,1.0,0.13948327945958858,0.46478827017535634,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.2234964949412132,1.0,0.002896249272811736,0.4178690686826581,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.06104535760785181,0.0,6.496805574466736e-07,0.13952127014370042,"S"
"DURACLOUD-433","Improvement","2011-06-03T15:01:17.000-0500",False,0.4283047882213054,0.0,0.7698703932226049,0.6513792191290253,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.20625859250138412,1.0,0.0013017453252810922,0.3932314959369738,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.14711913566520657,0.0,0.00017992741260880815,0.3007983704288083,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.16455602376042935,1.0,0.0002782883373427003,0.32941457758399745,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.18921672665144423,1.0,0.019355578264897935,0.36790160651027093,"S"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.23276268668292402,0.0,0.9798242002854515,0.4307238318157056,"S"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.13511518262561756,0.0,0.0004225249828419489,0.2803773638759457,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.33780356406735623,0.0,0.024398631587535573,0.5599059816751125,"S"
