"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.13815411786337167,0.0,0.0006119568677348027,0.44490742048497667,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.0701037223085174,0.0,0.0016187865671405662,0.2737539327992838,"A"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.029455875619769343,0.0,0.009633511192864104,0.13175548534470363,"A"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.2524404107934607,1.0,3.396469784563572e-05,0.6280356967973657,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.1028281420276291,0.0,2.991599592858164e-06,0.3642996751786055,"A"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.052019104755374614,0.0,6.001894981684835e-07,0.215297244182237,"A"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.0420540518494168,0.0,2.304053567227762e-07,0.17999258862833672,"A"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.1130405531005076,0.0,4.126080221167991e-06,0.38921462125614,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.14946500588626457,0.0,0.9999849674756395,0.4677036901976502,"A"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.04955654269231693,0.0,0.03078200377312113,0.20679127155310523,"A"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.10290146976922486,0.0,0.005889683914244401,0.36448371069592217,"A"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.11494323770557878,0.0,1.6588882847359816e-06,0.3937024509216629,"A"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.09636165624838626,0.0,1.4113480174692401e-06,0.3477638709063769,"A"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.05774564268808001,0.0,2.4433984088212293e-06,0.23455101664351094,"A"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.08407751220084826,0.0,2.1081521163661455e-07,0.3145883407676842,"A"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.32120619152018165,1.0,0.5961500710562432,0.7029120926222316,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.11005116909925201,0.0,3.5423275170897535e-07,0.38206780919004296,"A"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.09228085203633173,0.0,1.1163461798046398e-07,0.33700706410877534,"A"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.10107922574754744,0.0,7.2799754060923746e-06,0.35988752087339104,"A"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.10353171907912655,1.0,3.5696763397711097e-06,0.36606234141028465,"A"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.07176577752044844,1.0,4.1053735751588645e-06,0.27879665324215336,"A"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.18767541623678777,0.0,9.110763285128039e-05,0.5360005647862689,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.0701037223085174,0.0,0.0016187865671405662,0.2737539327992838,"A"
"MDL-44368","Bug","2014-02-26T06:55:59.000+0000",False,0.12263099100067229,0.0,0.0006970413433093485,0.4113687332854321,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.02995046966869031,0.0,2.052390195706178e-10,0.13373111011447525,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.12719043904209398,0.0,4.6127106474784623e-07,0.42150604136833625,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.05414173981782828,0.0,1.0631937665528184e-07,0.2225185363009428,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.04784274205296728,0.0,0.0015727450337418218,0.20078860123969058,"A"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.12004261236244598,0.0,1.0442944098029625e-05,0.405502664936557,"A"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.11005116909925201,0.0,3.5423275170897535e-07,0.38206780919004296,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.04039249699500878,0.0,5.7797206076220074e-06,0.17387026788308843,"A"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.04471523778743946,0.0,5.3193992942646085e-06,0.18965441914005163,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.06031604816490829,0.0,6.554456039658918e-05,0.24296216922067945,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.07476390747093233,0.0,1.2587957813782646e-05,0.2877625320696367,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.09349651625496505,0.0,6.71473925973436e-05,0.34023822597361353,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.1690249801732175,0.0,3.075635708001721e-06,0.5042210732381203,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.11423466321855662,0.0,6.649354910415604e-05,0.3920366275999173,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.09572194781177697,0.0,1.671951370141476e-06,0.3460944135078854,"A"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.28285280709484745,0.0,0.5092944108902014,0.6635341020275886,"A"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.2168838261102882,1.0,5.118974312381089e-06,0.5806686106402388,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.16019125894953562,0.0,8.700755413227959e-05,0.48816026504249266,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.1917098343294721,0.0,0.02913314254727178,0.5425219777495233,"A"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.09373331400647121,1.0,0.00028375156191449237,0.3408649605196046,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.0948522250524813,0.0,3.313956454700048e-06,0.343814749339539,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.08333072075865804,0.0,1.0177018724168858e-07,0.3124926520761346,"A"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.1028281420276291,0.0,2.991599592858164e-06,0.3642996751786055,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.21520810743935773,0.0,9.24984810892021e-06,0.5782576227656628,"A"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.0973199787574608,0.9999999993947313,1.2547638922265774e-05,0.3502533136217205,"A"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.0996663302039104,0.0,0.000677903759628994,0.3562908464256085,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.10199978857664424,0.0,0.0005355233900397992,0.3622153758568074,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.16019125894953562,0.0,8.700755413227959e-05,0.48816026504249266,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.11057076691161653,1.0,8.615105040655583e-06,0.38331853639537894,"A"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.09185467008374733,0.0,2.4472256792542568e-05,0.3358688578879325,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.10861882087402716,0.0,1.6536534527312858e-06,0.37860122835055293,"A"
"MDL-38698","Bug","2013-03-25T17:33:07.000+0000",False,0.07504903088331388,0.0,7.423176494617842e-05,0.288606578365153,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.20124515623777287,0.0,2.9589990935968393e-06,0.55747179071029,"A"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.054354885068110675,0.0,1.7917390274760944e-08,0.2232381002195289,"A"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.7186922541569278,1.0,1.0,0.9274001251078685,"A"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.15109289279603377,2.4144712723763796e-61,1.233324639118297e-05,0.47087874003064134,"A"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.28783819567479596,1.0,0.0002331338842638069,0.6689702358198572,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.11134166660427687,0.0,0.0027721329567800125,0.3851675467245944,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.06444966209205447,0.0,1.7338072049643605e-06,0.2562002359267397,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.06969052659580835,0.0,3.7027679868689307e-09,0.27249214786680037,"A"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.09767832309615727,1.0,2.1824340547129473e-05,0.3511806625816814,"A"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.14031356998529124,0.0,1.520414563390714e-05,0.44936168242426994,"A"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.17746556798294957,1.0,0.00411213173909715,0.5189469669461995,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.05197123322572168,0.0,0.19081627961210829,0.2151332126513904,"A"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.11253119084380059,0.0,6.507453135730548e-07,0.38800520371047664,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.17307703620198062,1.0,0.21955588784890176,0.5113638338649723,"A"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.11795500610985646,0.0,9.177706048560085e-06,0.4007113782637317,"A"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.1902172696413854,0.0,2.5049080353008244e-05,0.5401232606013567,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.08875068022021047,0.0,1.4421785671396099e-06,0.3274926273303619,"A"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.06437714746511686,0.0,4.033392846779473e-07,0.25597100482733154,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.03176484737902593,0.0,4.8697145136308874e-11,0.1409191373342985,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.0652528258816832,0.0,0.0003166109285447139,0.2587321211918866,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.0948522250524813,0.0,3.313956454700048e-06,0.343814749339539,"A"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.15200840550761227,0.0,1.8949770094966953e-05,0.47265306964064896,"A"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.11825232562076357,0.0,0.007749459208609953,0.40139707679179304,"A"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.055499866491778585,0.0,6.5537674480880486e-06,0.22708629601509261,"A"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.05625553605052836,0.0,1.3520608180961328e-07,0.2296102822172612,"A"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.2716541170728148,1.0,2.9640196424454837e-05,0.6509440551268949,"A"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.22734506565123286,0.0,0.0018423546343814205,0.5953373199246061,"A"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.043185028990587536,0.0,9.298314174165587e-08,0.18412020021652403,"A"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04617329385229869,0.0,0.001868551039846525,0.19487448231627522,"A"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.20124515623777287,0.0,2.9589990935968393e-06,0.55747179071029,"A"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.04784274205296728,0.0,0.0015727450337418218,0.20078860123969058,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.10199978857664424,0.0,0.0005355233900397992,0.3622153758568074,"A"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.16498531753584622,0.0,0.00015075405399420113,0.4969613097263199,"A"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.14549582849532516,0.0,3.729331379875762e-05,0.45985260150804685,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.34741734481049413,1.0,0.006668540029414509,0.7269150867236246,"A"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.08518454276982519,0.0,1.762911036116556e-05,0.31767777112383905,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.2879635756094184,0.0,0.7842336583359012,0.6691056529319973,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.06031604816490829,0.0,6.554456039658918e-05,0.24296216922067945,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.1322687251591135,0.0,7.885727166233081e-05,0.4325122500672082,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.08734775974125243,0.0,1.4208653737784676e-06,0.3236562168378141,"A"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.07254021476825728,0.0,0.0046641238576128835,0.28112856725624397,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.15365057218802192,0.0,0.9984693054542902,0.4758155406393524,"A"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.0399856638501436,0.0,0.01914765031832645,0.17236051999629073,"A"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.05197123322572168,0.0,0.19081627961210829,0.2151332126513904,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.06166715240486961,0.0,2.786645089868999e-06,0.24732776589158167,"A"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.12488843342972393,1.0,1.149043617684215e-06,0.41641866717239934,"A"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.059608247412920624,0.0,0.00039009846327042383,0.2406599626746292,"A"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.028862799767241938,0.0,1.893655906045931e-08,0.1293772412066655,"A"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.11423466321855662,0.0,6.649354910415604e-05,0.3920366275999173,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.10859384105808832,1.0,0.2659127986369019,0.3785405263015131,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.20064373781433478,0.0,0.014392640874848308,0.556547559019336,"A"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.09977290992543819,0.0,0.0017392894781791469,0.3565631696101994,"A"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.11134166660427687,0.0,0.0027721329567800125,0.3851675467245944,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.16470287737340022,0.0,0.9800654674501622,0.4964484404369732,"A"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.0515466647102146,0.0,2.357835027066354e-07,0.21367615174814927,"A"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.12719043904209398,0.0,4.6127106474784623e-07,0.42150604136833625,"A"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1286113129640693,0.0,9.878109578716505e-06,0.42461526029557084,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.09547500436844299,0.0,1.5017983712372394e-05,0.3454483072624131,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.04150938203852018,0.0,1.5651602253872619e-07,0.17799333656195496,"A"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.05672293123545879,0.0,1.0848052496389882e-05,0.2311651879392537,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.11256762836214684,0.0,0.05997014676176132,0.3880918329314758,"A"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.06889763521329825,0.0,3.913623203833656e-06,0.27006172046092125,"A"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.08798657392834726,0.0,2.827898595087534e-06,0.3254070602039667,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.09349651625496505,0.0,6.71473925973436e-05,0.34023822597361353,"A"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.10321041772376234,0.0,9.539745072699709e-06,0.3652582587629136,"A"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.06631839752925077,0.0,0.0006090613437924955,0.2620713735245113,"A"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.12640431120819692,0.0,9.260063101710445e-07,0.4197757153818855,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.07552234269160372,0.0,2.013540120400398e-06,0.29000445125802166,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.1917098343294721,0.0,0.02913314254727178,0.5425219777495233,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.09572194781177697,0.0,1.671951370141476e-06,0.3460944135078854,"A"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.07092905208162396,0.0,8.936714891688655e-06,0.27626453425437986,"A"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2331442405450738,0.0,0.2762330987242182,0.6031952287220785,"A"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.03895955038241976,0.0,9.487096759040432e-05,0.18447715738189524,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.15495641641908176,0.0,0.0020591904698247484,0.5057358646533632,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.16203020705734353,0.0,0.04326671795462235,0.5189882398146515,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.205751870084574,0.0,0.0031204725832236274,0.5910877229793273,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.19818015022201843,0.0,0.0014621328675400998,0.5796852105672646,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.0622786624364441,0.0,5.812799260046504e-06,0.27038992241084825,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.1099835307944892,0.0,9.625382299364414e-05,0.4081253400077831,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.07923492798934723,0.0,0.00032932523499759495,0.3244054629631974,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.05123933199154808,0.0,6.7690665080160735e-06,0.23157123000054297,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.0556631859277205,0.0,1.6680116260297057e-05,0.2475028472084248,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.040536883465122804,0.0,0.0003895843830801546,0.19077645748169036,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.040282639429398165,0.0,0.0008024281215209326,0.1897662928632523,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.014905335361234883,0.0,6.496317875293877e-05,0.07785676729736338,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.10897672628252167,0.0,0.33989755585724934,0.4056331762967277,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.17184913803660334,0.0,0.00023344398379029958,0.5365870944156605,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.06277993918595885,0.0,5.522138959751247e-06,0.27208024935116226,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.12181722841012936,0.0,0.00011706276489687892,0.4363117917189576,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.11802608213806891,1.0,0.9966512585365054,0.4274976442377488,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.08515806987715276,0.0,2.94848714224858e-06,0.3418516828312372,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.08971799638868107,0.0,2.7751645171826597e-06,0.35482559429412563,"B"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.07729364457290151,0.0,4.549909971072079e-05,0.3185354345610125,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.08766099760933896,0.0,0.00010015064161083981,0.34902088842328405,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.10516263093304466,0.0,4.319473046251491e-08,0.39605137542627744,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.18875965642308887,0.0,0.013516646336619382,0.5649064208710112,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1240931461375868,0.0,0.00010288596531235922,0.44150939042251064,"B"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.08581583222138857,0.0,1.4731561212266992e-05,0.34374715940094097,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.0834637396437764,1.0,4.42265909235109e-05,0.33693107222404417,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.10448251718879671,0.0,2.705593466744868e-05,0.39431900199434133,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.057167543997335486,0.0,3.804519633780812e-08,0.2528039157844813,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.02615498876117695,0.0,6.014392145849391e-07,0.13033234537663582,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.39404130051051944,0.0,1.0,0.7839495413918021,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.08826316407888345,0.0,0.19024025456700788,0.3507282228738272,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.2073529733113553,0.0,0.08300212168531716,0.593446923727854,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.12352360587839765,0.0,0.000717937982858542,0.44021520216701643,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.12511429680664618,0.0,0.1902864060692527,0.44381904360303703,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.39404130051051944,0.0,1.0,0.7839495413918021,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.023237526980029937,0.0,1.9279639330369047e-09,0.11719281811869042,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.09461812115530122,0.0,4.7156276230148876e-05,0.36834600731318295,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.08708117966401253,0.0,1.9336078017196085e-06,0.3473705570114292,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.1492453144639657,0.0,0.0018123866677160535,0.49466428090582903,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.1641844098888193,0.0,0.00010192639274547819,0.5229266667810104,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.035922134554445796,0.0,9.54551709507707e-05,0.1721266527578611,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.0556631859277205,0.0,1.6680116260297057e-05,0.2475028472084248,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.09144374963008091,0.0,0.0002560450064826691,0.3596360819344829,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.0929651387255985,0.0,2.6931356364896065e-05,0.36383267549883685,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.7877039599474301,1.0,1.0,0.9539256525055344,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.06448805297696675,0.0,2.3619074769075336e-05,0.2777950886799344,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.03804311288598494,0.0,1.1277898474123912e-07,0.1807816371681083,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.09085157399060183,0.0,8.614044164305052e-06,0.357991461119547,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.4259885916767712,1.0,0.9999934962904183,0.8054876277098229,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.12519780237544686,0.0,0.00017264886227799458,0.4440073103629647,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.0265617945356448,0.0,1.4534546779420581e-06,0.13213962874594823,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.05435445345290121,0.0,3.316130541867477e-06,0.2428435516299768,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.20651999602786023,1.0,0.9516212823534043,0.5922217636698276,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.12181722841012936,0.0,0.00011706276489687892,0.4363117917189576,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1187480317320414,0.0,0.004708438993072345,0.4291914086843367,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.04876039789523104,0.0,2.056175780645822e-06,0.2224131355720854,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.1204707434725778,0.0,0.0021431068861038284,0.4332038969823416,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1240931461375868,0.0,0.00010288596531235922,0.44150939042251064,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.025163824487409385,0.0,7.188515168967969e-06,0.1259036994709668,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.12771752911723144,0.0,0.0001448735137810124,0.4496454043633106,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.10448251718879671,0.0,2.705593466744868e-05,0.39431900199434133,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.0246150045932702,0.0,2.1103399694481765e-06,0.1234359602174557,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.18875965642308887,0.0,0.013516646336619382,0.5649064208710112,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.06086302170700668,0.0,7.719323688031704e-06,0.26558354654082433,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.06193712062589666,0.0,5.476395984269663e-05,0.26923476537313257,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.06804055759259618,0.0,0.052527886342511584,0.2894623792451641,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.0265183214016555,0.0,4.714750982348601e-09,0.13194678072392899,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.07258997612119156,0.0,0.016948048012958974,0.30398768535561016,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.06552986689088473,1.0,4.279428362221678e-05,0.28124692142511526,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.09085157399060183,0.0,8.614044164305052e-06,0.357991461119547,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.085374274394478,0.0,6.0144353086334554e-06,0.3424756261235291,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.032091693696485304,0.0,7.447217686299861e-07,0.15612448126337022,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.16795510468281785,0.0,0.00010274787299698446,0.5297147144647365,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.10897672628252167,0.0,0.33989755585724934,0.4056331762967277,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.34291080734345725,1.0,0.011155121617886924,0.744376136506557,"B"
