"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.04058713065156085,0.0,6.189294433839222e-05,0.261347399533489,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04549856635551193,1.0,2.2375046794915592e-12,0.28503634228390956,"A"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.027080764360577124,0.0,6.043488141265799e-10,0.18883710966796452,"A"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.06238640408591844,0.0,2.6553078249736924e-10,0.35753082728321517,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.016047694780104996,0.0,9.411608154472245e-11,0.12003287243914271,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.023244325032054463,0.0,3.420582785160851e-07,0.16599493188739897,"A"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.0196436279118048,0.0,2.899426657488115e-10,0.14353066116661442,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.016483447424305134,0.0,9.59570076115668e-13,0.1229394070528269,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.04017730118179538,0.0,4.4455981891689647e-10,0.2593109299048373,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.03583834317513171,0.0,9.713427791932311e-08,0.23715384540543558,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.10620765178281587,0.0,1.26213642246931e-10,0.4984540013374185,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.029677152655936487,0.0,6.059266497308603e-10,0.20369507071967088,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.15157423391352973,0.0,0.7758007713859699,0.5990687042811608,"A"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04925070229650621,0.0,6.443015619464843e-12,0.3022864663279023,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.009834556034795989,0.0,2.3657124726995023e-11,0.07669830535257803,"A"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.14906544097798294,1.0,2.27972447616117e-09,0.5943417630226677,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.11545729535746725,0.0,1.1951762068845468e-11,0.521916755797427,"A"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.025750601511734455,0.0,1.7268951081615667e-09,0.18104017869502553,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.08228587333020113,0.0,2.0145963397121122e-08,0.42854421766265316,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.029448475547103257,0.0,1.1981081481696228e-12,0.20240520441723803,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.03605891290493416,0.0,6.296283476826895e-11,0.23830718585789765,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.009614372011640338,0.0,2.812841885640667e-12,0.07509465467578853,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.04204608353022105,0.0,1.1560789670049438e-06,0.2685208553864088,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.026174728811975034,0.0,1.2218095881022179e-08,0.18354016485200692,"A"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.04322423623661172,0.0,1.7243443138122033e-09,0.27422832890727855,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.003972368621624536,0.0,2.5932762180406814e-15,0.03227924396942469,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.09082958672325209,0.0,5.208885762509748e-10,0.45520687036000446,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.09982695208227278,0.0,0.9980046297177244,0.4811949971069636,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.011310497894129832,0.0,7.519394017340933e-10,0.08732399117947333,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.031881725898603046,0.0,0.8802961607958514,0.21594964861485194,"A"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.0798479781651131,1.0,5.968862679564455e-12,0.4205487718227982,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.04793044991614251,1.0,4.471756047092314e-12,0.29629705793850397,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006545845706201332,0.0,2.928736034203181e-14,0.052229544999795346,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.05017799838484146,1.0,5.914898988782185e-12,0.3064423658117173,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.009834556034795989,0.0,2.3657124726995023e-11,0.07669830535257803,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01813302604228714,0.0,4.894757196945833e-07,0.13379328612875446,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.13947369397159054,0.0,1.0443555695894758e-06,0.5754750582258796,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.026208986726950066,1.0,1.939326934794837e-12,0.18374152419959344,"A"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.011714410420412505,0.0,6.771494961226955e-12,0.09019480563852654,"A"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.01915209392598094,0.0,1.323572175744495e-09,0.140383059010508,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.05368634570636923,0.0,5.810442216951584e-09,0.32179780143203274,"A"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.024861883742548867,0.0,7.349376854905317e-10,0.17575889384458035,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.006545845706201332,0.0,2.928736034203181e-14,0.052229544999795346,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.0543874648416232,0.0,1.5288015955718238e-11,0.3247985609190243,"A"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.060207490648092804,0.0,5.003425012370963e-12,0.3488792947764953,"A"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.032805021393887905,0.0,1.9861157359288253e-10,0.22098676744536183,"A"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.03909293631711516,0.0,1.365682742101089e-08,0.2538766154534641,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.02723101774106898,0.0,0.9957709846443851,0.18970984292782575,"A"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.0035603472131983736,0.0,1.3087091042159926e-14,0.02901671523058645,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.04701212035926329,1.0,7.366880182127312e-08,0.2920799840474531,"A"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0035603472131983736,0.0,1.3087091042159926e-14,0.02901671523058645,"A"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.0736090894499076,0.0,8.676540458586505e-10,0.39923959361500344,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.2414871345277943,1.0,0.9999999999994316,0.7269791719619099,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.06878488248581194,0.0,7.157042303762693e-11,0.38187130703512767,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.030241898508055833,0.0,4.1399935654399074e-09,0.20686533053910933,"A"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.05515143090991011,0.0,1.2378233293522452e-05,0.32804321560781324,"A"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.06840036280787914,0.0,2.7933674507410427e-12,0.3804516334445364,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.026726220845552,1.0,6.697537264480088e-13,0.18677137944401806,"A"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.05003344468860484,0.0,4.1089449030614714e-12,0.30579724256304336,"A"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.02377982228892881,0.0,5.350402216391514e-12,0.16924923580330456,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.013588365933036226,0.0,9.228328908364534e-09,0.1033108863147569,"A"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.07575743962134482,0.0,2.0056544089959806e-11,0.4067192479086518,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.019840789054751378,1.0,1.0821742327073112e-10,0.14478762177028742,"A"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.016428535759658868,0.0,6.9322895813455e-07,0.12257405443076451,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.05396193444089335,1.0,8.128190969438337e-07,0.3229799542069527,"A"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.023625825262025845,0.0,1.7367069046214102e-09,0.16831561028319883,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.04539437863839243,1.0,2.7691899240433557e-05,0.28454715396938873,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.10327047110659479,0.0,0.9925199904535109,0.49062372325685333,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.010075907155280079,0.0,7.31473533502039e-14,0.07845055940926154,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.03229595467167244,1.0,2.6419089129927694e-11,0.2182163534215865,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.06831785931169145,1.0,8.668435575831719e-12,0.380146327817866,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.22298530201762598,0.0,4.6595922882461204e-05,0.7058971263106599,"A"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.10471764370349804,0.0,0.9999977392221784,0.4945056647299299,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.048853327062501666,1.0,3.092956372716831e-11,0.30049275812333176,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.07168229460120605,0.0,4.509215542482246e-12,0.39239954652558345,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0035603472131983736,0.0,1.3087091042159926e-14,0.02901671523058645,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.024514158241700508,0.0,0.9999999934782977,0.17367656689873884,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0035603472131983736,0.0,1.3087091042159926e-14,0.02901671523058645,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.100290183604298,0.0,8.002956906145382e-10,0.48247938614693414,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.0797010040766717,0.0,0.9999805495634051,0.42006096641251794,"A"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.0035603472131983736,0.0,1.3087091042159926e-14,0.02901671523058645,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.03239526738524304,0.0,1.7438226542662953e-08,0.21875814410778235,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.04985342559725693,0.0,1.0,0.3049924375935236,"A"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.006545845706201332,0.0,2.928736034203181e-14,0.052229544999795346,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.06772021000980227,0.0,1.134907706374085e-05,0.37792732516311106,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.0787562887935012,0.0,1.0,0.41690951296942536,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.01663431978573058,1.0,1.5745765630515484e-07,0.123941875309067,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.03583834317513171,0.0,9.713427791932311e-08,0.23715384540543558,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.025623389673678276,0.0,1.0258681634974811e-07,0.18028777714815075,"A"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.1497588118935812,1.0,0.00013181295460197367,0.5956564829462007,"A"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.022405439434535938,0.0,3.240116252434719e-05,0.16085259998557178,"A"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.0571749297527431,0.0,0.9998964948179256,0.33651311894476177,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.025986388176483854,0.0,2.9906516287373937e-10,0.1824316231976405,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.04427343603362313,0.0,1.1369692908341098e-11,0.2792482309990525,"A"
"TDQ-11644","Bug","2016-02-18T04:12:52.000-0600",False,0.025455182403417563,0.0,6.05422341143553e-09,0.17929108324557252,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.11178822656403169,0.0,1.0,0.512819528184819,"A"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.08156277375960222,0.0,1.0,0.4261914121674867,"A"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05657796160573789,0.0,7.2414712795428236e-12,0.3340328756036601,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.04539437863839243,1.0,2.7691899240433557e-05,0.28454715396938873,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.003972368621624536,0.0,2.5932762180406814e-15,0.03227924396942469,"A"
"TDQ-13474","New Feature","2017-03-14T09:04:58.000-0500",False,0.05145180105491507,0.0,2.8577164772535986e-09,0.3120841122615612,"A"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.051946038213634756,0.0,1.1383466297300014e-11,0.3142525035102286,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.08286446326285997,0.0,0.00542419863887148,0.43041561403522527,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.02494703019657367,0.0,1.0111974929346206e-05,0.17626741366258836,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.10591613545984296,0.0,0.0950270537907906,0.4976853493666849,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.04021712989092583,0.0,1.4522940620348003e-07,0.25950925740225517,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.003972368621624536,0.0,2.5932762180406814e-15,0.03227924396942469,"A"
"TDQ-11828","Bug","2016-04-05T23:21:14.000-0500",False,0.0197033796892415,0.0,5.528779499597847e-12,0.14391193302664101,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.03801306820820524,0.0,1.912417105995308e-07,0.24839745278269668,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.014462201199291648,0.0,2.7158060914531257e-13,0.1093151423728768,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.045222637540157755,0.0,1.2576224960854496e-07,0.28373955592186206,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.003972368621624536,0.0,2.5932762180406814e-15,0.03227924396942469,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.07144688532550807,1.0,5.575850811535919e-12,0.39155513403504255,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.026208986726950066,1.0,1.939326934794837e-12,0.18374152419959344,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.02283865044486987,0.0,0.12078642652670478,0.16351495523719758,"A"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.1693307386916885,0.0,8.450427405781188e-07,0.6303026552761865,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.035578445066731586,1.0,2.776167118085819e-12,0.23579105026275293,"A"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.006545845706201332,0.0,2.928736034203181e-14,0.052229544999795346,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.12317762073898361,0.0,2.0164672488129823e-09,0.5402169944618264,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.06159180633051642,0.0,2.638845529495179e-06,0.3543979456520317,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.0213781849052995,0.0,5.785390021368365e-09,0.15689273684097946,"B"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.07318229518006729,0.0,1.2260666735670514e-08,0.4021388931127783,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.0699967022361683,1.0,2.828363264097763e-07,0.3906698142850227,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.19088102920985162,0.0,0.004002331539280894,0.6677324003842907,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.06623444878559671,1.0,0.011075249713692219,0.3766522395088316,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.006042273838135599,0.0,8.991952570185209e-11,0.0492345478811292,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.004483577246479824,0.0,2.561081984911982e-10,0.03694792642944057,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.038049414327101475,0.0,2.624181890274432e-07,0.2520261909659425,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.06256120465687375,0.0,4.8138559403887855e-05,0.362445955146481,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.06146150519676776,1.0,8.190940503772004e-08,0.3580884766929542,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.045505533141634594,1.0,5.330005405467057e-07,0.2888233744469375,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.1275409725005834,0.0,0.0002222725571411992,0.5546222408232732,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.052487275614099965,0.0,9.675191438967511e-05,0.32059753065930696,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.02112759157477761,0.0,6.450163895629771e-06,0.15530574398477726,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.05263878003180993,0.0,0.37486043304743416,0.3212605389128574,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.12293243241380736,1.0,0.03014570592132214,0.5442075838696164,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.09620895218808403,0.0,3.0565634196799824e-06,0.47556115526233733,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.009632940206279451,0.0,1.0132217364644983e-21,0.07651662905939552,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.09389049785812449,0.0,7.176897635474692e-05,0.46884328792690705,"B"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.04244169673755727,0.0,2.6598944764706983e-06,0.27408137412982553,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.0129834455349777,0.0,4.7829340282267615e-08,0.10076355796971713,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.03336091087255435,0.0,1.873486000553807e-07,0.22719854655255659,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.12536381208479946,0.0,7.628561907432742e-06,0.5497484627633434,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.021053934125702067,0.0,9.558863754813693e-07,0.15483829389713472,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.06475859283219491,0.0,0.09379077063081082,0.37100778282961466,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.03366973585411202,0.0,0.3508573072023927,0.22887687987069474,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.018898525833806,0.0,1.1833325463721869e-05,0.14095876421583065,"B"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.00440522505618018,0.0,6.06760312378163e-11,0.036322947373015196,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.027387752644113816,1.0,1.079290350135616e-08,0.1934655552994635,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02452907617094384,0.0,3.252687778021958e-06,0.1764162893880567,"B"
"TDQ-12475","Bug","2016-08-29T01:37:28.000-0500",False,0.03672229146445824,0.0,0.7525541376621904,0.2451376845871212,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.05588461545586355,0.0,0.0005245328000298564,0.33520937200026196,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.028298424826952707,0.0,1.1392052967386682e-05,0.19876992352688239,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.01702259447278164,0.0,8.273681810632045e-25,0.12855430335778867,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.031997176546243,0.0,0.7992306042089304,0.21971210102902486,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.00440522505618018,0.0,6.06760312378163e-11,0.036322947373015196,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.04951788282369178,0.0,3.851274295811467e-09,0.30738078981998146,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.026461641037815224,0.0,1.3482615776345687e-07,0.18800912432805586,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.0421909052914198,0.0,2.794104582143888e-06,0.27285183186274425,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04753724549342609,0.0,0.9999999999972431,0.29832328280877707,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.07198121569121536,0.0,4.824254258101446e-06,0.3978565148328459,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.06748739425531307,0.0,4.039592858275046e-05,0.38137894759652247,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.00440522505618018,0.0,6.06760312378163e-11,0.036322947373015196,"B"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.00440522505618018,0.0,6.06760312378163e-11,0.036322947373015196,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.004923219554614217,0.0,6.39471462885357e-11,0.040441579061899754,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.05189358666058989,0.0,3.1612463608673354e-06,0.31798897913985297,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.12255185631843363,0.0,4.4834071848554724e-08,0.5433307447133725,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.013099216232463897,0.0,3.655865603800217e-06,0.10158149031064094,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.034741265093783245,1.0,1.1493260142291835e-06,0.23465226964859423,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.021837407461219295,0.0,9.20121870500434e-06,0.15978763466437304,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.07833381999313628,0.0,3.6772499169450604e-06,0.41995424677347304,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.15071032286656316,0.0,0.9999999824052282,0.6018553420732213,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.03800703204054289,0.0,5.681257727213687e-09,0.2518078559815998,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.09237878599433981,0.0,1.128576027317791e-05,0.4643885692671466,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.026527354757126087,0.0,0.9999685687330702,0.18839838215431573,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.040536551579438564,1.0,1.3162877033252625e-08,0.26465207764089127,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.04929886323103971,0.0,3.3076511216750778e-06,0.30638888579720297,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.2544192528552372,1.0,0.9999994205907798,0.7440378851751278,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.08447715351760905,0.0,0.000356126480386819,0.44009617364183556,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.05563604456036981,0.0,0.9999867508532008,0.33415812234541403,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.05669200060202379,0.0,0.999999990070819,0.33860493718537027,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.07542839331286727,0.0,1.6779529791216634e-06,0.4100147780077489,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.016575416233599507,0.0,4.6682321901592837e-07,0.12555144580448738,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.010359820292194696,0.0,7.6356256800089e-08,0.0818731781651413,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.02325148934586123,1.0,2.8657157624847245e-09,0.16859501026972448,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.06650102302041787,0.0,0.00021987242386350503,0.3776628566837361,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.21751867043983053,1.0,1.1227727088000075e-05,0.7030902557083035,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.0487914553371674,0.0,1.5133449145240163e-07,0.30408173589289583,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.09427482055776887,0.0,1.5086214824069402e-07,0.46996636377299666,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.003748934500996798,0.0,5.4109123783140126e-11,0.031059900161940598,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.15071032286656316,0.0,0.9999999824052282,0.6018553420732213,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.036982776506212886,0.0,3.261217884758862e-05,0.24649823086148756,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.017564043141776304,0.0,3.6133314939558906e-08,0.13216632551260413,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.09926688102754519,0.0,0.024367888868741583,0.4842166020510972,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.013567803276398152,0.0,1.0404407805774278e-05,0.10487890901092496,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02826323008257624,0.0,0.01781778595600832,0.19856603850159343,"B"
