"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-14275","Improvement","2018-05-01T16:09:02.000+0000",True,0.14600855208033056,1.0,0.03784918784777181,0.41017915024395873,"A"
"DM-505","Story","2014-04-16T12:16:34.000+0000",False,0.19206367412811887,1.0,0.046129263492779043,0.49159450590951304,"A"
"DM-13809","Story","2018-03-14T17:35:33.000+0000",False,0.09305757972409152,0.0,0.031865932225438924,0.29445811445441883,"A"
"DM-545","Story","2014-04-22T11:38:08.000+0000",True,0.05368532992440009,0.0,0.010946248184378287,0.1874897710537837,"A"
"DM-13214","Story","2018-01-11T08:56:26.000+0000",True,0.15273352978588736,0.0,0.2731681311390032,0.4230441185509778,"A"
"DM-9348","Story","2017-02-08T17:09:38.000+0000",True,0.07350715067226805,1.0,0.021570500801654097,0.24397798787349637,"A"
"DM-1946","Story","2015-02-04T13:39:12.000+0000",False,0.08725814397596013,0.0,0.09575520053859998,0.2799819695947601,"A"
"DM-13382","Story","2018-01-26T16:06:52.000+0000",False,0.140186392197201,1.0,0.050640666583927615,0.3987415129615666,"A"
"DM-15826","Story","2018-09-20T14:45:33.000+0000",True,0.12528275652986803,1.0,0.00769231239558927,0.36811865909806923,"A"
"DM-17445","Improvement","2019-01-24T13:45:47.000+0000",True,0.2339716722839805,1.0,0.022345699902157373,0.5540410940865003,"A"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.13113674047899165,1.0,0.04254843793882212,0.38038509742852417,"A"
"DM-2417","Bug","2015-03-26T17:23:45.000+0000",False,0.030880651763475483,0.0,0.004569186394425664,0.11473856801093142,"A"
"DM-1068","Story","2014-08-19T13:11:39.000+0000",False,0.08617333128826955,0.0,0.00010234798539898008,0.27722890884531043,"A"
"DM-6976","Story","2016-07-19T11:09:55.000+0000",False,0.13431311424592787,0.0,0.004920647734933939,0.3869102984056934,"A"
"DM-1286","Story","2014-10-01T13:15:49.000+0000",False,0.13637905043966345,0.0,0.028047344156450042,0.39110621788235406,"A"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.12735568703881198,0.0,0.13050883463036525,0.37249850445717375,"A"
"DM-12924","Improvement","2017-12-05T16:34:04.000+0000",True,0.18129518028423972,0.0,0.4253069310441921,0.47388231411673903,"A"
"DM-16050","Story","2018-10-08T12:18:27.000+0000",False,0.09242809338776427,0.0,0.0016731714298808598,0.29290624910394447,"A"
"DM-2279","Bug","2015-03-05T22:21:00.000+0000",False,0.29839539340307786,1.0,0.02474931923677595,0.6336901556920255,"A"
"DM-3821","Bug","2015-09-14T07:15:37.000+0000",False,0.07882018520343725,0.0,0.022876779791945752,0.25817897135966356,"A"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.06348484286014915,0.0,0.12696620235553174,0.21613503868314532,"A"
"DM-2935","Bug","2015-06-15T16:14:01.000+0000",False,0.07015040855851029,0.0,9.735495002904444e-05,0.23480953880506383,"A"
"DM-13621","Story","2018-02-22T11:32:24.000+0000",True,0.2738985355912107,0.0,0.028370365370297426,0.6054196646123319,"A"
"DM-10889","Story","2017-06-08T06:10:39.000+0000",False,0.08363218873450598,0.0,0.000840801720404903,0.27072285822289505,"A"
"DM-1733","Story","2015-01-05T14:46:48.000+0000",False,0.05693691268874632,1.0,0.005974909918263252,0.19715710205461612,"A"
"DM-9098","Story","2017-01-24T18:41:49.000+0000",False,0.23550227175693483,1.0,0.5270424875399273,0.5561453802705398,"A"
"DM-10963","Story","2017-06-19T06:56:28.000+0000",False,0.05886980765268894,0.0,0.00046547227722890187,0.20282640889064996,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.0743238586850878,0.0,0.11904152993315387,0.24618545029220865,"A"
"DM-17031","Story","2018-12-27T17:01:00.000+0000",False,0.09018880017650618,1.0,0.4837677120388155,0.28734769261854354,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.12946711735510247,0.0,0.0641542140579135,0.37691871008589667,"A"
"DM-6597","Bug","2016-06-19T13:35:36.000+0000",False,0.15907525568195746,0.0,0.0414745709541279,0.4348491192368725,"A"
"DM-8675","Story","2016-12-15T13:54:27.000+0000",False,0.14380700230081986,0.0,0.025128994934920067,0.40588753490018187,"A"
"DM-6474","Story","2016-06-06T16:26:01.000+0000",False,0.10922743468537349,0.0,0.0038201638453401357,0.3327827748389099,"A"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.07585923599182946,1.0,0.0032727172610554126,0.2503110986101732,"A"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.03920128069525493,0.0,1.0315164294872846e-05,0.14233570547456592,"A"
"DM-3980","Story","2015-09-30T09:07:32.000+0000",False,0.2824143088223608,0.0,0.7196645070446621,0.6155053956035516,"A"
"DM-13788","Story","2018-03-13T14:17:55.000+0000",False,0.10947460859215546,0.0,0.0017860131427344195,0.3333465235578684,"A"
"DM-15371","Story","2018-08-08T15:35:19.000+0000",True,0.08862845689658427,0.0,0.0008543446687210959,0.2834389869292409,"A"
"DM-10522","Story","2017-05-11T15:32:28.000+0000",False,0.13272531214807679,1.0,0.007042592909195874,0.3836597841372456,"A"
"DM-18838","Story","2019-04-01T18:28:20.000+0000",False,0.12286300348458876,1.0,0.0065356562103345015,0.3629548478178774,"A"
"DM-17316","Story","2019-01-17T14:15:15.000+0000",False,0.13826843182621268,0.0,0.009102545287909984,0.3949108620455034,"A"
"DM-16726","Improvement","2018-12-05T12:16:07.000+0000",False,0.05236122743539504,0.0,0.00020819572827638123,0.18350545279669916,"A"
"DM-71","Story","2014-03-07T22:37:23.000+0000",False,0.13225367992628692,0.0,0.02792951034164907,0.3826899296662758,"A"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.1631997124672379,1.0,0.13361319031123126,0.44236245689042886,"A"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.062219348375624164,0.0,0.0007410358490446521,0.2125171498156697,"A"
"DM-1461","Story","2014-10-31T18:35:40.000+0000",False,0.05729943236404552,0.0,0.00010375353398861648,0.19822475221558641,"A"
"DM-470","Story","2014-04-11T13:21:27.000+0000",True,0.1408954876318083,0.0,0.14829146175063798,0.40014978676317436,"A"
"DM-1298","Story","2014-10-03T17:35:30.000+0000",False,0.10478481727938826,0.9999999736510293,0.011338094137911333,0.32253984167997296,"A"
"DM-1001","Bug","2014-07-28T11:29:08.000+0000",False,0.25896820973685253,1.0,0.2824031252100673,0.5870280519492616,"A"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.08428233211239033,1.0,0.0034101547250293034,0.2723950829414306,"A"
"DM-10822","Story","2017-06-05T12:33:12.000+0000",False,0.13973074093869314,1.0,0.02325383671540446,0.39783431980971323,"A"
"DM-4473","Story","2015-12-01T17:09:56.000+0000",False,0.06865083408701153,1.0,0.0021286784007995252,0.23066326949822796,"A"
"DM-9423","Story","2017-02-14T09:53:47.000+0000",False,0.05414831596579528,0.0,0.0009354923368925725,0.18887637955042352,"A"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.17209485241052683,0.0,0.9281918969144995,0.4581427816788236,"A"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.10100942355156989,0.0,0.0019601385374989674,0.3136677395667839,"A"
"DM-5931","Story","2016-05-02T15:46:35.000+0000",False,0.1096031535013736,1.0,0.6464273149361088,0.33363945303327947,"A"
"DM-7782","Story","2016-09-28T16:44:05.000+0000",False,0.09138315741974042,0.0,0.026155494270892497,0.2903198460829155,"A"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.2994535135533388,1.0,0.14002515181733077,0.634861381517399,"A"
"DM-14121","Story","2018-04-17T09:24:03.000+0000",False,0.16488651067107815,0.0,0.19640268012255313,0.4453988449372129,"A"
"DM-3700","Story","2015-09-03T11:03:11.000+0000",True,0.31238023811201304,1.0,0.13890490820784418,0.6488564286046945,"A"
"DM-7436","Story","2016-08-30T06:24:05.000+0000",False,0.1344415659445524,1.0,0.0041468246434339,0.38717228177905166,"A"
"DM-13878","Improvement","2018-03-22T13:51:50.000+0000",False,0.08685710566492645,0.0,0.000434255264026687,0.2789658916577175,"A"
"DM-9572","Story","2017-02-24T09:12:18.000+0000",True,0.17223112924717063,1.0,0.07355428083760435,0.45838015968987345,"A"
"DM-561","Story","2014-04-24T12:02:55.000+0000",False,0.22622874477321678,0.0,0.006586730906009084,0.5432172635959449,"A"
"DM-1570","Story","2014-11-24T13:28:14.000+0000",False,0.16007811503970157,1.0,0.07560965377401495,0.4366877152802269,"A"
"DM-8693","Story","2016-12-19T10:06:59.000+0000",True,0.15156706211564835,1.0,0.013501186139503229,0.42083862368896985,"A"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.15931150110271136,0.0,0.37573992902929915,0.4352829248602665,"A"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.06356070614380663,0.0,0.0005350653221652158,0.21635117543654436,"A"
"DM-928","Story","2014-06-27T19:36:17.000+0000",False,0.10513760764831527,0.0,0.006046196784861779,0.3233609539224353,"A"
"DM-1692","Story","2014-12-17T17:57:47.000+0000",False,0.08031711869258576,0.0,0.048702670523619686,0.2621130014292386,"A"
"DM-11360","Story","2017-07-24T13:43:39.000+0000",False,0.08312483122860756,1.0,0.024514232191946164,0.2694141990014978,"A"
"DM-12517","Story","2017-11-06T10:41:19.000+0000",False,0.07263528433585484,0.0,0.08679916663768857,0.24161145707060483,"A"
"DM-12536","Story","2017-11-07T17:29:21.000+0000",False,0.025684262479388854,0.0,1.0723851464164579e-05,0.09684120512690308,"A"
"DM-11445","Story","2017-07-31T13:40:21.000+0000",True,0.1308809464886626,0.0,0.00891114340438039,0.3798556742519493,"A"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.3143969118377401,1.0,0.995112403427521,0.6509888217222808,"A"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.11643331904275171,1.0,0.13799889436299387,0.3489592987052961,"A"
"DM-12089","Story","2017-10-03T11:03:02.000+0000",False,0.08339289262131644,0.0,0.08969992614945643,0.2701060308145138,"A"
"DM-18397","Story","2019-03-11T15:26:39.000+0000",False,0.20200567281902684,0.0,0.04574892181418107,0.5073058412769391,"A"
"DM-13273","Story","2018-01-18T19:24:48.000+0000",True,0.18326055369169875,0.0,0.10672248095928673,0.47717087253314244,"A"
"DM-10758","Story","2017-06-01T07:15:24.000+0000",False,0.10717728081004324,0.0,0.005818398366856528,0.3280820309973657,"A"
"DM-15246","Story","2018-07-31T12:14:53.000+0000",True,0.29864912249111847,1.0,0.599334706538758,0.6339713683195966,"A"
"DM-8645","Story","2016-12-12T16:37:59.000+0000",False,0.06975217217940274,0.0,0.011444952309235258,0.23371149388218956,"A"
"DM-1880","Story","2015-01-29T11:20:19.000+0000",False,0.09166341538441354,1.0,0.0555073084575533,0.29101480461208246,"A"
"DM-10039","Story","2017-03-31T07:19:37.000+0000",False,0.04472224496885795,0.0,0.00033074302610760695,0.159963462311041,"A"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.04913648558581784,0.0,1.017960863128567e-05,0.17368431231118445,"A"
"DM-8293","Story","2016-11-16T14:39:04.000+0000",True,0.18978804101791094,0.962036244053753,0.009930562967357028,0.48791313975538564,"A"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.07765347217781896,0.0,0.011625916548190427,0.2550925468143516,"A"
"DM-2385","Story","2015-03-23T17:32:48.000+0000",False,0.057299807504721245,0.0,0.0018795190969072653,0.1982258559896163,"A"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.11114650028816443,1.0,0.005844312306623339,0.337142996703542,"A"
"DM-11807","Story","2017-09-05T13:45:15.000+0000",False,0.07675543688359682,2.0034669693116055e-228,0.005862768479973982,0.2527047037208955,"A"
"DM-6620","Story","2016-06-21T12:20:18.000+0000",False,0.0483881309747879,0.0,1.8792313461104637e-05,0.1713809672937334,"A"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.062219348375624164,0.0,0.0007410358490446521,0.2125171498156697,"A"
"DM-6327","Story","2016-05-27T15:15:48.000+0000",False,0.10920655018084727,0.0,0.017118492230571023,0.33273511258913085,"A"
"DM-13526","Bug","2018-02-09T18:54:44.000+0000",False,0.07446757776452478,0.0,0.23140309140686183,0.24657297385810256,"A"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.150929707710303,0.0,0.49016839280843927,0.41962899016065225,"A"
"DM-13609","Improvement","2018-02-21T12:13:52.000+0000",False,0.06962850147548832,0.0,0.0003413350682544041,0.2333700506165384,"A"
"DM-17561","Story","2019-01-31T09:27:57.000+0000",True,0.12143842523237199,0.0,0.14439500894670704,0.3598886433559913,"A"
"DM-6147","Improvement","2016-05-18T13:36:47.000+0000",False,0.13368771986494557,0.0,0.016832454913357518,0.38563268494874975,"A"
"DM-10524","Story","2017-05-11T17:33:03.000+0000",True,0.2869285094517337,1.0,0.9999476745721897,0.6207381709071875,"A"
"DM-2671","Story","2015-05-01T09:13:55.000+0000",False,0.05986562177081384,0.0,0.0015517841665195272,0.20572502771208018,"A"
"DM-16373","Story","2018-10-30T18:43:39.000+0000",False,0.2796656094575536,0.0,0.9980891598545242,0.6122809474161275,"A"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.048505164097735066,0.0,0.0023718566076155697,0.17174178833129222,"A"
"DM-2849","Story","2015-06-01T08:54:56.000+0000",False,0.07115529712993311,0.0,2.4571971439296e-05,0.23757049821472326,"A"
"DM-1029","Bug","2014-08-11T14:12:47.000+0000",False,0.06369796365243728,0.0,3.537823140707419e-06,0.21674201230233697,"A"
"DM-3367","Story","2015-07-31T23:32:28.000+0000",False,0.07521117590111484,1.0,0.002137989820779643,0.2485735746177271,"A"
"DM-5488","Story","2016-03-16T14:36:42.000+0000",True,0.06693687474262866,0.0,0.0042804781788440245,0.22588547648905347,"A"
"DM-4596","Story","2015-12-07T14:15:02.000+0000",False,0.11240528996929988,0.0,0.008739759881412918,0.33998230400298146,"A"
"DM-17835","Story","2019-02-11T08:24:19.000+0000",False,0.04941729605717989,1.0,0.0002909111968529221,0.17454624359004958,"A"
"DM-13714","Story","2018-03-02T20:24:40.000+0000",False,0.08518900132630791,0.0,0.01320892014117316,0.2747182847677777,"A"
"DM-5966","Story","2016-05-04T11:46:55.000+0000",False,0.0839895481189701,0.0,0.0003911538802757437,0.2716426737130439,"A"
"DM-5642","Story","2016-03-26T20:37:42.000+0000",False,0.05785009428274152,0.0,0.00030134518606245956,0.1998426385389747,"A"
"DM-5734","Story","2016-04-06T16:55:09.000+0000",False,0.1275589881205446,0.0,0.004306929718169238,0.3729258987036586,"A"
"DM-11473","Improvement","2017-08-03T12:51:19.000+0000",True,0.23436867390016586,1.0,0.33592675020828977,0.5545880007212652,"A"
"DM-1944","Story","2015-02-04T13:26:34.000+0000",False,0.13157255776548044,1.0,0.8364563034302647,0.3812857558983118,"A"
"DM-8357","Story","2016-11-22T09:37:26.000+0000",False,0.12478511429654224,0.0,0.006440221806378031,0.3670612068116376,"A"
"DM-2309","Story","2015-03-11T15:12:51.000+0000",False,0.07743669550762057,0.0,0.029196888829560914,0.2545171188945869,"A"
"DM-2672","Story","2015-05-01T09:15:07.000+0000",False,0.05986562177081384,0.0,0.0015517841665195272,0.20572502771208018,"A"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.14741500799373777,0.0,0.37194611522567167,0.4128999454105706,"A"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.0997585999734231,1.0,0.004695701399491555,0.31069362747329193,"A"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.33840869000248985,1.0,0.9759040043814979,0.6753837761675633,"A"
"DM-8641","Story","2016-12-12T14:06:20.000+0000",False,0.14755408081899116,0.0,0.14345735970529613,0.4131681043486821,"A"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.2591924943961025,1.0,0.45924024243232797,0.5873112753933298,"A"
"DM-611","Story","2014-05-01T10:27:39.000+0000",False,0.05307971821422801,0.0,0.00013296897617270315,0.18567089647042764,"A"
"DM-11523","Story","2017-08-08T15:35:51.000+0000",True,0.10076939111192845,0.0,0.001453628442477334,0.31309836066262126,"A"
"DM-2013","Story","2015-02-12T18:19:36.000+0000",False,0.13223750547093652,1.0,0.3061454846121609,0.3826566334529919,"A"
"DM-13335","Story","2018-01-24T14:19:07.000+0000",True,0.4433056417411438,1.0,0.999839140148405,0.7640970396702653,"A"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.074361555439747,0.0,0.0003700665416899218,0.24628712259216567,"A"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.11800458102340601,0.0,0.29783306197159326,0.35241690288889926,"A"
"DM-3372","Story","2015-08-02T16:46:36.000+0000",True,0.10825421303873747,0.0,0.07426992149999664,0.33055683454729456,"A"
"DM-7126","Story","2016-08-04T00:24:35.000+0000",False,0.14843356965252852,1.0,0.0031938256571481774,0.4148602858177388,"A"
"DM-4887","Story","2016-01-21T09:48:04.000+0000",False,0.11159097897069789,0.0,0.9996802970481516,0.33814742188503283,"A"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.10825465594459885,1.0,0.3155008693593286,0.3305578498252686,"A"
"DM-4821","Story","2016-01-15T15:58:30.000+0000",False,0.08931791491754351,0.0,0.4047879565629214,0.2851697211248202,"A"
"DM-2923","Story","2015-06-12T08:18:27.000+0000",True,0.23909875529086103,1.0,0.20818284485893354,0.5610450071453795,"A"
"DM-1087","Story","2014-08-20T17:18:22.000+0000",True,0.2384809516386223,1.0,0.9979054701580728,0.5602077909547838,"A"
"DM-3137","Story","2015-07-14T09:29:00.000+0000",False,0.07846294999040568,0.0,0.010723441654113753,0.2572358321067502,"A"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.053552389400358946,0.0,0.00032938467152607233,0.18709099902125198,"A"
"DM-8686","Story","2016-12-16T17:51:06.000+0000",False,0.05622133427562463,0.0,0.00039427387827385246,0.19504372066394518,"A"
"DM-15050","Story","2018-07-09T12:08:48.000+0000",True,0.40525335166083026,1.0,0.07585786140620822,0.7348572828180958,"A"
"DM-12360","Story","2017-10-23T10:51:52.000+0000",False,0.10966083251816625,0.0,0.007854496849422344,0.3337708363919461,"A"
"DM-16373","Story","2018-10-30T18:43:39.000+0000",False,0.2796656094575536,0.0,0.9980891598545242,0.6122809474161275,"A"
"DM-6626","Story","2016-06-21T13:17:46.000+0000",False,0.0903082314939041,0.0,0.0007246939456139581,0.28764566439804445,"A"
"DM-9944","Story","2017-03-24T15:22:42.000+0000",False,0.07568849490654705,0.0,0.0006109102090907545,0.24985386600100895,"A"
"DM-3502","Story","2015-08-19T11:25:16.000+0000",False,0.23386819145660392,1.0,0.02996256115051125,0.553898412192177,"A"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.12541343543920672,0.0,0.010250085114408178,0.36839595543536763,"A"
"DM-7653","Story","2016-09-15T15:00:13.000+0000",False,0.05833186680330264,1.0,0.0011165690028002528,0.20125432014971667,"A"
"DM-13065","Story","2017-12-18T11:50:10.000+0000",False,0.27354483488773174,1.0,0.27190731603353124,0.6049945588435124,"A"
"DM-1088","Story","2014-08-21T06:59:46.000+0000",False,0.08931554317061619,0.0,0.008950294268513173,0.2851637772205237,"A"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.07585923599182946,1.0,0.0032727172610554126,0.2503110986101732,"A"
"DM-1698","Story","2014-12-17T20:45:15.000+0000",True,0.5835454675780072,1.0,0.23863783590061452,0.8507348479404228,"A"
"DM-9282","Story","2017-02-05T17:08:29.000+0000",True,0.10103990920797037,0.0,0.7992941523978845,0.3137400085227722,"A"
"DM-2363","Story","2015-03-19T08:56:12.000+0000",False,0.06958265257013196,0.0,0.00045778750901237904,0.23324341182419292,"A"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.0779618277984582,1.0,0.003295545606568175,0.255910004579433,"A"
"DM-6540","Story","2016-06-14T01:23:47.000+0000",False,0.14361467470717929,1.0,0.037070053217776275,0.405510707826017,"A"
"DM-1001","Bug","2014-07-28T11:29:08.000+0000",False,0.25896820973685253,1.0,0.2824031252100673,0.5870280519492616,"A"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.062204096362294244,0.0,4.2765355731496174e-08,0.2124734023801719,"A"
"DM-16655","Story","2018-11-30T13:43:00.000+0000",False,0.0780994331675221,0.0,0.0005613820526663134,0.2562743969555762,"A"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.10750786953971664,1.0,0.027466558685729805,0.3288430359086003,"A"
"DM-6166","Improvement","2016-05-20T16:41:31.000+0000",False,0.20883514988946666,0.0,0.11664771622182032,0.5177600213313555,"A"
"DM-2779","Story","2015-05-21T15:45:55.000+0000",False,0.20451347986998042,0.0,0.0733153333457642,0.5111759233943327,"A"
"DM-13087","Story","2017-12-19T16:55:16.000+0000",False,0.16790018598732714,0.0,0.005689225590459791,0.45077210158106246,"A"
"DM-4470","Improvement","2015-12-01T13:16:41.000+0000",False,0.07393673181693071,0.0,0.0006923729903082549,0.24514021737901576,"A"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.1567773560294456,1.0,0.006808340432045644,0.43060745251196847,"A"
"DM-2435","Story","2015-03-29T20:00:34.000+0000",False,0.06564746461059302,0.0,0.0018194465121827465,0.22226358344001143,"A"
"DM-11595","Bug","2017-08-15T14:33:12.000+0000",False,0.07935769510229726,0.0,0.008650063860494543,0.25959492274447976,"A"
"DM-1900","Story","2015-01-30T13:20:39.000+0000",True,0.11691648611053855,0.0,0.27869105863521954,0.3500251328038059,"A"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.12918665327197207,0.0,0.018029084196796236,0.3763339300861699,"A"
"DM-12636","Bug","2017-11-14T13:56:29.000+0000",False,0.08369857644365745,0.0,0.00010305781668000535,0.2708938564244451,"A"
"DM-15371","Story","2018-08-08T15:35:19.000+0000",True,0.08862845689658427,0.0,0.0008543446687210959,0.2834389869292409,"A"
"DM-6821","Story","2016-06-29T13:58:50.000+0000",False,0.07612556985028901,0.0,0.0037638177922973983,0.25102354672181615,"A"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.08567760575406878,0.0,0.001148985602310277,0.27596601595861475,"A"
"DM-11740","Story","2017-08-30T15:09:23.000+0000",False,0.12405228578866592,0.0,0.0025668595068461084,0.36549974387333733,"A"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.08475144928145152,0.0,0.003366099480991541,0.27359840474756125,"A"
"DM-224","Story","2014-03-14T14:57:43.000+0000",False,0.17096224274050567,1.0,0.01402688195675939,0.4561648732612929,"A"
"DM-7048","Story","2016-07-27T16:28:31.000+0000",False,0.074361555439747,0.0,0.0003700665416899218,0.24628712259216567,"A"
"DM-8168","Story","2016-11-02T09:13:24.000+0000",False,0.17320826977209694,0.0,0.0037266136244338637,0.4600784258071863,"A"
"DM-12973","Story","2017-12-11T14:48:25.000+0000",False,0.04708594270053953,0.0,0.00444350708632393,0.16735096053699147,"A"
"DM-6352","Story","2016-05-31T17:14:18.000+0000",False,0.13705377200970847,1.0,0.09712180510501978,0.39246846764693205,"A"
"DM-9361","Story","2017-02-09T15:04:52.000+0000",False,0.03056795136792456,1.0,0.002433085024762648,0.11367631889550288,"A"
"DM-16343","Bug","2018-10-29T15:13:51.000+0000",False,0.052781433900451126,1.0,0.0010087766961709272,0.1847729012058565,"A"
"DM-15855","Story","2018-09-24T16:38:44.000+0000",False,0.11251751259706037,0.0,0.0012480555885143669,0.34023464029318845,"A"
"DM-1005","Story","2014-07-30T13:33:50.000+0000",False,0.04384197575008394,1.0,0.0010670708095367018,0.15718813838149726,"A"
"DM-10096","Story","2017-04-04T10:48:10.000+0000",True,0.15421607255546255,1.0,0.1521424597432121,0.42583176848646287,"A"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.2303045166397569,1.0,0.39001870991539106,0.5489523391238511,"A"
"DM-11196","Story","2017-07-06T09:26:56.000+0000",True,0.15058726691423424,0.0,0.14222191607326673,0.41897773637935204,"A"
"DM-52","Story","2014-03-07T21:53:05.000+0000",False,0.11161015556446754,1.0,0.016804735197476845,0.3381907109030927,"A"
"DM-4225","Story","2015-10-30T11:07:43.000+0000",False,0.3579118507626587,1.0,0.9554922391569125,0.6939374394508209,"A"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.20319872915039092,1.0,0.11445014678674587,0.5091515563007974,"A"
"DM-3245","Story","2015-07-28T21:55:27.000+0000",True,0.47354148795381756,1.0,0.9805931670156516,0.7853462018817275,"A"
"DM-15332","Story","2018-08-06T10:54:17.000+0000",False,0.08473247946389663,0.0,0.05537393350120822,0.2735497990278187,"A"
"DM-5390","Story","2016-03-08T21:22:32.000+0000",False,0.23904856661537657,1.0,0.016695003487391565,0.5609770623190179,"A"
"DM-9001","Story","2017-01-16T08:51:58.000+0000",False,0.0784688840083176,0.0,0.07162771889924935,0.257251512157252,"A"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.15491733595908735,0.0,0.5172330793515616,0.42714437810250516,"A"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.07585923599182946,1.0,0.0032727172610554126,0.2503110986101732,"A"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.12106953855821535,1.0,0.006876276969134694,0.3590914814993286,"A"
"DM-16603","Bug","2018-11-27T12:30:31.000+0000",False,0.06559534202011603,1.0,0.008249538675444966,0.22211667193256956,"A"
"DM-18569","Story","2019-03-20T16:12:20.000+0000",False,0.06759289208991094,1.0,0.0036418367967073935,0.22771909052408723,"A"
"DM-6824","Story","2016-06-29T17:15:40.000+0000",False,0.12518977537009524,0.0,0.010470778195208657,0.36792125833651684,"A"
"DM-417","Story","2014-04-08T11:27:39.000+0000",False,0.10025745836516327,0.0,0.0364592998569176,0.3118818670939551,"A"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.175834385028053,1.0,0.031082948114722946,0.4646098313182611,"A"
"DM-873","Story","2014-06-13T18:18:55.000+0000",False,0.20107906616160728,1.0,0.04646965403449059,0.5058665716930789,"A"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.14202515795545342,1.0,0.5103268207999198,0.40238451396170777,"A"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.07202642020876411,0.0,0.000899081975514806,0.23995265218098957,"A"
"DM-2433","Story","2015-03-29T19:31:05.000+0000",False,0.09094965756026403,0.0,0.09236358347995519,0.2892430518878182,"A"
"DM-10497","Bug","2017-05-09T16:54:58.000+0000",False,0.11170685357442732,0.0,0.0010543774915233747,0.3384089380704901,"A"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.09881031179365561,0.0,0.007258304081807881,0.30842718847345074,"A"
"DM-13196","Story","2018-01-09T13:34:48.000+0000",False,0.08709502140084133,0.0,1.8713640875720251e-06,0.2795689173102639,"A"
"DM-5771","Story","2016-04-11T14:12:09.000+0000",False,0.10398491668137017,0.0,0.009569416065397813,0.32067309872108224,"A"
"DM-15222","Story","2018-07-26T14:44:33.000+0000",False,0.12734675770081313,1.0,0.18695134973269256,0.3724797237686766,"A"
"DM-15214","Story","2018-07-26T11:06:11.000+0000",True,0.04619258764916956,1.0,0.0017468477745753521,0.16456989987201426,"A"
"DM-9851","Story","2017-03-16T15:59:46.000+0000",False,0.09433455574394652,1.0,0.12151496847731277,0.29759194997090527,"A"
"DM-3224","Story","2015-07-27T15:25:30.000+0000",False,0.10417295310883322,1.0,0.001577483711409542,0.3211125470155989,"A"
