"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.05515279047130378,0.0,5.330159688221346e-05,0.28220883865940766,"B"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.07710462670839975,0.0,0.03946565686847326,0.360091276483667,"B"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.08792523532275878,0.0,0.0005086322641987932,0.3936845294283192,"B"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.2506532141211918,1.0,0.011217047598808231,0.6925894130868175,"B"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.11495861695627826,0.0,0.0012797595849395006,0.46663027499593235,"B"
"MULE-15290","Task","2018-07-04T11:55:29.000-0500",False,0.08510312842195071,1.0,0.04923694544516014,0.3851932178468712,"B"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.014108594916814824,0.0,1.9331763588228976e-06,0.08791382134767704,"B"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.034572158078672276,1.0,0.0010588212689115804,0.19432661565548467,"B"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.09189718800331112,0.0,0.011815969608209976,0.4053306007587167,"B"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.10931124343695854,0.0,0.00014859388434557063,0.4525405045359549,"B"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.06621635385710728,0.0,3.4983463184475834e-05,0.32323757343817955,"B"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.06853027715271673,0.0,0.06551768107268892,0.3313460304308233,"B"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.04335816215408788,0.0,0.9760408069208089,0.2338766206498602,"B"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.08707156213540503,0.0,0.0033658936784626693,0.39113529064376074,"B"
"MULE-12355","Bug","2017-05-01T23:13:28.000-0500",True,0.05638651354117604,0.0,0.003965479822716103,0.2869789554848707,"B"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.0634506128514256,0.0,0.0020641069204043678,0.31333883414907066,"B"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.09832029767479936,1.0,0.0004600829471758144,0.4234456883481795,"B"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.14814176948997584,1.0,0.09659410903002069,0.5394513687490265,"B"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.054711920777408524,1.0,6.89778240681047e-05,0.2804917807397933,"B"
"MULE-8007","Task","2014-10-29T13:25:07.000-0500",False,0.041814887235099345,1.0,0.0025382895569853762,0.2271623616709776,"B"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.27011032753965675,1.0,0.9937017355491984,0.7136794021592456,"B"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.06913965956823964,1.0,0.0018976748951401012,0.33345579324068847,"B"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.018704173505500247,0.0,8.58622602478323e-07,0.11377553936270031,"B"
"MULE-7335","Bug","2014-02-17T17:58:26.000-0600",False,0.0333496021131321,0.0,0.0012940628434896654,0.18855812052201437,"B"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.04182765926472731,1.0,0.00016409533262592947,0.22721832177967027,"B"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.07761617771123641,1.0,0.00039712805790783414,0.3617443952715779,"B"
"MULE-12103","Bug","2017-03-31T09:00:46.000-0500",False,0.06542046502132447,0.0,0.0008780694394716071,0.32041244538467384,"B"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.013180275725485538,0.0,2.12722469438781e-05,0.0825358061529476,"B"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.01707477649265222,1.0,4.617559421662952e-05,0.10474815275139145,"B"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.04141292140397871,0.0,7.313108655481937e-05,0.2253977800576367,"B"
"MULE-12576","Bug","2017-05-24T09:48:36.000-0500",False,0.061608686455490703,0.0,0.00017112740052790387,0.306617748723143,"B"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.07480484247692192,1.0,0.0006999809498501272,0.3525754794006248,"B"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.10544733879897994,1.0,0.00021591065756501872,0.4425726572115577,"B"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.16244229273792082,1.0,0.08305580412648714,0.5664096130987016,"B"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.043068659927448315,1.0,6.070071209762786e-05,0.23262435899026904,"B"
"MULE-15834","Task","2018-08-29T12:46:51.000-0500",False,0.07106700006772596,0.0,0.02903415347676179,0.34005953143132533,"B"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.018998507993101012,1.0,0.0038214098607338705,0.11539002318553727,"B"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.041935135848110386,0.0,0.0008296186224699488,0.22768896408840242,"B"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.0529243456265538,0.0,0.0008619424254813165,0.273461438230936,"B"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.06435073711526879,1.0,0.0016373383933059882,0.3165856070459017,"B"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.06373063895572534,1.0,0.9443801392691539,0.3143515267161284,"B"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.04915044926887726,0.0,0.00983169812868031,0.25824978413160926,"B"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.04621034860630977,1.0,3.660470299004747e-05,0.24603821698089243,"B"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.04222951687355706,1.0,0.00014789636080024708,0.22897567318969914,"B"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.07478551685459713,1.0,0.754012385212014,0.3525117345129975,"B"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.0636130681190699,0.0,0.00022843193799210624,0.31392663122003195,"B"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.03750006711911391,0.0,4.1779179896638785e-05,0.2078709789616296,"B"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.06459811979115176,0.0,1.0,0.31747363802255574,"B"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.08090603495849918,0.0,0.01526933003761585,0.37221751084690496,"B"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.06979986103646954,0.0,0.993399633017247,0.3357296128534264,"B"
"MULE-11647","Task","2017-02-06T09:27:39.000-0600",True,0.07280683831604946,1.0,0.00030650428116603255,0.3459323728980733,"B"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.025868925539663558,0.0,0.006889678236887624,0.151727108419359,"B"
"MULE-7293","Bug","2014-02-06T08:41:11.000-0600",False,0.08703585782891712,0.0,0.017959829796116076,0.39102830767311797,"B"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.04847406307456979,0.0,0.00040554177079796217,0.25546898658260675,"B"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.034183713554512885,0.0,0.27889250661835707,0.1925011140975099,"B"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.05234323134113448,0.0,0.002636143072870902,0.2711520976479984,"B"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.0549172482617098,0.0,0.0011969033626532978,0.2812922925232438,"B"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.07419408115493499,1.0,0.0008824276864227382,0.35055611079301535,"B"
"MULE-10264","Task","2016-08-17T13:20:41.000-0500",False,0.03738962376875831,0.0,0.0007269856336210854,0.20736687156452602,"B"
"MULE-16282","Bug","2019-01-02T09:39:58.000-0600",False,0.07716706350652312,0.0,6.482776956258615e-05,0.3602934063671765,"B"
"MULE-14458","Task","2018-01-16T07:23:40.000-0600",False,0.05723592350079473,0.0,0.015088678569877006,0.29023360751616534,"B"
"MULE-15806","Task","2018-10-09T12:12:22.000-0500",False,0.018998507993101012,1.0,0.0038214098607338705,0.11539002318553727,"B"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.01909829238499345,1.0,3.722477860485685e-05,0.11593624554575409,"B"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.10315078502792273,1.0,0.00037685876353184717,0.4365166380816117,"B"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.10997251193898638,0.0,8.087552134765094e-05,0.45421925154352266,"B"
"MULE-15189","Task","2018-06-21T11:15:33.000-0500",False,0.06153858684413931,0.0,0.004222423316677414,0.3063598859006806,"B"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.14073715767453598,0.0,0.10006951535706031,0.5245312239586739,"B"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.03227672653658164,0.0,0.04625653336181356,0.18343964005685318,"B"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.05774682789236178,1.0,0.9810018051091067,0.2921797472424,"B"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.009849577303190544,0.0,9.468039400329472e-07,0.06279399010292407,"B"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.17907928344279433,0.0,0.994554898767468,0.5950270712443554,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.04964330337269398,0.0,0.0015485199942167915,0.2602654572876918,"B"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.019453336978507096,0.0,1.2352147172400923e-06,0.11787520782398984,"B"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.038807979523267866,1.0,0.0022404162801773855,0.21380108905324183,"B"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.01536555780233928,0.0,5.998165036367455e-06,0.09511188543140768,"B"
"MULE-13949","Bug","2017-11-02T19:58:20.000-0500",False,0.0398947800946312,0.0,0.0009696058614201554,0.2186735953517633,"B"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.023199397330248724,0.0,1.200554969715657e-05,0.13790842113592086,"B"
"MULE-8075","Task","2014-11-20T07:36:42.000-0600",True,0.09459431317468596,1.0,0.007816293032764014,0.41304268164753566,"B"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.019629994719808506,0.0,0.000465235007213854,0.1188373231064173,"B"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.08174953516648226,0.0,0.00015999582361567185,0.3748594183746681,"B"
"MULE-9272","Bug","2016-01-06T14:24:22.000-0600",False,0.02517124225316548,0.0,2.558231444741382e-06,0.148151275198605,"B"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.0636933311348745,1.0,0.0008550774832725945,0.3142167434597382,"B"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.0379552623165609,0.0,0.00033964406670413213,0.20994313554581148,"B"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.10406977003836056,0.0,0.02388636217520398,0.43895199446784905,"B"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.03891901373106136,1.0,0.00020159153178688378,0.21430117171674862,"B"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.06663962352605678,0.0,0.0027090652021988814,0.32473243252141887,"B"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.04957104397443345,1.0,0.0006319949390092118,0.2599704861105476,"B"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.04195069604028042,1.0,4.53683285347481e-05,0.22775706375222696,"B"
"MULE-7426","Bug","2014-03-11T14:12:50.000-0500",False,0.023638014994355316,0.0,0.0008498785198141557,0.1402044879061904,"B"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.05010641938734144,0.0,0.2404051677604395,0.2621514410061708,"B"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.050344435041625814,1.0,5.841140519585603e-05,0.26311770635429776,"B"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.10305134666370133,1.0,0.0012816371764869732,0.436252153993553,"B"
"MULE-13397","Bug","2017-08-28T14:26:43.000-0500",False,0.0380314174035303,0.0,0.01564122626209126,0.21028894425755165,"B"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.06595545188258395,1.0,0.0001619762649142924,0.3223135240801738,"B"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.057918441656270914,0.0,0.00021204133667463156,0.2928315384145112,"B"
"MULE-6714","Story","2013-03-05T13:07:40.000-0600",False,0.10649446921441315,0.0,0.00014239564263520088,0.4453010683514185,"B"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.0391159175783993,0.0,1.9254448216851766e-05,0.21518672004115488,"B"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.09382933232985234,1.0,0.0005201928380339133,0.4108710767686559,"B"
"MULE-12732","Bug","2017-06-08T11:58:38.000-0500",False,0.10417062903934,0.0,0.0006323374124877468,0.43921829720581507,"B"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.05456293058505245,0.0,0.00040484092764417985,0.27991001250514486,"B"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.06373063895572534,1.0,0.9443801392691539,0.3143515267161284,"B"
"MULE-10847","New Feature","2016-10-27T10:04:20.000-0500",True,0.11595407032250704,0.0,0.026610387592886267,0.4690570267395216,"B"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.03806610454077408,0.0,0.05626462574204106,0.21044637110318978,"B"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.08766476696218706,0.0,0.004664506537517664,0.39290847978141974,"B"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.08988135815034048,0.0,0.0005593723699183453,0.39946378793397685,"B"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.04148968439302484,0.0,6.0404455805686814e-05,0.22573526805328517,"B"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.03873526348855819,1.0,9.50732280168872e-05,0.21347330371319614,"B"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.1381387209126581,0.0,0.029794519693029042,0.5191278254349824,"B"
"MULE-13479","Task","2017-09-07T13:22:00.000-0500",False,0.05398491800398073,1.0,7.53431650966777e-05,0.2776458366401504,"B"
"MULE-9519","Improvement","2016-03-28T09:57:37.000-0500",False,0.07058747556909,1.0,0.003891882596200848,0.3384262255372082,"B"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.04286907900014293,0.0,3.170983140078476e-05,0.23175911431290133,"B"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.029226860235617182,0.0,0.009187384348491269,0.16859466181369157,"B"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.03945356556578614,0.0,7.192362027346664e-06,0.21670144948545306,"B"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.07340535698122773,0.0,0.011012138041771435,0.3479336109981271,"B"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.06221568168183024,1.0,0.00032486739502170155,0.3088442021050632,"B"
"MULE-14530","Enhancement Request","2018-01-23T07:45:52.000-0600",False,0.03387326959371582,0.0,0.00012663657597744378,0.19103728076523163,"B"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.060180797952974534,0.0,0.008004638392615709,0.30133482402129114,"B"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.036190634078038166,1.0,2.8141345979024303e-05,0.20186016960548794,"B"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.03750006711911391,0.0,4.1779179896638785e-05,0.2078709789616296,"B"
"MULE-12541","Task","2017-05-22T13:15:55.000-0500",False,0.09495692423045565,4.706299936705184e-239,9.961539479475926e-05,0.41406774121529033,"B"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.03448193086405864,0.0,2.01478367497199e-05,0.19390319685191845,"B"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.015818492288184324,0.0,7.624826646450714e-05,0.0976823174149317,"B"
"MULE-15548","Bug","2018-08-14T12:05:19.000-0500",False,0.12492277056847784,0.0,0.9999417696444212,0.49019329522514304,"B"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.06742261212223526,1.0,0.49805993151872746,0.3274839125473529,"B"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.03816904685574572,0.0,4.972599301818825e-05,0.21091327008457894,"B"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.02504872221845802,1.0,0.018751758832795503,0.14752074082907593,"B"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.03503549318000702,0.0,2.857815347561946e-05,0.19649520905163542,"B"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.031660515262272926,0.0,0.993747423146498,0.1804757128407257,"B"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.09505385986620327,1.0,0.0008259470499562267,0.41434129963658767,"B"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.028670783574816658,0.0,2.1948940562118445e-05,0.16583993035167777,"B"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.058599892529954366,0.0,3.051029018767124e-05,0.2954102194704009,"B"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.013575896745502159,0.0,3.911449762077564e-06,0.08483424706940226,"B"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.04028184027586208,0.0,1.0146988900378659e-05,0.22039700512661128,"B"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.16016269885187537,1.0,0.00010785074196043374,0.5622667231969405,"B"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.024416631820003518,0.0,1.0277542032511587e-05,0.14425541537989697,"B"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.0755857673953141,1.0,0.00035360968176245764,0.35514308557106633,"B"
"MULE-13997","Task","2017-11-08T06:30:07.000-0600",False,0.051398127423530775,0.0,6.533975862980996e-05,0.2673708754051482,"B"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.053357276840560054,1.0,0.00033743709730275933,0.2751742396528276,"B"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.04254249583136508,0.0,0.0019324295012483434,0.23033984122900308,"B"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.06362385620228725,1.0,0.00024901710220130236,0.31396563634148683,"B"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.04291442399689637,0.0,2.782013780383989e-05,0.23195583836685052,"B"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.04901264795986298,1.0,9.809780460699829e-05,0.25768461356021616,"B"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.07352919657462793,0.0,0.0005466978691798675,0.3483464808334986,"B"
"MULE-8075","Task","2014-11-20T07:36:42.000-0600",True,0.09459431317468596,1.0,0.007816293032764014,0.41304268164753566,"B"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.03857287333540707,0.0,0.003797586535937488,0.21274048205446713,"B"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.09855308863789335,1.0,0.0003731171971519173,0.4240862161213333,"B"
"MULE-15297","Task","2018-07-04T15:27:44.000-0500",False,0.03399630698666896,0.0,0.00042048841845065006,0.19161795960308295,"B"
"MULE-11484","Bug","2017-01-20T08:30:27.000-0600",False,0.07710462670839975,0.0,0.03946565686847326,0.360091276483667,"B"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.0377236308872816,0.0,0.00015461585073688636,0.20888980584812802,"B"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.14016820971762264,0.0,0.0009624928987113609,0.5233557419683903,"B"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.08707156213540503,0.0,0.0033658936784626693,0.39113529064376074,"B"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.04455020188577783,0.0,0.0006196624182904907,0.23899797253040322,"B"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.06014013539702703,2.2775424440310786e-275,0.00010289954726580797,0.3011834378722923,"B"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.06527462360009441,1.0,0.024052765196484045,0.3198927246724882,"B"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.3583062362379176,0.0,0.9999999962489312,0.7899562009691942,"B"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.0783778723292537,0.0,0.0034131224393944845,0.364193472809037,"B"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.0390283477932388,0.0,0.002759202686762716,0.21479308861396054,"B"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.02997714995708087,0.0,7.505637779021386e-05,0.17228773639959225,"B"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.08700086500465846,0.0,1.8255929938505623e-05,0.39092342819720727,"B"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.016123909760727244,0.0,0.0037273563125969143,0.09940868032182323,"B"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.16519138609052494,1.0,0.0025161797584069214,0.5713317690519712,"B"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.02926809098277631,0.0,0.07478297990111052,0.16879831441945084,"B"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.17778283713004073,1.0,0.0002684612548466812,0.5928941899954697,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.03977161393803929,1.0,0.0010062275283040864,0.21812388354324233,"B"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.045473503144602134,0.0,3.3065976591910506e-05,0.24292657406269386,"B"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.03440764794116856,0.0,0.0008757420672523489,0.1935543268116013,"B"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.060345509852795694,1.0,8.586450544772305e-05,0.3019475076099608,"B"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.07455949912517408,1.0,0.0026621432534923795,0.35176548813928005,"B"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.02532587081524133,0.0,2.4118558568255842e-05,0.14894594766713573,"B"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.040769972134203705,1.0,0.00019468168434203333,0.22256160067482395,"B"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.06925211304886324,0.0,0.00047605754092873225,0.3338439684874701,"B"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.03475856105058406,0.0,0.000136243678917444,0.19520021142954314,"B"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.2670262456624848,0.0,0.9925063899459629,0.7104605038066272,"B"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.03497301515951154,1.0,0.00020417120077735433,0.1962033469349785,"B"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.2886136133852082,0.0,0.033852616746530256,0.7320910437978991,"B"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.06550720169676279,0.0,0.044178629977285735,0.32072124062484375,"B"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.0390283477932388,0.0,0.002759202686762716,0.21479308861396054,"B"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.09241071919809216,0.0,0.0041866368595536215,0.406810996182599,"B"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.05638587216359301,0.0,0.00029388416105379536,0.28697648888899574,"B"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.09326704280996966,1.0,0.00014250277543031054,0.40926694957408544,"B"
"MULE-7931","New Feature","2014-10-06T14:10:16.000-0500",False,0.03275246433580332,0.0,2.353820782588205e-05,0.18571583640755762,"B"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.06256934427341992,1.0,0.0003439801519554252,0.3101361736099824,"B"
"MULE-15837","Bug","2018-10-11T11:22:21.000-0500",False,0.03205163104489526,1.0,0.021656954244029716,0.18235900022362816,"B"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.04484956330925128,1.0,0.00020936428082618386,0.24027536633467514,"B"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.04665773554093846,1.0,0.000398045801394415,0.24791737512975137,"B"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.06159572518744168,0.0,0.00040163765105856404,0.30657008198529356,"B"
"MULE-14284","Task","2017-12-19T05:56:36.000-0600",False,0.07278208834373176,0.0,9.689259836586224e-05,0.3458494088991763,"B"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.038704182524160545,0.0,3.0789074891572964e-05,0.21333313039626814,"B"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.031314799163863496,0.0,1.6150721562219144e-06,0.17880506856968872,"B"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.0711709331563767,0.0,0.00046139813576924986,0.3404126961350034,"B"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.025868925539663558,0.0,0.006889678236887624,0.151727108419359,"B"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.17579546741730073,1.0,0.0001726015393769595,0.5895939556573621,"B"
"MULE-14315","Task","2017-12-26T10:55:07.000-0600",False,0.10315078502792273,1.0,0.00037685876353184717,0.4365166380816117,"B"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.03156630774266083,0.0,1.8874126938801487e-05,0.18002101887944633,"B"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.11727573531940622,0.0,0.0001934886712215914,0.4722534287263713,"B"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.09327467675629222,1.0,0.0006587871139578796,0.4092887732070749,"B"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.10997251193898638,0.0,8.087552134765094e-05,0.45421925154352266,"B"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.03837939441510399,1.0,0.002145370890249035,0.21186590484087856,"B"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.056913834872525645,0.0,0.011763275102328311,0.28900228668350436,"B"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.031863800267526284,0.0,1.2673132448001193e-06,0.18145545544036656,"B"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.051796784707792344,0.0,0.0008463571190091015,0.268969698674754,"B"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.0364175102692236,1.0,2.6624607014574623e-05,0.20290696903404104,"B"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.08682284008593776,1.0,0.00010876510308299177,0.3903894219004538,"B"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.058885258217449915,0.0,0.9960406946917217,0.2964855967705876,"B"
"MULE-6889","Bug","2013-06-19T15:56:49.000-0500",False,0.021263474210032947,0.0,0.008547518076237172,0.12765127544635407,"B"
