"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.04481101491650159,0.0,3.201105023439369e-08,0.2196519544602285,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.18392399106094773,0.0,0.0003320280898580922,0.5748762630416098,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.20324992327550692,0.0,0.9999999703539122,0.6048355966182656,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.3029745975234062,1.0,0.9998658956335853,0.7228387254908429,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.09597004770621079,0.0,0.008700992755636225,0.3891071347928003,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.08298249374310093,0.0,0.0013768591327735567,0.35189099924365697,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.031003822288757234,0.0,0.0028909692843660257,0.16105615213588317,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.0524616937537184,0.0,7.326363353252873e-08,0.24936073100212655,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.18861300969643816,1.0,0.003907724229249602,0.5824190286694905,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.11731868872654544,0.0,1.0856632008811914e-05,0.4436625747977214,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.2109303793691327,0.0,0.00020944952479496864,0.6159594616283881,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.06420444845868292,0.0,2.3374743696392386e-06,0.2916125697348626,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.10910052173647526,0.0,9.290836624144299e-05,0.4235535590437721,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.2283423767577069,0.0,5.203189910098955e-05,0.6397005455853917,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.04173546321052746,0.0,3.2867182452297936e-07,0.20717918334148147,"B"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.1254630584992261,0.0,0.9999343470804553,0.46258912115345613,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.17450067866152522,0.0,1.601872748096978e-06,0.5591466887115784,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.18376878539982405,0.0,0.9944056287798887,0.5746234474230132,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.08307431476281535,0.0,1.4338268958342567e-07,0.3521661009721304,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.09091723014277053,0.0,2.941461662921304e-07,0.3750230817122189,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.03826854638287476,0.0,1.2597764915821991e-06,0.19273318428550532,"B"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.07777876015874952,0.0,0.00043339631138135886,0.336003055586971,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.14687442982335658,1.0,0.003670165874773949,0.5081069708072224,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.06572030511581729,1.0,1.432382926294481e-07,0.2967946544567108,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.07020980023932206,0.0,5.619695370262293e-08,0.3118012752038074,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.06966718717936075,0.0,1.5976698218178377e-06,0.310014078797167,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.0321286496870053,0.0,1.0352855426564587e-07,0.16609056950269535,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.07229811715926461,0.0,5.8045714439105496e-06,0.3186130756107034,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.2688129357979931,0.0,0.9992728574352884,0.688068733445928,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.0654796078920909,0.0,2.8933042319404748e-08,0.2959757628632921,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.1573283262626,0.0,0.8196169514656457,0.5283487975604152,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.08548123177450818,0.0,0.0004325430468582856,0.35931426206831035,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.07669081531981686,0.0,4.086792058253579e-05,0.3326058303648686,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.2279619650310586,1.0,0.005337742394489345,0.6392025001974613,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.07229811715926461,0.0,5.8045714439105496e-06,0.3186130756107034,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.23879334138628128,0.0,0.999999999041421,0.6530454832296091,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.20433330309048872,1.0,0.18781777866717136,0.6064302936078245,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.025214824030715368,0.0,2.736046802421677e-08,0.13435078693013447,"B"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.059202560515535844,0.0,8.866521640995698e-07,0.2740832207727552,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.13277885272039155,0.0,1.7357561994623809e-06,0.47880032628860053,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.1058076533873586,0.0,2.3135829724546317e-05,0.41519295759416996,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.11280012552615594,0.0,0.9999853617841167,0.43273688079153394,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.09157802001475276,0.0,0.0007676399796129212,0.3768926890035901,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.27041863201335214,0.0,3.578158884878779e-05,0.6898161261750623,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.030538541757342785,0.0,2.6261910649926616e-05,0.15895932120271763,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.05273739630131112,1.0,1.0167227840750547e-06,0.2503977507393719,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.14201115564298922,0.0,6.5422927701739e-05,0.49826850370189096,"B"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.08027270490288885,1.0,1.0316561008522707e-07,0.3436911415146292,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.08474568520487245,0.0,4.148973284038884e-07,0.3571426277194623,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.20568432590723937,0.0,0.018190803567171097,0.6084070182813114,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.02483804808781685,0.0,9.363339018043143e-08,0.13256500827537354,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.0885633941714573,0.0,8.726384232818833e-08,0.36829367533222945,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.06434450800331659,0.0,5.757880202114135e-08,0.29209386715539953,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.1279125169848423,0.0,0.00035694658174620673,0.46809747243929295,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08202791877060013,0.0,1.0439691307113898e-06,0.34902041951663965,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.06383063839223543,0.0,0.04878452134421881,0.29032551540434376,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.09727108444262889,0.0,0.0005255983233115036,0.39265608880194575,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.13777138900527236,1.0,0.9999999995421831,0.4894602449698481,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.07861016270533173,0.0,2.3451827765910234e-07,0.3385813149471047,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.12569115228959735,0.0,0.0003738044357780693,0.46310555778746787,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.20371242009955598,0.0,6.482376525795287e-05,0.6055174226722694,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.045604724065923335,0.0,3.5147701569157704e-07,0.22282009878775313,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.06011279867039499,0.0,3.472921164190082e-07,0.2773233719109726,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.04173546321052746,0.0,3.2867182452297936e-07,0.20717918334148147,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.06356391399885475,0.0,2.449537248622261e-07,0.28940493272139317,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.20568432590723937,0.0,0.018190803567171097,0.6084070182813114,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.012281122964790376,0.0,4.277494488026191e-06,0.06942373090890876,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.4042177549315015,1.0,0.999999996411475,0.8027922085354681,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.04518424325992074,0.0,1.1919677681790875e-06,0.22114427579436735,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.14585267291205833,1.0,1.1320658305967521e-06,0.5060629025092834,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.05336017686955184,0.0,4.698993670907865e-05,0.25273195272684945,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06723924750011992,0.0,8.585332008663173e-05,0.3019283198666685,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.06504981714463764,0.0,1.5843663655308653e-07,0.29450984503402916,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.02072527665881219,0.0,1.734118078453922e-08,0.11267550489479371,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.05753067559777357,0.0,0.0011925528627890769,0.2680721842440004,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.12744050814340305,1.0,0.5246800499851303,0.467042427460164,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.07047386260265821,0.0,2.35945533203906e-06,0.3126684194525161,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.15615240018965834,0.0,6.119622747769565e-07,0.5261311734184717,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.06286361667107518,0.0,1.7856639108604497e-07,0.28697900820441125,"B"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.2279619650310586,1.0,0.005337742394489345,0.6392025001974613,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.1256689327223258,0.0,6.8808378612975934e-06,0.4630552813441672,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.06356391399885475,0.0,2.449537248622261e-07,0.28940493272139317,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.04611369364698745,0.0,0.00014247918337513795,0.22484093248284034,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.11896179115515759,0.0,0.12493193678886405,0.44755877771186164,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.11657306119617991,0.0,8.042424760857235e-07,0.4418811660943202,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.14687442982335658,1.0,0.003670165874773949,0.5081069708072224,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.18213516065296712,1.0,0.9943289693799441,0.5719499676766089,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.11049225922520414,0.0,2.2581247387443047e-07,0.4270338700266095,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.05336017686955184,0.0,4.698993670907865e-05,0.25273195272684945,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.1573283262626,0.0,0.8196169514656457,0.5283487975604152,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.18297561581280772,0.0,0.0001265426991028632,0.573328248351697,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.11175880162597668,0.0,9.050804313769858e-05,0.43017410014318547,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.05764010810430392,0.0,4.9501522384901064e-08,0.2684680201157283,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.11173639731527248,0.0,3.706631268695449e-07,0.4301187732105687,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.05764010810430392,0.0,4.9501522384901064e-08,0.2684680201157283,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.0779664299985591,0.0,6.43480549864258e-08,0.3365863856248968,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.13916463523819045,0.0,2.744847512299918e-06,0.4923790541090737,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.025214824030715368,0.0,2.736046802421677e-08,0.13435078693013447,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.07479986505472781,0.0,0.030912117575617376,0.3266371257052751,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.031003822288757234,0.0,0.0028909692843660257,0.16105615213588317,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.026853609888932806,0.0,2.9613373982310687e-06,0.14204901514459675,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.039973173342860754,0.0,2.2099087260142446e-08,0.19988820976626012,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.08633645492278247,0.0,1.2028520783611353e-07,0.3618252029252726,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.04187799672095436,0.0,8.053444106694851e-07,0.20776423133320865,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.07362120797426655,0.0,5.153636015417504e-07,0.32287500747174747,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08324181828518942,0.0,5.506442617107321e-07,0.35266749291112964,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.019157676753541596,0.0,1.83329634517799e-10,0.1048980462140184,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.02586540469959715,0.0,1.7197635055594394e-08,0.13742027328531384,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.03929952610623526,0.0,2.060901116345303e-05,0.19707281537425572,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.14123493850408358,0.0,0.0005204689486230109,0.49667225445284374,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.09699920196400938,1.0,1.846887189313857e-06,0.39191702060841493,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.04449443297712062,0.0,5.635051214707467e-08,0.21838255751835928,"B"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.034547303819459564,0.0,4.4492227263327504e-08,0.17675225384497506,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.03842094460586158,0.0,0.00014478525152173853,0.19337702735492077,"B"
"MDL-41387","Bug","2013-08-22T09:11:39.000+0000",False,0.16992920884749452,1.0,0.0022640345574595523,0.5512272233173634,"B"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.08001828755691918,0.0,2.5463794447365793e-07,0.3429131215181258,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.2719990152808808,1.0,0.0005272225769349619,0.6915243629116922,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.22765703643638535,1.0,4.223888846569712e-05,0.6388026396107236,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05847056605061952,0.0,3.1390919801104724e-05,0.27146100359838293,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.07033726523863605,0.0,1.0180099073014714e-06,0.3122200641182662,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.07379314544543776,0.0,9.655776279054039e-07,0.3234258271530484,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.20371242009955598,0.0,6.482376525795287e-05,0.6055174226722694,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.10834347574728913,0.0,9.273104707707347e-06,0.42164722500340096,"B"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.06549164681504369,0.0,6.35543777856191e-08,0.2960167565377402,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.10758063212783774,0.0,1.099290797266835e-05,0.41971679965775666,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.037636686225999354,0.0,9.507166787580403e-08,0.19005492875896798,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.053529980467934835,0.0,0.9879486199354454,0.25336639257796334,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.037392087490898125,0.0,4.021092244399429e-05,0.18901432420656572,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.062298222453290635,0.0,2.6696493313645747e-08,0.28501095525823317,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.03842094460586158,0.0,0.00014478525152173853,0.19337702735492077,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.23644465373991597,1.0,0.000150310733354688,0.6501020966955886,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.21014787297277027,0.0,3.4431440287057866e-05,0.6148451916610735,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.13901461993430808,0.0,5.536129585179863e-05,0.4920659290548998,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05847056605061952,0.0,3.1390919801104724e-05,0.27146100359838293,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.04619282358716307,1.0,1.5983030851781679e-07,0.22515436273458508,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.12998708322923164,0.0,0.14119600873048735,0.47269880490055544,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.06871293775758613,0.0,0.00026971004635214954,0.3068535739186824,"B"
"MDL-52712","Task","2016-01-11T14:05:39.000+0000",True,0.2009281977065666,1.0,0.9979424109251636,0.6013890732234004,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.21531559344252038,0.0,0.9913950988056898,0.6221262004379449,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.03146052920766623,0.0,1.8201528098119185e-06,0.16310614677342347,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.03939561265378838,0.0,1.283755997489719e-08,0.19747536164296678,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.05464687752805287,0.0,0.0051292833496649325,0.25751838652111336,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.12121765398487724,0.0,0.07369611036087406,0.45284305821093407,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.08462290309017259,0.0,5.59963563775466e-07,0.35677903150343243,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.12998708322923164,0.0,0.14119600873048735,0.47269880490055544,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.04173546321052746,0.0,3.2867182452297936e-07,0.20717918334148147,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.024696335834757485,0.0,1.3151226989080913e-07,0.13189179472647544,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.06119331052076574,0.0,1.163978274628163e-07,0.28114032659760974,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.0887132237792446,0.0,5.922816225693345e-06,0.3687252947460841,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.07047386260265821,0.0,2.35945533203906e-06,0.3126684194525161,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.09572322880269658,0.0,0.007183394648041527,0.388430340857243,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.07368928699899381,0.0,1.8816540250022565e-05,0.32309318851460067,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.11696997816193452,0.0,0.000108877152161833,0.44283049962104554,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.12727427224959373,0.0,0.23468420514970295,0.4666701285429339,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.12744050814340305,1.0,0.5246800499851303,0.467042427460164,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.13079982698304266,5.262439590044353e-236,1.042214249368422e-06,0.47448571485406876,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.08626811931140838,0.0,0.030492974108022576,0.3616251206131582,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.04518424325992074,0.0,1.1919677681790875e-06,0.22114427579436735,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.02784962563963748,0.0,2.967308660961256e-08,0.1466737137432069,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.24180125743118513,0.0,1.9287973895587798e-05,0.6567693143395309,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.03633791430673448,0.0,1.92146615588263e-08,0.18450487428558462,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.08324181828518942,0.0,5.506442617107321e-07,0.35266749291112964,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.0246640563249183,0.0,2.0834302548594165e-07,0.13173832999390753,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.09727108444262889,0.0,0.0005255983233115036,0.39265608880194575,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.21531559344252038,0.0,0.9913950988056898,0.6221262004379449,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.07162222766483822,0.0,0.014346201845622719,0.3164198818951512,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.337124363967806,1.0,0.006694919177797238,0.753176105758656,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.1244490184331257,0.0,1.3856995943113306e-07,0.4602844010469154,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05847056605061952,0.0,3.1390919801104724e-05,0.27146100359838293,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.04619282358716307,1.0,1.5983030851781679e-07,0.22515436273458508,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.06370088357231506,0.0,1.5182027245940375e-07,0.2898779073139345,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.5462949702919039,1.0,0.9999999998396447,0.8784113392776478,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.0989777989605711,0.0,0.004860083968267925,0.39726481085088583,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.09423825181031958,0.0,2.918153515530565e-07,0.3843344686716125,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.037392087490898125,0.0,4.021092244399429e-05,0.18901432420656572,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.09364003953913888,0.0,1.6916195529588467e-05,0.3826727704550291,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.06922727673455668,1.0,2.18906780509329e-06,0.3085598646951865,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.15661331639377954,0.0,0.001168930871364595,0.5270021365803784,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.12128470973017871,0.0,1.0919018029686864e-06,0.452998998297937,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.10753061071641344,0.0,2.598235879517471e-06,0.41958988264321484,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.09967031906841617,0.0,8.734050994662271e-08,0.3991198836571912,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.09529232267052401,0.0,1.7905944468002294e-07,0.3872460556051001,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.14687442982335658,1.0,0.003670165874773949,0.5081069708072224,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.0887132237792446,0.0,5.922816225693345e-06,0.3687252947460841,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.12128470973017871,0.0,1.0919018029686864e-06,0.452998998297937,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.04449443297712062,0.0,5.635051214707467e-08,0.21838255751835928,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.03633791430673448,0.0,1.92146615588263e-08,0.18450487428558462,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.1667637725295538,1.0,0.5192608906691147,0.5456278455619274,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.13079982698304266,5.262439590044353e-236,1.042214249368422e-06,0.47448571485406876,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.06354654471587302,0.0,2.3920615317586466e-06,0.28934491909676957,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.089462505401459,0.0,0.0016632480562616533,0.37087707208523923,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.1436185759844939,0.0,1.4358413556166254e-06,0.5015511477737143,"B"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.12338791261068703,0.0,0.1231010463704938,0.4578572338635161,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.0468411287209894,0.0,7.547145620617763e-09,0.22771470360890322,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.018262002893503066,0.0,5.468160596644669e-10,0.1004041160700639,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.11995339889209292,0.0,0.0027312569459767328,0.44989076274528955,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.07091684286258527,0.0,0.006450244449656883,0.31411930884735434,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.043242079690180645,0.0,2.5959348526849814e-08,0.21332861359477856,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.07955174974130948,0.0,0.0007863219276640461,0.3414827479273853,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.0512960018680593,0.0,7.339601096712887e-08,0.24495098124955625,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.05336017686955184,0.0,4.698993670907865e-05,0.25273195272684945,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.12594965918185305,0.0,9.322161803982623e-07,0.4636899802183881,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.14947386471435956,0.0,6.143546380370042e-06,0.5132533667541576,"B"
