"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.1300479702667793,1.0,1.3186539434388394e-05,0.30961444938481364,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.25150307793727344,0.9999999999995453,0.00020569882097301798,0.5020000955171046,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.2204921365666005,0.0,0.3838550178290225,0.4590448501297842,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.22283215157770947,0.0,0.3040973788264969,0.4624147205364452,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.19137659321831588,0.0,0.0019287515066114726,0.41520770683196634,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.1942634074431157,0.0,0.0010050016744840747,0.4197183778385287,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.08331714940906375,0.0,0.021787597507276747,0.21425004260581704,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.30493846865281826,0.0,0.9539644630812056,0.5682517618331305,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.17452356327777876,1.0,0.015516621043550203,0.38810407696441046,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.14222700227471705,0.0,0.5832430129363614,0.33218862280228056,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.16931509649306165,0.0,8.645267786943655e-05,0.37945154094133665,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.1377509241756759,0.0,0.9975683444981713,0.32399229609989805,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.10820141823113927,0.0,0.4509634418440927,0.26685588438570285,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.19554300170026945,0.0,0.016627906814778076,0.4217057778360099,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.2632261924107279,0.0,0.997364930395146,0.5173293219523248,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.19406813630270767,0.0,6.487641090416517e-05,0.4194144482770227,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.1877594901387023,1.0,0.0004428597558829326,0.40950250668479204,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.2198881683372237,0.0,0.005045328107909422,0.45817151470578177,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.3754020086949823,0.0,0.022476750890476897,0.6432507664472098,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.18501660458551517,1.0,0.0004636120520856236,0.4051360288502728,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.08852926177879418,1.0,4.8601066553733124e-05,0.2256368566395999,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.13016095499398375,0.0,0.0001753751259224803,0.30982787959758584,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.18095179873501158,0.0,4.377664171156565e-05,0.398600456899803,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.3863466362448839,1.0,0.0014556174420631614,0.6538299246246735,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.14269308224177502,0.0,3.785846007685235e-05,0.3330355176938775,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.0933372837216975,0.0,0.025554453831811215,0.23596347208178375,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.25466172510120944,1.0,0.9984792241158639,0.506177238020897,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.16651854508925623,0.0,1.275304657027941e-05,0.3747499892901512,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.20482854293473296,0.0,0.1390536432327721,0.43591142481661577,"S"
