"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.0525374763646907,0.0,2.2194103447735346e-09,0.42419610349274933,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.04283381157735644,0.0,2.5472044728400635e-08,0.3728616088054286,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.03523455534139993,0.0,6.193464703680434e-10,0.32669566637203507,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.08388045359234964,0.0,4.665310311026005e-05,0.5488276628502957,"B"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.042079691633908095,0.0,3.209366867893839e-07,0.3685342611736682,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.042055845468094114,0.0,1.9972319747036405e-11,0.3683965630023854,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.034112994186410124,0.0,6.468485702750264e-11,0.31936769485604594,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.029561643484256737,0.0,2.935540665908561e-07,0.28811004244997435,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.07609289073841792,0.0,0.0009572084259528103,0.5224929705598022,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.055771094846019935,0.0,9.726518547061355e-12,0.4396891903483743,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.006090675485938207,0.0,1.4984761201716941e-12,0.0752854892278804,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.005916492322321619,0.0,8.361917064272974e-17,0.08549804482939684,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.004508614119946995,0.0,1.553888236934334e-18,0.06641833477490526,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.03803610687124069,0.0,3.4127871509627196e-15,0.383138101175315,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.012080917268876145,0.0,2.1654621304055203e-17,0.1611383725307952,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.017564134213482095,0.0,2.5948014563206477e-14,0.21925986882851894,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.023675462469437983,0.0,2.6611964529044287e-13,0.275845364566398,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.011210097781742295,0.0,7.217223314109888e-15,0.1511672208801354,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.016411462857899923,0.0,0.00038939660207651725,0.2076685909510714,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.038385813233000256,0.0,1.0357247922282167e-10,0.38538954904365125,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.023977158257770814,0.0,1.859498573671466e-15,0.2784440069844729,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.007184824025288136,0.0,5.521273814531598e-15,0.10207468591872652,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.03248968211459185,0.0,0.051490346388124705,0.3453342149033182,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.19321818295360177,1.0,0.03259446458290171,0.7900054258197517,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.011286644431372849,0.0,2.8234395853988696e-13,0.15205248525166778,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.018276225430356216,0.0,2.718747215063659e-13,0.22626587435255457,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.01648411153564489,0.0,3.571869025927155e-10,0.20840848747168458,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.02112464227431145,0.0,1.829362132991458e-11,0.25317069207988474,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0028930875089691653,0.0,7.769544465875966e-06,0.04359069030285851,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.002516264454945928,0.0,1.5779587985650368e-13,0.03811565815660543,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.04176381793426792,0.0,0.025746956821167417,0.40639885014054716,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.018198350480275113,0.0,5.514956468710754e-16,0.22550532918793315,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.017778341545366498,0.0,3.3701379600755743e-10,0.2213796108070465,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.006968286240160969,0.0,1.0276776169068616e-09,0.09928432610495617,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.013669760576715467,0.0,2.256760829955867e-15,0.1787831281226802,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.013778813214023277,0.0,4.079392651149751e-13,0.1799690544493147,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.011337380078063388,0.0,9.992597326266632e-12,0.1526383030931946,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.011881172414773506,0.0,4.41230976331982e-15,0.1588704491460436,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.0026816319454782632,0.0,3.877135995826281e-08,0.04052554624382148,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.015503797184246841,0.0,1.959573025772577e-13,0.1983158547984201,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.010009376779844705,0.0,3.3133000865832795e-16,0.13705344709921236,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.09182322850065118,0.0,3.154394760990346e-09,0.6136349630751023,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.019735146875349944,0.0,9.23210311108388e-16,0.2402644382450938,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.021281389597625232,0.0,3.1643060773770956e-16,0.25460141296708,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.005282653714608831,0.0,0.9999675182489592,0.07699894218266382,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.00656457973647543,0.0,8.927943261205433e-16,0.09403878346052055,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.008663717019469684,0.0,7.460005783558994e-13,0.12071054977596903,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0027372342207865026,0.0,1.0005837150021411e-14,0.04133330245693842,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.00625544906220797,0.0,2.2100570740890368e-08,0.0899835425290682,"S"
"APSTUD-4718","Bug","2012-04-26T05:44:40.000+0000",False,0.027391583195392095,0.0,1.4115216406389848e-09,0.30670814900918414,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0035700322811255715,0.0,2.6479329679063513e-07,0.05328148747889183,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.0063580925784461825,0.0,4.65899217939982e-08,0.09133378137610373,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.016735093530106198,0.0,6.30685147112052e-06,0.21095487048085718,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.04066016969613621,0.0,3.2650764346531325e-10,0.3996784613245185,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.014452236798473902,0.0,1.508488159258539e-16,0.1872228970536399,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.06900815529020284,0.0,1.3867254343990333e-15,0.5379681500571392,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.21637488332966026,1.0,0.027760453614310395,0.8126425557153443,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.024522380515048663,0.0,2.6820096188831176e-11,0.28309726004915275,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.006911921059258791,0.0,2.1132537855857323e-15,0.09855534391958534,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.01493760642877318,0.0,1.669590599807883e-17,0.19237804187325422,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.016943043540291663,0.0,8.66689201450573e-14,0.2130532643862872,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.00566883549004104,0.0,1.4251645058553328e-13,0.08219464052903298,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.01792754603433505,0.0,3.381989338669144e-12,0.22284985565454782,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.00795885812224157,0.0,9.337333497581247e-12,0.11191898750421016,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.019896940519514027,0.0,1.3251985509441727e-14,0.24178824312048425,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.0052891926895549,0.0,6.507934260216988e-17,0.07708737348896112,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0023753488046443475,0.0,3.7929822323931565e-18,0.03605316612681994,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.030371502192858436,0.0,2.5565173936454366e-10,0.3297718979366466,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.022191426038463847,0.0,3.5899695920166133e-13,0.2628095662899807,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.027150352229925432,0.0,0.00019037838494086073,0.30477787441516835,"S"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.04359485357269592,0.0,5.719456993120422e-13,0.41725524284474563,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.02749313164066081,0.0,1.6269447319361853e-12,0.3075177991520924,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.002659785281063451,0.0,1.8648548243989235e-16,0.04020782319663506,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.02470553278838603,0.0,2.3499565852507134e-14,0.2846481083622865,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.009472543362644198,0.0,1.6981567339370917e-07,0.13060173889903434,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.004991232051253009,0.0,0.013273359868132233,0.07304174476216752,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.028347236291485122,0.0,7.101933182514421e-12,0.314260059033358,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.012356960646734416,0.0,1.5089069754803387e-14,0.1642540369597483,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.020593009832435828,0.0,2.961557949446851e-11,0.2482804746172902,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.017825164663880413,0.0,1.5722009177942017e-12,0.2218415512047505,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.027851816406644733,0.0,2.6728946939830008e-15,0.31036387527470133,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.02248144570251178,0.0,1.5149531529477113e-14,0.26539072554520327,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.01701356362335097,0.0,1.718859246749016e-10,0.21376254123899083,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.0018713910556381074,0.0,1.4753207090847044e-18,0.02860897132051531,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0036376479349224515,0.0,2.7367199153521077e-18,0.0542393768807596,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0018713910556381074,0.0,1.4753207090847044e-18,0.02860897132051531,"S"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.02571871210656296,0.0,6.804850570578847e-13,0.2931177128808597,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.015887318946685346,0.0,1.2573792420004262e-14,0.20229242139644815,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.008178175530090927,0.0,1.0207817036412824e-14,0.1146719271420497,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.012175623765258915,0.0,7.616551363360936e-17,0.1622097300117136,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.030913166669780504,0.0,2.1696171338309482e-07,0.3338149553784254,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.009314866238565447,0.0,3.343445852111237e-14,0.12868973738950812,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.022475015469464395,0.0,1.8254306669765616e-17,0.2653336762234514,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.0288867667718553,0.0,6.512854808947164e-09,0.31845781626036845,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.007796907513561951,0.0,1.2073643402134964e-07,0.1098759065537448,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.009426375822310323,0.0,2.7742631225051597e-14,0.130042715142974,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.0055863721139406885,0.0,4.3161762192212185e-17,0.08108975627818744,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.04560401672488926,0.0,2.6194680728042818e-11,0.42876504752639105,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.016925688428026484,0.0,2.429912732603528e-13,0.21287852950698147,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.02077221662716441,0.0,1.8268288629265288e-15,0.24993545223210417,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.014562206221228372,0.0,2.9235343971468287e-10,0.18839620144000738,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.009910655262627284,0.0,8.627532326911212e-14,0.1358736764286953,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.010337865604677319,0.0,7.419916883163099e-10,0.14095763895668686,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0040188447536127995,0.0,1.8119813938714194e-15,0.05960601137733582,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0075057823386828655,0.0,1.631731228212752e-13,0.10618118804014723,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.006452530562081005,0.0,3.0022029074512543e-15,0.09257279041069787,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.019314014176222787,0.0,1.156120523907359e-13,0.23627164296850847,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.006991904528414393,0.0,4.329106357572502e-05,0.09958946032108115,"S"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.013913094223160095,0.0,5.114785608809492e-15,0.1814249958829327,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.006815579750329575,0.0,2.4327996255441182e-14,0.09730679884987826,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.012786807385119836,0.0,3.820764580773233e-16,0.16906326128476432,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.018861386847987993,0.0,2.190654519123507e-11,0.23193707054490947,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.03237385508444446,0.0,1.6479519069335272e-11,0.3445002091793219,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.004478766744026339,0.0,2.3624739396802653e-16,0.06600581505291228,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.005591214910550026,0.0,1.286624721774926e-16,0.08115471086198116,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.02654415456140015,0.0,1.9469061157194605e-10,0.2998837372388131,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03186406680400791,0.0,1.8701357911349163e-12,0.3408065102907132,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.007810198325692027,0.0,3.3721049849226997e-12,0.11004390506405323,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.036614641617347975,0.0,2.324766580713238e-12,0.3738315956351651,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.01949805341524165,0.0,2.9086717632821795e-11,0.23802126353972636,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.031188627336329225,0.0,1.0750965222878223e-15,0.3358540912368555,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.020668023175906193,0.0,1.2926859074299085e-17,0.24897403819490932,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.039786709766248596,0.0,8.470004825715346e-14,0.3942621761224405,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.003447017444922845,0.0,3.382829152854263e-12,0.05153412499575274,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.004024528934113766,0.0,7.507913139717001e-13,0.05968560552448221,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.04323714707042977,0.0,4.0627758578646167e-13,0.4151624591118531,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.0346226052774005,0.0,3.431307351395208e-14,0.36035562887985767,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.043949987719810214,0.0,4.116228566150022e-14,0.41931974556282925,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.0043466958091629565,0.0,0.044311010229019766,0.0641763805385217,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.015175326100787898,0.0,7.294878749568117e-17,0.1948809263468581,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.004640150426009935,0.0,1.6490538134868817e-15,0.06823225470112225,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.0255115330279392,0.0,2.1597725311871004e-08,0.2914007427788609,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.005616033432606007,0.0,2.7804359974160125e-18,0.08148745808713366,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0029250072745352633,0.0,2.7892782156132485e-18,0.04405179379142584,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0018713910556381074,0.0,1.4753207090847044e-18,0.02860897132051531,"S"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.0018713910556381074,0.0,1.4753207090847044e-18,0.02860897132051531,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0018713910556381074,0.0,1.4753207090847044e-18,0.02860897132051531,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.015518616655049725,0.0,5.378990927190155e-12,0.1984701897266738,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.02920352237917418,0.0,4.1371859026468313e-10,0.32090058556148526,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.011073913203905921,0.0,7.196170935653855e-11,0.1495880042769732,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.006252183222582929,0.0,2.5728913333714017e-14,0.08994052028703015,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03579494416763172,0.0,1.053246710593312e-09,0.3683490462475814,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.028827356045738477,0.0,9.779564138291763e-11,0.3179978699615452,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.004104586449971944,0.0,1.0,0.0608052974908465,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.04652466083819359,0.0,2.914913737672855e-15,0.43390416510250757,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.010268538565669161,0.0,2.837978143008405e-11,0.14013639425967692,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02041507918320945,0.0,5.091044882141278e-15,0.24663064398391712,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.03753227635087168,0.0,1.6486527152741807e-10,0.3798681473472388,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.022159189393056944,0.0,4.527850128310092e-11,0.2625216362847664,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.009580126479700522,0.0,8.950274447380892e-16,0.13190183654441703,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.01603638603304991,0.0,2.2260299334373023e-12,0.2038282349448378,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04828929349398262,0.0,8.057460365716522e-16,0.44352702227684265,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.013710411772801944,0.0,1.6525059642879649e-13,0.17922557213355592,"S"
