"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.0931387636658676,0.0,2.62532918485802e-05,0.27258590109380804,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.11555869227550275,0.0,0.0029978107713598484,0.32282469877706677,"S"
"CLOV-1348","Sub-task","2013-08-29T12:21:51.000+0000",True,0.09579272959081409,0.0,0.00046763421340496327,0.27878127131877,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.05399586727171387,0.0,0.0010764269023969591,0.17236148418975478,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.09328335818439604,0.0,0.0008627729964369346,0.27292523888790765,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.21185383227448104,0.0,0.4409206296550834,0.49514261971003193,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.2977576163819129,0.0,0.0352979849465564,0.6073908816432209,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.08412804019174758,0.0,0.03945420923579767,0.25101997794851466,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.210302651506508,0.0,0.0029164761347033018,0.4928141917252201,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.18136515234732123,0.0,0.9999985186235166,0.447007552940918,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.07437359544889742,0.0,0.24781518367871633,0.22670467309631565,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.13088523935500945,0.0,0.1958162544690719,0.35461887614751036,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.14986902168663954,0.0,0.009464969403738753,0.39143795698778855,"S"
"CLOV-1856","Bug","2015-12-07T10:35:24.000+0000",False,0.13552740102031963,0.0,0.0005503469520759773,0.3638740234855692,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.18604879604857646,0.0,0.08257006690877991,0.45474058251773497,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.07441854926460491,0.0,0.00021715332736855505,0.22681913862248232,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.10940828959641467,0.0,0.00017154378229568138,0.3095032744588785,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.16806897632966186,1.0,0.03790050339338376,0.4243312034495136,"S"
"CLOV-1515","Improvement","2014-07-11T07:59:51.000+0000",False,0.03928272043621822,0.0,0.0003568227836052824,0.12982142835102994,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.17989170670156018,1.0,0.006364158124820061,0.4445479186975258,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.18800044320758277,0.0,0.6228004221883643,0.4579250855829304,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.05857918438930286,0.0,1.695911475673683e-05,0.18502688954468538,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.1686952324854979,0.0,0.0012235514911738145,0.42542404349202667,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.25677982350682726,1.0,0.0006652117986464349,0.557638511961531,"S"
"CLOV-1279","Task","2013-04-17T13:03:30.000+0000",True,0.18351154860928856,0.0,0.9999988242703444,0.450567432231507,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.14293226866309502,0.0,0.0008635210502153029,0.3782955124216162,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.12456213286466139,0.0,0.5809054506805178,0.3417371007182045,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.21871211318891248,0.0,0.07214652769900608,0.505292173409143,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.046178419652787045,0.0,9.968742252287498e-13,0.1501267627389368,"S"
