"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8738","Bug","2015-06-25T14:29:54.000-0500",False,0.04911622925810121,0.0,0.0006389065683726886,0.285992034287275,"B"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.09157696154898644,0.0,0.0006152530023695064,0.4387446768753546,"B"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.05590090764856479,0.0,0.008786026890804696,0.3146694933980418,"B"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.2687483315506737,1.0,0.997348137280096,0.7402541370295281,"B"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.09953588381866929,0.0,0.0010058365975652646,0.4615461028227838,"B"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.06628948775977983,1.0,0.00031706039451498647,0.3550617276337422,"B"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.0445078658585873,0.0,0.013675514392069635,0.2653609266378388,"B"
"MULE-7637","Improvement","2014-06-02T12:00:40.000-0500",False,0.03999327502670238,1.0,0.00013915587448221924,0.24416907113881353,"B"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.35599577577654545,1.0,0.9999999811012688,0.8108412594934095,"B"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.01786682061067695,1.0,2.3287224011229626e-05,0.12362845931303293,"B"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.04802288524108858,1.0,0.00047528610158313167,0.2811850094154812,"B"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.03935141644502273,0.0,0.024426331600867008,0.24107323220537305,"B"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.05893519407703062,0.0,0.0058601601672946466,0.32688639822765503,"B"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.06956863971663849,0.0,0.41207685353883544,0.3670107597704537,"B"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.036678910675861785,1.0,0.00024971738117808383,0.22795181909876316,"B"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.06941847397800353,1.0,0.0006579569708338622,0.36647143804595256,"B"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.04926481652952815,1.0,0.00016362445828873337,0.2866412050931061,"B"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.030460888717983272,0.0,0.0005955277768445988,0.1959022343733454,"B"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.05136033497125902,1.0,0.0006900827823661558,0.29569339630858216,"B"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.07520902874643623,1.0,0.017136971431838142,0.38674286280892833,"B"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.03129590744912465,0.0,2.077652251725589e-05,0.2003353575281735,"B"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.09442749159815304,0.0,0.0014339789542388267,0.44708317489577787,"B"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.02792158190092669,0.0,0.00017416745651554252,0.18216251993901286,"B"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.0411855168382947,1.0,9.752203492060831e-05,0.2498638067292733,"B"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.03474448671051054,0.0,0.0009159874271788199,0.21821485837036236,"B"
"MULE-14877","Bug","2018-04-11T10:20:22.000-0500",False,0.026678042214223246,0.0,4.6105372209912265e-05,0.1752882861536105,"B"
"MULE-14797","Task","2018-03-23T17:40:49.000-0500",True,0.05120188999921052,0.0,0.02015540575664661,0.29501560197290855,"B"
"MULE-11507","Task","2017-01-25T08:10:28.000-0600",False,0.0138398658470621,0.0,3.950020544470504e-06,0.0981462786350138,"B"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.028677848750548664,0.0,3.664856226830293e-05,0.18629582368446057,"B"
"MULE-7697","Bug","2014-06-25T15:06:35.000-0500",False,0.08158464308651367,0.0,0.034512623716101754,0.4078799433051484,"B"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.0482099203525785,0.0,6.71307059117483e-05,0.28201113028873614,"B"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.01368481825168586,0.0,1.291273212231503e-05,0.09713978324295344,"B"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.028757535656169196,0.0,0.00010214857879956742,0.18672928563757255,"B"
"MULE-6844","Story","2013-05-22T01:14:43.000-0500",True,0.10609029558178346,0.0,0.0016969487127426906,0.4792514146191735,"B"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.02767320832326316,0.0,0.0004395306941594231,0.18079729716975929,"B"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.012574181611657303,0.0,8.630980377499462e-05,0.08987324614160823,"B"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.07528741130519673,0.0,0.9559819014801226,0.3870100516691316,"B"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.09480449746445935,0.0,0.009114518441688512,0.44817135263223257,"B"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.041569466330131845,0.0,0.0009050156380183684,0.2516824946937967,"B"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.035955985080496244,0.0,9.8413394513706e-06,0.22433691738534836,"B"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.10048878324112268,1.0,0.004071689929083836,0.46417816593200784,"B"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.04985673463412985,1.0,0.0008010107607058189,0.2892175912167166,"B"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.058951594276894066,0.0,0.007037011979897546,0.3269514569751054,"B"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.07260555864778452,0.0,0.0016207091840451284,0.3777603443453642,"B"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.05136033497125902,1.0,0.0006900827823661558,0.29569339630858216,"B"
"MULE-7346","Bug","2014-02-18T09:57:27.000-0600",False,0.02426848426908227,0.0,0.45227803321215326,0.16168597473977167,"B"
"MULE-7490","Task","2014-04-04T12:41:34.000-0500",False,0.026687516711233795,0.0,5.602803911960177e-05,0.17534103065557788,"B"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.01468031978720566,0.0,1.542125324749447e-05,0.10356873061180821,"B"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.049190248404142115,0.0,0.00890252545364015,0.28631554271644766,"B"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.05454456285051369,0.0,0.0003078291753265625,0.3090901096448252,"B"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.07489909116845724,0.0,0.002556418650884784,0.3856845137734718,"B"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.06144343839802144,1.0,0.002349850887885377,0.3367181216146904,"B"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.028959170654755086,0.0,3.252863144400096e-05,0.18782434877459875,"B"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.1710539870151062,0.0,0.007492421290703908,0.61540656135779,"B"
"MULE-8736","Bug","2015-06-25T11:12:02.000-0500",False,0.037367809878448344,0.0,4.2092692045549084e-05,0.2313703465395371,"B"
"MULE-15988","Bug","2018-11-05T10:16:31.000-0600",False,0.029811922808466874,0.0,1.96697320748666e-05,0.19242812123669392,"B"
"MULE-16605","Bug","2019-03-26T18:32:31.000-0500",False,0.04554354508474206,0.0,5.163322893355136e-05,0.27008310910164657,"B"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.013994778092759999,0.0,3.120821305888312e-05,0.09914997184959053,"B"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.06355955621857805,0.0,0.007666287298396774,0.3448315357894429,"B"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.060913366069289494,0.0,0.0004276816097078539,0.3346600330219864,"B"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.18639701482313886,1.0,0.0044080553705484115,0.6398420203480347,"B"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.017885642747721715,0.0,0.004843881080428961,0.12374466000893264,"B"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.08467690633436564,0.0,0.028512791250943127,0.41771465941283503,"B"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.055427976386207244,0.0,0.4908106799060683,0.31273251613309766,"B"
"MULE-8273","Task","2015-01-27T10:25:43.000-0600",False,0.017037620084903848,1.0,3.627457924410463e-05,0.11848299528427134,"B"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.039750188235202946,0.0,0.0011275663093533886,0.24299909444366802,"B"
"MULE-10092","Task","2016-07-14T12:14:18.000-0500",False,0.025728690905419883,0.0,6.992598199066434e-05,0.16997408940601438,"B"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.17638925932643493,1.0,0.0019954114521148025,0.624165670875009,"B"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.03950849101228498,1.0,0.00016312009127329895,0.2418327989741159,"B"
"MULE-11310","Task","2016-12-30T11:22:11.000-0600",False,0.051807197270671276,1.0,0.004642828808691978,0.297599189817135,"B"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.019719421278177024,0.0,1.147554411775627e-05,0.1349406958940499,"B"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.09008508402253684,1.0,0.0008237693668328735,0.4343009901248478,"B"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.05616651797693711,0.0,0.00010956249506660848,0.3157534153177363,"B"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.04797641257250523,1.0,0.0001658411055657608,0.2809794984066233,"B"
"MULE-14872","Task","2018-04-10T15:53:42.000-0500",False,0.01580034078021942,0.0,0.0003685429577875154,0.110708435525412,"B"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.03406738573477495,1.0,0.024567248288840736,0.21475778443457888,"B"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.09481009051022399,1.0,0.0009038519166823578,0.4481874707891046,"B"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.00792302124611396,0.0,1.8924385990928041e-06,0.05831804974672963,"B"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.026957395073146578,0.0,0.035038818805924396,0.17684104463711975,"B"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.02269704313019386,0.0,0.0005790532837573244,0.15260812694431608,"B"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.04043275986481006,0.0,0.0002974631771057572,0.24627665145808142,"B"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.03923127517952397,0.0,0.006885810887141093,0.24049140414875295,"B"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.07081676494876243,0.0,0.002722423346743387,0.37146477507093967,"B"
"MULE-8075","Task","2014-11-20T07:36:42.000-0600",True,0.047497663058051504,0.0,8.901230337102571e-05,0.2788566902986526,"B"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.028544883733573934,0.0,0.0027908003723752873,0.18557168113110403,"B"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.09121560060746879,0.0,0.5426559273929779,0.437673417611699,"B"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.01174432104471371,0.0,1.1014856062662928e-06,0.0843778016877341,"B"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.023167973403939574,0.0,9.634996484277963e-05,0.1553460668250453,"B"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.11954520941608449,0.0,0.0003809005387802848,0.5128792008263249,"B"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.03705058366210278,1.0,0.00022582950737309293,0.2297993344069971,"B"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.04765072303032791,0.0,1.3188672674621979e-05,0.2795364981635169,"B"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.07721649278958863,0.0,0.1765222735371918,0.3935272646022411,"B"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.0496720466099675,1.0,0.0006864319403472399,0.28841537273695406,"B"
"MULE-11450","Task","2017-01-18T07:38:23.000-0600",False,0.06258003978270135,0.0,0.005349847435939906,0.3410962344747124,"B"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.08469004215549719,0.0,0.005286516511722456,0.4177558794980016,"B"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.16343944206348893,0.0,0.006161289159918761,0.6023857690735779,"B"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.05309636821323109,0.0,0.0002752912576850163,0.30304983731330426,"B"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.07134508472544968,1.0,0.0005626686975255689,0.37333485255661875,"B"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.10866462698948616,0.0,0.1523956975561818,0.48595812506004893,"B"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.15216481167455612,0.0,0.0009789282497938473,0.5818932232374632,"B"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.017723188229109545,0.0,2.7882240664982106e-05,0.12274085878481682,"B"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.009613357673764499,0.0,1.0095698351834334e-05,0.0700012790185457,"B"
"MULE-15159","Bug","2018-06-12T12:40:01.000-0500",True,0.3832527686229853,1.0,1.0,0.8281407979854739,"B"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.03357641038493181,0.0,0.0002787805983714496,0.21223489037082263,"B"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.10708176009150054,1.0,0.05274287816648783,0.4818504271112624,"B"
"MULE-14572","Bug","2018-01-31T12:48:26.000-0600",False,0.06643992670647138,0.0,0.0007908619341230897,0.35561791442604285,"B"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.01656910590892475,0.0,0.00013140125055888287,0.11555279099779862,"B"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.04531086567982512,1.0,0.0006385935312373634,0.26902661245675213,"B"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.038150009720033844,0.0,0.0036555457774308064,0.23522119364191918,"B"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.024268903868829468,0.0,0.00012948037801140637,0.16168837655866186,"B"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.07586185581264909,0.0,0.05928541279867636,0.38896249722114007,"B"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.16692098675649888,1.0,0.0017849856518180151,0.6084172938535546,"B"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.03177972717326558,0.0,3.8260190415125565e-05,0.20288512378038057,"B"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.05086998300942219,1.0,0.00034601255777037457,0.29359227354717343,"B"
"MULE-11636","Task","2017-02-03T15:15:53.000-0600",False,0.030454758143871725,0.0,0.000770855681737497,0.19586953372197383,"B"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.06890190935412709,0.0,0.0017172767461551622,0.3646104896273838,"B"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.042329222422985,0.0,0.00010725995832670931,0.25525967955679096,"B"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.15554748410817207,0.0,0.0005596424023494499,0.5882013254434876,"B"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.04109011668137891,0.0,3.843677657761812e-05,0.2494107710005113,"B"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.03544491228776165,0.0,8.638655009249563e-05,0.22176417381431018,"B"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.022791311413515095,0.0,0.0034634855819135855,0.15315740133873662,"B"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.029954373238567807,0.0,2.2138968101906522e-05,0.1931928719326496,"B"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.07031211830960479,0.0,0.9416063652734608,0.36967004261326347,"B"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.028696811141151895,0.0,0.001185615536784534,0.18639900624319133,"B"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.03253903314476105,0.0,0.0001592816835128148,0.20685917725442285,"B"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.014969096391385855,0.0,6.978871875118962e-06,0.10541895745324209,"B"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.05259869082436111,0.0,0.00021404316955160498,0.3009539450372307,"B"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.043139188966686046,0.0,0.0006863320181244937,0.2590419611178988,"B"
"MULE-8450","Improvement","2015-04-07T10:21:18.000-0500",False,0.11824201659608487,0.0,0.9611221167518632,0.5097707686784394,"B"
"MULE-9877","Task","2016-06-09T13:31:36.000-0500",False,0.04116875000817182,0.0,0.004856491646039111,0.2497842175892024,"B"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.021888613974565478,0.0,2.8514118261754283e-05,0.14787261918259545,"B"
"MULE-9069","Bug","2015-11-17T09:56:39.000-0600",False,0.054431351886791254,0.0,0.0031812641322877225,0.30862103146542325,"B"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.025705500576407872,0.0,4.0896207178981656e-05,0.16984354999772333,"B"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.03473340508260758,0.0,0.00012313377594849555,0.21815848507374588,"B"
"MULE-8025","Improvement","2014-11-06T06:35:38.000-0600",False,0.04500608202326161,1.0,0.0006947147898166672,0.26763886883592963,"B"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.1837689963680279,1.0,0.005729787437282025,0.6358169932713094,"B"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.10832135737446746,0.0,0.0003075191555933757,0.4850716133296261,"B"
"MULE-6129","Improvement","2012-03-15T14:20:29.000-0500",False,0.03561324299702617,0.0,9.729285975482306e-05,0.22261313296866617,"B"
"MULE-8498","Improvement","2015-04-16T03:38:56.000-0500",False,0.044261626518241386,0.0,0.0003316588727421858,0.26423071369878787,"B"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.013228707868186777,0.0,2.4613286613563835e-08,0.0941677111045479,"B"
"MULE-7374","Bug","2014-02-25T07:20:32.000-0600",False,0.020915294720628863,0.0,6.763916140260973e-06,0.14211111886001393,"B"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.09233176385080755,0.0,3.983918484184092e-05,0.4409719082765624,"B"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.05584235250186479,1.0,0.0008651237506778651,0.31443015738897334,"B"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.03658788527777403,0.0,0.0010617020678733765,0.22749821537792228,"B"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.04598805777873952,0.0,0.06264116301630003,0.27209440517406747,"B"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.041720058163191055,1.0,0.0008102037797585254,0.25239380724680094,"B"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.061009585406337996,1.0,0.0008148066397601467,0.3350343949143848,"B"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.15693220624171902,0.0,0.003447948751847488,0.5907432286941612,"B"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.05035712950069106,0.0,0.0028972735504360016,0.29138362184436734,"B"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.07572150096527257,0.0,0.00027668786730389387,0.3884863788182004,"B"
"MULE-8465","Improvement","2015-04-09T10:11:11.000-0500",False,0.01749010885520813,1.0,8.732460024605777e-05,0.12129722772998573,"B"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.075758755301865,0.0,0.0002992629386468132,0.38861281297129224,"B"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.023277506861909145,0.0,0.0004804057409536858,0.15598072545486383,"B"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.031037229443416896,1.0,0.008655381422120393,0.19896645295494275,"B"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.0529169817838118,0.0,2.115221226134603e-05,0.30229557527207995,"B"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.019719421278177024,0.0,1.147554411775627e-05,0.1349406958940499,"B"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.1381318427133808,0.0,0.0026843541586638775,0.5541316249877365,"B"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.028209986627275196,0.0,3.092009202198909e-05,0.1837429522190012,"B"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.03347121583827441,0.0,8.044562727212345e-05,0.21169256918391535,"B"
"MULE-11386","Improvement","2017-01-12T06:20:41.000-0600",False,0.021020559058749402,0.0,1.1919345218111012e-05,0.142737423497962,"B"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.11051737248088729,1.0,0.0012091089593377817,0.4907022996623885,"B"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.05135420902639572,0.0,1.464773906709854e-05,0.29566721081983605,"B"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.05381436608429659,0.0,0.0006493965345566406,0.30605536593041066,"B"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.059941293953636995,0.0,0.06540935034457351,0.33085855318907037,"B"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.06019762317475338,0.0,0.000998484809718073,0.3318644245150699,"B"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.06641161434209719,0.0,8.696108119594515e-05,0.3555133005860579,"B"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.051206084979370375,1.0,0.00039070052742220656,0.2950335611095476,"B"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.15558769954131607,0.0,0.9993807469630835,0.5882754748953175,"B"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.02919465859987694,0.0,1.1935191355910596e-05,0.18910011040339952,"B"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.1381318427133808,0.0,0.0026843541586638775,0.5541316249877365,"B"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.023984867605172586,0.0,0.003280026425824694,0.16005985234839262,"B"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.03269880569216673,1.0,0.0008505527114533505,0.2076911423295732,"B"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.030945470302858557,0.0,0.020302559325292967,0.1984799198016828,"B"
"MULE-12591","Bug","2017-05-24T16:51:27.000-0500",False,0.0866455716978506,0.0,0.002662712907404475,0.4238408396071934,"B"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.04109011668137891,0.0,3.843677657761812e-05,0.2494107710005113,"B"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.030581353045318622,0.0,0.00018958328127287774,0.19654433903825208,"B"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.06619195351672648,0.0,0.01957289179405002,0.3547007170890869,"B"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.06592104608246802,0.0,1.9724552354038206e-05,0.35369626119300795,"B"
"MULE-12862","Bug","2017-06-19T11:45:03.000-0500",False,0.11230567288317231,1.0,0.0003464194509623228,0.4952174158912501,"B"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.08800363852915939,1.0,0.000775019486433643,0.4280073732886843,"B"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.028708136748233408,0.0,1.1770363794115686e-05,0.18646062320373988,"B"
"MULE-9414","Task","2016-02-29T09:24:28.000-0600",False,0.015892293373717083,1.0,7.541312114473403e-05,0.11129026477123083,"B"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.023449337811824403,0.0,7.65325735206879e-06,0.1569747147002299,"B"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.02216309284535567,0.0,1.2028813249458213e-05,0.1494854682771449,"B"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.046856422512633944,0.0,0.00026449982029631293,0.27599704734041386,"B"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.01903157459465149,0.0,9.24611125384835e-06,0.1307698882411933,"B"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.3432217775394372,1.0,0.9999999811012688,0.8020731953929296,"B"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.03616654844650082,1.0,0.00019185211407247077,0.225392742376512,"B"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.10484606125223,0.0,0.0006620092779631563,0.47596096050542613,"B"
"MULE-7490","Task","2014-04-04T12:41:34.000-0500",False,0.026687516711233795,0.0,5.602803911960177e-05,0.17534103065557788,"B"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.0298489641928647,0.0,0.00011948570905101319,0.19262709718315021,"B"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.04931189227833835,0.0,0.00011588778312439207,0.28684667292557914,"B"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.02627340685360235,0.0,8.147472265879801e-05,0.1730303309473055,"B"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.04572788204504336,0.0,0.00025966160883702486,0.27091830234973885,"B"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.05306533876401546,0.0,0.001757165890275542,0.30291946473692904,"B"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.024834957300145125,0.0,8.850761729090899e-05,0.16491789018827838,"B"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.06273353690432251,0.0,0.0004513774404714177,0.34168387635633674,"B"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.03141107131865726,1.0,0.0003941050821991883,0.20094352652807052,"B"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.055902810233685665,1.0,0.003159635361504936,0.31467726764460435,"B"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.10005787686364591,1.0,0.0020023435381083233,0.46299043659919203,"B"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.012423575810985013,0.0,6.557519080846092e-07,0.08888013649584575,"B"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.05413898157065477,1.0,0.00021860956728065066,0.3074071945997378,"B"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.007688831388009865,0.0,9.906621931367402e-06,0.05667937898896376,"B"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.18135379314399652,0.0,0.2724656963188147,0.6320612766996866,"B"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.019211405170003058,0.0,1.5667760279836925e-06,0.13186361570140523,"B"
