"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.3035917599781045,1.0,0.0195429868800024,0.6584439289469284,"A"
"DM-14762","Story","2018-06-11T14:59:27.000+0000",True,0.1080325674428468,0.0,0.0072583332404721704,0.3487865719812283,"A"
"DM-4482","Story","2015-12-01T22:20:23.000+0000",True,0.3890246989013497,0.0,0.09967258661659154,0.7379239319194494,"A"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.07839888959252068,1.0,0.0015301971463830258,0.27335175245758186,"A"
"DM-6983","Story","2016-07-20T09:09:11.000+0000",False,0.05106823433408346,0.0,8.253353288994838e-10,0.19223469137820104,"A"
"DM-18576","Story","2019-03-21T10:01:27.000+0000",False,0.06779299093545839,0.0,0.000839784171559461,0.24333593545916846,"A"
"DM-5133","Story","2016-02-11T19:50:53.000+0000",False,0.09057068070311608,0.0,0.010581648446233325,0.30574941977068204,"A"
"DM-3178","Story","2015-07-17T15:28:05.000+0000",False,0.02638395800327482,0.0,7.240239795467193e-05,0.10701113696515008,"A"
"DM-2956","Story","2015-06-22T05:16:03.000+0000",False,0.0649619029869951,1.0,0.0019468435392362845,0.23502223598924907,"A"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.12106745416794817,1.0,0.010668910533592547,0.378542154023754,"A"
"DM-4302","Story","2015-11-10T16:38:00.000+0000",False,0.23161490121117762,1.0,0.019431624329424,0.5713606405758906,"A"
"DM-12598","Story","2017-11-13T11:05:37.000+0000",False,0.17161595050802275,0.0,0.012237262841156808,0.4781144698530241,"A"
"DM-2193","Story","2015-02-27T11:15:38.000+0000",True,0.21769620566893924,1.0,0.5589152510414589,0.551683990164134,"A"
"DM-16726","Improvement","2018-12-05T12:16:07.000+0000",False,0.04245035384139681,0.0,0.00040039799177487624,0.16390946453266364,"A"
"DM-5829","Story","2016-04-22T10:11:53.000+0000",False,0.15285037768921003,1.0,0.016804963525340968,0.4437890821620257,"A"
"DM-12938","Bug","2017-12-06T15:53:44.000+0000",False,0.08123116687031975,0.0,0.00015951163366601924,0.28107896143647626,"A"
"DM-4894","Story","2016-01-22T10:07:13.000+0000",False,0.1213828530002654,0.0,0.037573058703949856,0.3792388956254517,"A"
"DM-13574","Improvement","2018-02-15T16:43:22.000+0000",False,0.11647743098963997,0.0,0.006085175862823967,0.3682807165321726,"A"
"DM-14168","Story","2018-04-20T12:02:20.000+0000",False,0.154696805193032,1.0,0.993435244213575,0.4472943704030687,"A"
"DM-11477","Story","2017-08-03T14:46:41.000+0000",False,0.07945483910460224,0.0,0.008334536536187057,0.27624643353574324,"A"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.1142821441448648,0.0,0.0028056047179869444,0.36329102100786886,"A"
"DM-6297","Story","2016-05-26T11:01:26.000+0000",False,0.25143673871770733,1.0,0.9991018956908905,0.5976433656762913,"A"
"DM-26","Story","2014-03-07T15:34:32.000+0000",False,0.12015418167738628,1.0,0.002286670889169897,0.3765186498336915,"A"
"DM-9578","Bug","2017-02-24T14:35:20.000+0000",False,0.09609134317595674,0.0,0.015372536540092484,0.31977425364071177,"A"
"DM-2192","Story","2015-02-27T10:49:47.000+0000",True,0.1146969748267368,0.0,0.02495423852182087,0.3642380205269776,"A"
"DM-10007","Story","2017-03-29T14:01:52.000+0000",False,0.039814007015596065,1.0,0.0007119525091371523,0.15495062038695823,"A"
"DM-14014","Improvement","2018-04-05T12:02:47.000+0000",False,0.04549387806200311,0.0,9.564183510623511e-05,0.1740780320970074,"A"
"DM-4995","Story","2016-02-02T01:07:10.000+0000",False,0.07346967519069156,0.0,0.0006016851006284068,0.2596181076805415,"A"
"DM-3369","Story","2015-08-02T16:34:44.000+0000",False,0.13838312468337965,0.0,0.21860628438149396,0.4152836785597595,"A"
"DM-914","Story","2014-06-27T19:27:19.000+0000",False,0.07465524146798282,0.0,0.00266652938961941,0.26295500719399106,"A"
"DM-4581","Story","2015-12-07T11:22:04.000+0000",False,0.1646447010181617,0.0,0.18452777788910166,0.46569207740823554,"A"
"DM-1388","Story","2014-10-15T17:48:03.000+0000",False,0.14926309856713474,1.0,0.005341003992752812,0.4368951136994739,"A"
"DM-4367","Story","2015-11-17T09:46:41.000+0000",False,0.05698587002798585,0.0,0.03805202617288794,0.21087515309324562,"A"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.060703846750176434,0.0,0.0029592782609554028,0.2222669673561793,"A"
"DM-5793","Story","2016-04-16T09:08:34.000+0000",True,0.3035917599781045,1.0,0.0195429868800024,0.6584439289469284,"A"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.08536864523166263,0.0,0.02723192599904205,0.2921587422990511,"A"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.14754347329371492,0.0,0.0046451806227175525,0.4335504880139007,"A"
"DM-18484","Story","2019-03-14T10:37:18.000+0000",False,0.046943251568546084,0.0,2.6036673175901266e-05,0.178856313524687,"A"
"DM-5593","Story","2016-03-23T12:55:36.000+0000",False,0.056593897411753476,0.0,0.0007891469580226332,0.20966000493214754,"A"
"DM-10234","Story","2017-04-17T05:24:26.000+0000",False,0.05487029965753021,0.0,0.00016940951683904403,0.20428413797000064,"A"
"DM-9057","Story","2017-01-19T16:21:04.000+0000",False,0.08832223094005447,0.0,0.009033714907574915,0.2999207826363949,"A"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.17392288724529475,0.0,0.022787572112482668,0.4821434838683881,"A"
"DM-461","Story","2014-04-10T15:52:25.000+0000",True,0.07488645746616895,1.0,0.26751105691666077,0.2636032770525841,"A"
"DM-607","Bug","2014-04-30T13:14:17.000+0000",True,0.26856646780364973,1.0,0.024404651641928697,0.6188598627550642,"A"
"DM-7912","Story","2016-10-05T13:35:18.000+0000",False,0.051910294050549234,0.0,0.0007764534673087487,0.19492628833310874,"A"
"DM-15831","Story","2018-09-21T13:47:11.000+0000",False,0.06226739654892518,0.0,0.0010070073121996412,0.22698627855252293,"A"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.11804976153073506,1.0,0.0027061714552631512,0.37182166753026163,"A"
"DM-2159","Story","2015-02-23T19:17:07.000+0000",True,0.15492835974538177,0.0,0.0042797485475080475,0.44773191450159344,"A"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.03048140102998096,0.0,0.00045996578988949307,0.1220602370071022,"A"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.05827041411527954,0.0,0.0002950048086998188,0.21483829966359907,"A"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.0397471800043603,0.0,1.8299422561580801e-07,0.15472167936968195,"A"
"DM-7444","Story","2016-08-30T11:41:31.000+0000",False,0.10468584720289892,0.0,0.9053546674616245,0.34083147494577937,"A"
"DM-13873","Story","2018-03-22T11:27:19.000+0000",False,0.13441702692294671,1.0,0.47123344107381576,0.4071314784381172,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.20258497969262712,1.0,0.10331537245705061,0.5290681419551794,"A"
"DM-14658","Story","2018-06-01T12:57:58.000+0000",False,0.08141493171509653,0.0,0.008263075681271088,0.28157627392496526,"A"
"DM-16128","Story","2018-10-11T09:21:55.000+0000",False,0.5314151154444879,1.0,0.9999999875999778,0.8337506845632136,"A"
"DM-1055","Story","2014-08-14T12:44:22.000+0000",False,0.05870752571375756,0.0,0.01774332722297677,0.2161802842543922,"A"
"DM-5784","Story","2016-04-14T09:02:50.000+0000",False,0.13718594663843897,0.0,0.020639696835018262,0.4128387812261184,"A"
"DM-15276","Story","2018-08-01T16:51:57.000+0000",False,0.17365467111738353,0.0,0.01503113598111282,0.48167710026460153,"A"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.20258497969262712,1.0,0.10331537245705061,0.5290681419551794,"A"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.16405168649464258,0.0,0.8667022813655354,0.46461783846482896,"A"
"DM-14636","Story","2018-06-01T11:42:48.000+0000",True,0.6816614758021373,1.0,1.0,0.9044811154844987,"A"
"DM-10565","Story","2017-05-19T09:41:07.000+0000",False,0.11621095753129602,0.0,2.932500467106615e-05,0.3676779059070641,"A"
"DM-8647","Story","2016-12-12T17:49:36.000+0000",False,0.07285876243534702,0.0,0.009078981763962386,0.2578901689467882,"A"
"DM-1814","Story","2015-01-23T10:30:39.000+0000",False,0.19493038485209255,0.0,0.001717464300814984,0.5170767030732102,"A"
"DM-2139","Story","2015-02-22T01:24:23.000+0000",False,0.06979927066128387,1.0,0.02950741566447168,0.24914879920526303,"A"
"DM-4794","Story","2016-01-12T18:04:15.000+0000",False,0.2789560763498941,0.0,0.3145814455982439,0.6311081961398305,"A"
"DM-12085","Improvement","2017-10-02T13:06:21.000+0000",False,0.13755043298178624,0.0,0.007046317584073769,0.4135845836561468,"A"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.13396898330904566,0.0,0.009301099192201547,0.40620099916253743,"A"
"DM-10100","Story","2017-04-04T16:47:56.000+0000",False,0.06868814582504593,0.0,0.030781513410935647,0.2459374835901752,"A"
"DM-10610","Story","2017-05-24T18:39:25.000+0000",False,0.26681366930495765,0.0,0.5726821353080546,0.6167486018280973,"A"
"DM-3697","Bug","2015-09-03T07:42:54.000+0000",False,0.04536882867935928,0.0,0.0012664635763508726,0.17366384772921117,"A"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.12732762548264565,0.0,0.0011491113836838568,0.3921754255321311,"A"
"DM-2779","Story","2015-05-21T15:45:55.000+0000",False,0.14622248448276187,1.0,0.12770595674794558,0.4309633814539205,"A"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.09954709249545601,1.0,0.008477929174950678,0.3283521751692366,"A"
"DM-9996","Story","2017-03-29T08:22:19.000+0000",False,0.18384483682284786,1.0,0.05547229810723897,0.4990268221720433,"A"
"DM-366","Story","2014-04-01T15:05:42.000+0000",False,0.04858720224578484,0.0,0.0017195753133529233,0.18422688240806304,"A"
"DM-4202","Story","2015-10-27T14:14:49.000+0000",True,0.03892265023615194,1.0,0.002225215094931888,0.15188933948009584,"A"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.12961945620215212,0.0,0.7196203975867053,0.39706534095945084,"A"
"DM-9055","Story","2017-01-19T15:39:22.000+0000",False,0.14626448595555155,1.0,0.06090504705526721,0.43104587968371855,"A"
"DM-2477","Story","2015-04-02T15:34:27.000+0000",False,0.06829768254370476,0.0,0.008204496547593206,0.24480428644406516,"A"
"DM-11183","Story","2017-07-05T13:24:24.000+0000",False,0.08991878855032948,0.0,0.002303954822909663,0.30406658567139794,"A"
"DM-1885","Story","2015-01-29T11:57:21.000+0000",False,0.2515241406387733,0.0,0.032137705518072185,0.5977550127100915,"A"
"DM-1533","Story","2014-11-17T14:48:57.000+0000",True,0.11899046985719663,1.0,0.001896002019921259,0.37392723312237575,"A"
"DM-6626","Story","2016-06-21T13:17:46.000+0000",False,0.07663271358892093,0.0,5.731110507181313e-08,0.2684730788937227,"A"
"DM-9320","Story","2017-02-07T15:44:16.000+0000",False,0.15694454986964324,0.0,0.024723238491663163,0.45152262995290116,"A"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.09300241187793659,0.0,0.0012698437825041085,0.31197658882632817,"A"
"DM-3243","Story","2015-07-28T17:29:00.000+0000",False,0.1378103122138364,0.0,0.14313936314353876,0.41411556967715657,"A"
"DM-6813","Story","2016-06-29T13:15:14.000+0000",False,0.14105045880826697,1.0,0.014955588375396895,0.4206823667769618,"A"
"DM-18501","Story","2019-03-15T11:13:10.000+0000",False,0.055778944981428116,0.0,0.0006753174633891775,0.20712482149175304,"A"
"DM-10422","Story","2017-05-01T23:03:38.000+0000",False,0.14065458300793468,1.0,0.00436490899346152,0.41988531808815,"A"
"DM-10488","Story","2017-05-09T08:33:35.000+0000",False,0.14755588193400115,1.0,0.005106666434743629,0.43357471618232557,"A"
"DM-8543","Story","2016-12-01T14:28:14.000+0000",False,0.2014873266661668,0.0,0.3019225705246012,0.5273714320166186,"A"
"DM-8555","Story","2016-12-01T17:58:26.000+0000",False,0.11291099782752965,0.0,0.004680826188884839,0.3601470897598625,"A"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.033823414778723894,1.0,0.001205576212530459,0.1340547179378939,"A"
"DM-11016","Improvement","2017-06-22T17:20:46.000+0000",False,0.05299448458104546,0.0,0.03198111865786021,0.19837250540978804,"A"
"DM-12427","Story","2017-10-26T11:39:33.000+0000",True,0.09864128164013247,1.0,0.002333840845019381,0.32611842418113945,"A"
"DM-1279","Story","2014-10-01T07:05:25.000+0000",True,0.10168158615110234,1.0,0.012264682561712684,0.33357525899365204,"A"
"DM-2427","Story","2015-03-27T13:36:53.000+0000",False,0.18445711160564338,0.0,0.015014695431197569,0.5000456536812219,"A"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.07233679513973539,0.0,0.0005841593698817528,0.25640922045347364,"A"
"DM-11749","Story","2017-08-31T07:58:57.000+0000",False,0.1033124912858168,0.0,0.00047932906990502325,0.33752807480365415,"A"
"DM-4596","Story","2015-12-07T14:15:02.000+0000",False,0.09681215838618344,0.0,0.03201793608766147,0.3215760522993077,"A"
"DM-12698","Story","2017-11-17T13:30:13.000+0000",False,0.07310971212338901,0.0,0.004977016841309916,0.258600668019585,"A"
"DM-9675","Story","2017-03-01T17:05:02.000+0000",False,0.23991817416984199,0.0,0.7845667239580524,0.5826086641888475,"A"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.07118340091465758,1.0,0.01522987598361796,0.2531216729533926,"A"
"DM-13374","Story","2018-01-25T15:34:58.000+0000",False,0.20362649598845686,1.0,0.08736763410267276,0.5306711322902805,"A"
"DM-15104","Story","2018-07-13T12:18:47.000+0000",True,0.19889683362631905,1.0,0.3067256606503449,0.523337076006855,"A"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.09236357482932586,0.0,0.0035260040733438272,0.31034828368926015,"A"
"DM-12040","Bug","2017-09-27T16:33:47.000+0000",False,0.07180169109895831,1.0,0.09136518863800003,0.2548865910527874,"A"
"DM-9416","Story","2017-02-13T14:40:50.000+0000",False,0.062175016755450535,0.0,0.026968084756531483,0.22670860324325776,"A"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.05753880890651752,0.0,0.022959062358833125,0.21258467920967236,"A"
"DM-3459","Bug","2015-08-13T17:23:07.000+0000",False,0.05886938102859275,0.0,0.0005865241957019923,0.21667635156174558,"A"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.2646716237701191,0.0,0.9999999975710807,0.6141504443206335,"A"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.08623352211190781,1.0,0.0017473348100047058,0.2944441881532962,"A"
"DM-13402","Story","2018-01-29T13:59:27.000+0000",False,0.05843874281317705,1.0,0.019517609988885923,0.21535548491198261,"A"
"DM-4881","Story","2016-01-20T17:41:02.000+0000",False,0.09225564771645824,0.0,0.0023287039729265996,0.31007265845579296,"A"
"DM-14292","Story","2018-05-02T18:42:50.000+0000",True,0.18851852499156146,1.0,0.010593364614658417,0.5067381838346893,"A"
"DM-7567","Story","2016-09-08T11:14:23.000+0000",False,0.034049475803694364,0.0,6.599669762734248e-08,0.13485717771094993,"A"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.06467090597623133,1.0,0.005115842657562994,0.23416022616184515,"A"
"DM-337","Story","2014-03-28T14:06:55.000+0000",False,0.09676586928899802,1.0,0.0051361050903693025,0.32146054557372217,"A"
"DM-14823","Story","2018-06-18T15:05:48.000+0000",False,0.056811449724437225,0.0,0.0026772090919422653,0.21033477247967286,"A"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.2254301783592053,0.0,0.5990825115572007,0.5627480207410376,"A"
"DM-12463","Story","2017-10-31T10:29:13.000+0000",False,0.09200487488595532,0.0,0.08142292082328817,0.30943163465469203,"A"
"DM-4162","Improvement","2015-10-23T08:27:16.000+0000",False,0.2090589983317182,0.0,0.9476171348661233,0.5389242733404906,"A"
"DM-7040","Story","2016-07-27T09:30:59.000+0000",False,0.06467394934038438,0.0,0.06249963839062047,0.23416924868230127,"A"
"DM-3922","Story","2015-09-21T13:41:19.000+0000",False,0.05465068226693698,1.0,0.00035485724224716306,0.20359531831527558,"A"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.13577011925623994,0.0,0.026912192405319994,0.40992970134299356,"A"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.2576098108569955,0.0,0.2447507564399922,0.6054415561392246,"A"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.09504083772183688,1.0,0.007341894582347388,0.31713632787871526,"A"
"DM-1217","Story","2014-09-25T12:52:17.000+0000",False,0.04584579960153993,0.0,0.12958955756702106,0.17524201023397776,"A"
"DM-2205","Story","2015-03-02T07:29:07.000+0000",True,0.1449363925770695,1.0,0.5914345786458296,0.42842959782936335,"A"
"DM-15320","Story","2018-08-03T15:34:37.000+0000",False,0.06287989631881152,1.0,0.0023753072962538844,0.2288236766370548,"A"
"DM-3468","Story","2015-08-14T19:49:19.000+0000",False,0.15415279271535873,0.0,0.0490859146799144,0.4462646215891807,"A"
"DM-15023","Story","2018-07-05T12:46:29.000+0000",False,0.0866483299141208,0.0,0.9708553592797968,0.29553661955035554,"A"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.07861742313394321,1.0,0.008222013383475993,0.2739521726498252,"A"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.20838698057757218,0.0,0.0679785669345575,0.5379130422606057,"A"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.13970641524327804,0.0,0.17999192841812173,0.4179703549915472,"A"
"DM-216","Story","2014-03-14T14:40:30.000+0000",False,0.0867262091884684,0.0,0.0009372821360068798,0.2957414545343399,"A"
"DM-10242","Improvement","2017-04-17T16:44:34.000+0000",True,0.08194577344742868,0.0,0.003937020199495267,0.28301011740388893,"A"
"DM-1673","Story","2014-12-16T20:45:01.000+0000",False,0.06198790650164193,0.0,0.00016282003647854543,0.22614574320430939,"A"
"DM-4258","Story","2015-11-04T15:42:27.000+0000",False,0.057063581524142565,0.0,0.002183247608309166,0.21111574132418667,"A"
"DM-6248","Story","2016-05-24T12:19:53.000+0000",False,0.10197506095657408,0.0,0.0028212103430599552,0.3342889655741737,"A"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.022692239595235468,0.0,1.0378325079831534e-10,0.09311680712896633,"A"
"DM-11047","Story","2017-06-27T04:16:52.000+0000",False,0.06993712161475381,0.0,0.0005204901862432196,0.249545834897006,"A"
"DM-83","Bug","2014-03-11T16:01:17.000+0000",False,0.12410166984333644,0.0,0.009528884354437474,0.3852012088891474,"A"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.14574564501258677,1.0,0.00888035698495113,0.43002567587715645,"A"
"DM-2662","Story","2015-04-30T21:37:52.000+0000",False,0.0970289556211539,0.0,0.006677670309957282,0.322116668015902,"A"
"DM-3791","Story","2015-09-09T11:50:04.000+0000",False,0.23504345509980124,1.0,0.4747776526107981,0.5760480690706302,"A"
"DM-12135","Story","2017-10-06T07:19:45.000+0000",False,0.10157348603879184,0.0,0.18548606271205073,0.33331210032689806,"A"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.24390009653495992,1.0,0.17889713463307963,0.5878791660013999,"A"
"DM-7829","Story","2016-09-30T11:34:55.000+0000",False,0.06183612564890729,0.0,0.0004608706399464463,0.22568872308948046,"A"
"DM-6303","Story","2016-05-26T12:25:38.000+0000",False,0.10433837232778537,0.0,0.07731000607133645,0.3399978388352155,"A"
"DM-17465","Story","2019-01-25T09:41:23.000+0000",False,0.17100967576607543,1.0,0.9994330937620829,0.47704896537833535,"A"
"DM-1028","Bug","2014-08-11T13:46:59.000+0000",False,0.027510782899086504,0.0,7.904854116634555e-06,0.11118819476322496,"A"
"DM-9564","Story","2017-02-23T10:33:16.000+0000",False,0.1544239625455314,0.0,0.003585675906754787,0.44677822633541897,"A"
"DM-13600","Story","2018-02-20T14:14:17.000+0000",False,0.1320404310585143,1.0,0.006419563036833661,0.40217342209931173,"A"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.041455963384150335,0.0,2.2208595715715514e-05,0.16054695127094643,"A"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.1867948024306276,1.0,0.0041916247651338934,0.5039116391508703,"A"
"DM-13687","Story","2018-02-28T17:19:42.000+0000",False,0.0770689810628391,0.0,0.0017406517223415038,0.26968251194297627,"A"
"DM-228","Story","2014-03-14T20:30:31.000+0000",True,0.04054400553659594,1.0,0.001097783883820683,0.15744551580099447,"A"
"DM-1028","Bug","2014-08-11T13:46:59.000+0000",False,0.027510782899086504,0.0,7.904854116634555e-06,0.11118819476322496,"A"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.06461386405466164,0.0,4.951307195509057e-10,0.23399108814868178,"A"
"DM-18311","Story","2019-03-06T11:28:52.000+0000",False,0.0795776206491962,1.0,0.010634229154734602,0.27658194826586807,"A"
"DM-16340","Story","2018-10-29T05:52:05.000+0000",False,0.12677399473153234,0.0,0.0028173434372542067,0.3909861610688969,"A"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.07241393817097205,0.0,0.0028558927403790416,0.2566283610544777,"A"
"DM-10482","Story","2017-05-08T08:06:07.000+0000",False,0.12514232881132148,1.0,0.032313648059967885,0.3874627970094474,"A"
"DM-17338","Task","2019-01-04T16:58:55.000+0000",False,0.07478157055720874,0.0,0.0007985504763292515,0.2633093025147922,"A"
"DM-1041","Story","2014-08-12T13:13:17.000+0000",False,0.077430323568595,1.0,0.44691685293195743,0.27068207439015557,"A"
"DM-10489","Bug","2017-05-09T08:36:24.000+0000",False,0.0564388626590756,0.0,2.5556441044442504e-05,0.20917863007744952,"A"
"DM-11603","Story","2017-08-16T16:10:51.000+0000",False,0.18054130772214608,1.0,0.04387918267431286,0.4934841839408918,"A"
"DM-6597","Bug","2016-06-19T13:35:36.000+0000",False,0.1396026423259705,0.0,0.0071019500963307725,0.41776025988684173,"A"
"DM-4365","Story","2015-11-16T15:35:00.000+0000",False,0.13851811334083003,0.0,0.0034196804881443145,0.4155585020829065,"A"
"DM-7915","Story","2016-10-05T18:22:53.000+0000",False,0.16367871001692244,0.0,0.9837448165298787,0.4639407642822295,"A"
"DM-10452","Story","2017-05-03T09:59:44.000+0000",False,0.08807089504849755,1.0,0.005588715504144613,0.2992649639341277,"A"
"DM-7022","Story","2016-07-26T10:32:14.000+0000",False,0.190682780305308,1.0,0.12088380888447,0.5102585365880548,"A"
"DM-1701","Story","2014-12-18T11:41:56.000+0000",False,0.20306304718428278,0.0,0.012302265044233807,0.529804769300007,"A"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.026753366877895382,0.0,6.200214017164413e-05,0.10838376042094269,"A"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.058253694027363793,0.0,0.00023651155242390795,0.21478690053342883,"A"
"DM-7432","Story","2016-08-29T16:48:42.000+0000",False,0.07555921484315999,0.0,0.000960909464934841,0.26548487846485974,"A"
"DM-814","Story","2014-06-03T07:29:59.000+0000",False,0.12192732557275986,0.0,0.0013887824895179209,0.38043918240208296,"A"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.21609901316652788,1.0,0.9952152638762747,0.5493571418880843,"A"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.08535778494934498,1.0,0.0861434657559684,0.2921299773313549,"A"
"DM-11027","Story","2017-06-24T13:07:03.000+0000",False,0.02836674229592198,0.0,1.0444841064691193e-07,0.11434154923321745,"A"
"DM-6149","Story","2016-05-18T14:28:38.000+0000",False,0.08707405677953164,1.0,0.1570014192399361,0.2966553225909654,"A"
"DM-3618","Bug","2015-08-27T20:31:16.000+0000",False,0.08249037827983427,0.0,0.0010954045416124631,0.2844769140785523,"A"
"DM-14229","Improvement","2018-04-26T17:16:08.000+0000",False,0.09478568733603573,0.0,0.000757553813154835,0.31649345777364496,"A"
"DM-1615","Story","2014-12-03T15:48:52.000+0000",False,0.06189453716583193,1.0,0.007085467263422827,0.2258646496078361,"A"
"DM-8157","Story","2016-11-01T11:20:57.000+0000",True,0.27733205473020306,1.0,0.4789401488399453,0.6292230992391998,"A"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.16963377313934005,1.0,0.012532805187312559,0.4746204915505018,"A"
"DM-13153","Story","2018-01-02T11:24:44.000+0000",False,0.09539127708569939,0.0,0.0009696661111982408,0.3180179060368686,"A"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.27331438009960335,0.0,0.9881159058214349,0.6245130260001195,"A"
"DM-16292","Story","2018-10-23T15:17:08.000+0000",True,0.20644044793103897,1.0,0.9999999969977011,0.5349685802354736,"A"
"DM-11311","Story","2017-07-19T07:39:14.000+0000",True,0.3450910381541616,1.0,0.7918413042285578,0.6997130221545326,"A"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.18705506414222273,1.0,0.7936159730403871,0.5043397171162284,"A"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.27331438009960335,0.0,0.9881159058214349,0.6245130260001195,"A"
"DM-12110","Story","2017-10-04T18:00:29.000+0000",False,0.08578898668232403,0.0,0.0011372605373990317,0.29327080506287784,"A"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.09929188368451791,0.0,0.08558101979785411,0.327723870051994,"A"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.19952749216938898,0.0,0.8222426394729251,0.5243231590810273,"A"
"DM-13215","Story","2018-01-11T10:54:26.000+0000",False,0.08822879650379145,0.0,0.000130643298014861,0.29967708239086177,"A"
"DM-13759","Story","2018-03-10T17:42:03.000+0000",False,0.286632392237755,0.0,0.9834189498733794,0.6398753828764028,"A"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.3294324631988852,1.0,0.6989567988871165,0.6847885863962352,"A"
"DM-4841","Story","2016-01-18T15:07:01.000+0000",False,0.10354728985258675,0.0,0.0008936587832829543,0.3380944720499533,"A"
"DM-18452","Story","2019-03-14T04:11:07.000+0000",False,0.12018845265256964,0.0,0.0025661575679481593,0.3765947446138376,"A"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.0670012502501456,0.0,0.0003910807835682047,0.24102412978983082,"A"
"DM-12472","Story","2017-10-31T14:24:57.000+0000",False,0.1982470829474661,0.0,0.3016820010054625,0.5223184887006223,"A"
"DM-11191","Story","2017-07-05T14:37:23.000+0000",True,0.35533231044872843,1.0,0.023816114619221423,0.7090837278546911,"A"
"DM-5099","Bug","2016-02-09T01:55:55.000+0000",False,0.07439804486826783,0.0,0.0003604624022997793,0.2622329337642958,"A"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.1142821441448648,0.0,0.0028056047179869444,0.36329102100786886,"A"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.10652536488594505,0.0,0.0006036434608690444,0.34522050476928473,"A"
"DM-17207","Improvement","2019-01-14T13:56:54.000+0000",False,0.11683848350873262,0.0,0.0014040378388947723,0.3690962289197538,"A"
"DM-991","Story","2014-07-24T18:51:44.000+0000",False,0.12407543490656806,0.0,0.014336147814977919,0.3851440482977928,"A"
"DM-17246","Improvement","2019-01-08T11:49:41.000+0000",False,0.07511756570923096,0.0,0.0006347093190096592,0.26425042926542275,"A"
