"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.003130572443771835,0.0,3.334326404594877e-42,0.1403772486172055,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.01105508451080498,0.0,4.415363763247132e-38,0.3676051746635856,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.003782020842897009,0.0,8.214093259524441e-27,0.1648653501191214,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.006713667874998547,0.0,1.575748468051196e-39,0.2600651770477935,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.001051787907224634,0.0,1.6139109224651545e-35,0.05190853588886888,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.001061120613287111,0.0,3.7829244411000784e-37,0.05234548344465432,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.002279790675899858,0.0,2.262177979615097e-36,0.10620117613908643,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.00397174243016647,0.0,6.424984872854907e-45,0.17174261698279777,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.004796117109779143,0.0,5.799695565702845e-40,0.20038381362016514,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.006021655562991809,0.0,7.469595788944634e-37,0.23955705542685574,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.005126846570570884,0.0,5.837534100044541e-41,0.21133772186604488,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0033883899030038335,0.0,5.563684468372461e-39,0.15023455861929766,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.004547145340553767,0.0,0.9989980950785335,0.19193985778023032,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.0053524609201567284,0.0,7.946770555261028e-41,0.2186436159481367,"B"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.002124983789968931,0.0,5.363926975935201e-39,0.09969481402705974,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.006678787712802722,0.0,1.233302137524166e-38,0.25905732740974147,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0018833616406373052,0.0,1.2600156745459433e-29,0.08935238019941164,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.0036361054694987417,0.0,2.165893566439196e-30,0.15949964947427223,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.001315323687218793,0.0,2.7228183077719518e-39,0.06409710150491181,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.006555767751296752,0.0,6.723293124009335e-27,0.25548125774693053,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0011277053071935739,0.0,1.561739726325996e-45,0.05545149572689092,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0007568021184393251,0.0,4.052579471295122e-38,0.03789122599363053,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0023830919760839276,0.0,3.841278546204371e-07,0.1104918575408286,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0033883899030038335,0.0,5.563684468372461e-39,0.15023455861929766,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.0017336800651008733,0.0,4.609138474202891e-36,0.08282791134947846,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.007038140772007564,0.0,1.0411231676814901e-27,0.2693142635182822,"B"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.007301669866652314,0.0,1.6068382400430393e-41,0.2766620065906296,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.004445990197468511,0.0,3.9992793474710625e-39,0.1884592120003715,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0037671932641648756,0.0,8.961962288621968e-36,0.16432315795337338,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.007080107530360142,0.0,5.378733420975207e-37,0.2704940989332037,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.0032553079213865723,0.0,6.0605283498288666e-43,0.1451741048274301,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.0024915955597000538,0.0,4.955640538570712e-41,0.1149554253134117,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0037392157708031866,0.0,1.3182204817176654e-21,0.16329824420743602,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.006113756903272816,0.0,1.6333649939297503e-28,0.24235018349517856,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.005177411464966506,0.0,5.124000955267398e-40,0.21298668993117603,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.003326696899305271,0.0,4.432762087471354e-38,0.14789597894114895,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.002183653558430297,0.0,9.966804259031185e-39,0.10217151790730146,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.002174498378722154,0.0,7.863169177300524e-43,0.10178591682662373,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.021133425425466364,0.0,6.333505307760403e-30,0.5288938483343713,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.009084421622314905,0.0,4.467536856124861e-39,0.3228238556312844,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.002326501011164459,0.0,1.1161416024334896e-33,0.1081463235006733,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0012169440089765497,0.0,7.987520998750774e-40,0.05958311350307971,"B"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.00895978384788122,0.0,1.1830657394089973e-35,0.3197838549511803,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.002547638206161702,0.0,7.975767507576871e-40,0.11724375815696118,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.007156824681715595,1.0,5.392879042261795e-11,0.2726413279922489,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0007841621232594982,0.0,8.869442558270422e-39,0.03920839765154021,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.005510215662856261,0.0,1.005728528677954e-40,0.2236740964712259,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0005781654856319569,0.0,1.4169140473019392e-39,0.0292034980661421,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0019302765130162363,0.0,3.324062991544622e-37,0.09137868597875538,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.006006566489125604,0.0,2.580942085729394e-36,0.23909753892318258,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0005644986799631241,0.0,6.356719957427237e-40,0.028532496957777764,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.0055816166448608645,0.0,0.9933505798747567,0.22593021675384067,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.003314708344469501,0.0,3.839107870964429e-06,0.1474400713388382,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.006180067720772696,0.0,1.0,0.24434881731637842,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.005891737474932418,0.0,1.620433793393431e-30,0.23558276626226846,"B"
"TISTUD-6458","Bug","2014-05-12T23:54:41.000+0000",False,0.0051122300956275525,0.0,2.1325785518739452e-38,0.2108598082343288,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.007317370586243697,0.0,8.166843547928941e-33,0.2770952356216432,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0005297954726972567,0.0,2.0456855351759524e-32,0.02682457609273868,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0027546793428760382,0.0,8.577496554064525e-37,0.12559820413015133,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.005612081632033817,0.0,1.9884529756280787e-33,0.22688895786542085,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0027942031210006764,0.0,1.1590662170243385e-41,0.12717549926676777,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0004888135057121934,0.0,5.150797762288264e-37,0.024800049735137716,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0033494084138868995,0.0,7.353592109433151e-37,0.14875835990476644,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.001955083077625351,0.0,1.0404610411703423e-38,0.0924465455229402,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.008034368334079849,0.0,1.3749645537672017e-39,0.2963549054885315,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0015591226359563425,0.0,1.2069789342017363e-30,0.07510257658401995,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.008161617503769992,0.0,2.7513004669966423e-38,0.29966909790232965,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.006924293751808881,0.0,2.3107269862208048e-40,0.2660948210485342,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.0013591591998261007,0.0,2.559200195067282e-25,0.06609477873544108,"B"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.0021158033222630117,0.0,3.8333575813848615e-21,0.09930605646410935,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0008712771398057327,0.0,7.377372615046396e-38,0.04337886556031445,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.011878692724599696,1.0,9.418195318833378e-16,0.384659916904112,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0012971186475894026,0.0,8.935224919579585e-43,0.06326499709368355,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0006437528379025381,0.0,8.693648687742607e-42,0.03241104767113017,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0036915894472553112,0.0,1.2506784850741117e-33,0.16154786346885425,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0005297954726972567,0.0,2.0456855351759524e-32,0.02682457609273868,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.005489239756856983,0.0,6.797852714068765e-39,0.22300886252662164,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.002427235374160185,0.0,1.3136056376439273e-39,0.11231311126719405,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.003110422419028457,0.0,1.0840630004574103e-33,0.13959741275381918,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.004766082832403793,0.0,7.789496290591133e-39,0.19937434137651816,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0019302765130162363,0.0,3.324062991544622e-37,0.09137868597875538,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.004186607254150737,0.0,1.2781463908086635e-40,0.17939887336121202,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0001399650906614299,0.0,1.5437969969932547e-38,0.007226599658896369,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0025438611180247086,0.0,1.5898016180834094e-34,0.11708989601428582,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.0004380007029755647,0.0,7.982376801147412e-21,0.022278381275087508,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0022315211751432404,0.0,1.80294950710032e-36,0.1041823589623101,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.0026209308154982406,0.0,1.583953523096893e-35,0.12021902879043612,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.0011991501368768917,0.0,1.72329489162497e-30,0.05876211274499067,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0028871354972610174,0.0,6.019358297131717e-41,0.13086236021982603,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.003326696899305271,0.0,4.432762087471354e-38,0.14789597894114895,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.006918863934711252,0.0,1.0148671861628119e-35,0.2659405826095316,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.004547145340553767,0.0,0.9989980950785335,0.19193985778023032,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.00491629234275989,0.0,1.0112305271329939e-43,0.20439824416720145,"B"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.0006127306071925404,0.0,1.6713697970477624e-38,0.030896498819442505,"B"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.004815873282180818,0.0,3.061998414071601e-22,0.20104647817476445,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.003326696899305271,0.0,4.432762087471354e-38,0.14789597894114895,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.004358464874140751,0.0,4.386871706152452e-34,0.1854238444903201,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0022110477267137264,0.0,3.0906304953483176e-39,0.10332338237371183,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.002753038458571247,0.0,4.651890180856207e-44,0.1255325999911246,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.007616818868210716,0.0,1.784864290569921e-38,0.2852622470106092,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.002683628570455373,0.0,5.43444210141026e-44,0.12274868049905747,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.002145934273922629,0.0,1.9171789007734383e-40,0.10058075777792588,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0012189657675291065,0.0,4.377777285726615e-14,0.05967630772292771,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0021659259908791296,0.0,1.4222581423036175e-17,0.10142456801848403,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0028871354972610174,0.0,6.019358297131717e-41,0.13086236021982603,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.008796687155011498,0.0,1.4895085133002248e-38,0.3157655178447531,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.013291403703314757,0.0,1.74314977731297e-24,0.4119249151166469,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0037040195165558565,0.0,5.035583653862124e-35,0.16200538782757748,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0012906985763898086,0.0,5.018227113825413e-41,0.06297120677821808,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.009120954654770547,0.0,1.0857019209425466e-36,0.32370992236524193,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.003130572443771835,0.0,3.334326404594877e-42,0.1403772486172055,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.00545872102772412,0.0,4.4776127226004146e-40,0.22203899731666396,"B"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0007568021184393251,0.0,4.052579471295122e-38,0.03789122599363053,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0014068571993163764,0.0,9.675850723060404e-43,0.06825900972286417,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.002999768021249128,0.0,5.053335675883989e-42,0.13529014545649737,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0013873813712268093,0.0,2.559200195067282e-25,0.06737650873673232,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0027546793428760382,0.0,8.577496554064525e-37,0.12559820413015133,"B"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.0037453667956285734,0.0,2.0294229862428416e-20,0.16352378843096563,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.003305896587071974,0.0,3.5052746895203842e-40,0.14710466861071414,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.004535121882452133,0.0,1.943931046822646e-44,0.19152767015804167,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.004088888015924129,0.0,1.0,0.17593406718406712,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.0025438611180247086,0.0,1.5898016180834094e-34,0.11708989601428582,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.001000577310983214,0.0,5.560270609281639e-20,0.04950386549546992,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.014267451579736577,0.0,5.11696594926069e-38,0.4294340655576251,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.0053524609201567284,0.0,7.946770555261028e-41,0.2186436159481367,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0003250663965801142,0.0,8.052482383078888e-41,0.01662779068609379,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.001413301420835655,0.0,1.9134802557651167e-37,0.06855065429091725,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0009561821343546716,0.0,5.369538471593116e-44,0.04740953148903768,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0026178945447318954,0.0,4.526635331547446e-40,0.12009616276890508,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0001399650906614299,0.0,1.5437969969932547e-38,0.007226599658896369,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.003694015869816595,0.0,5.83981295163811e-38,0.16163721325390695,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0037611252958309224,0.0,2.7795760648130576e-29,0.16410107539114713,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.0027135523797324917,0.0,6.951899761199994e-31,0.12395099970489842,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0013206354507318172,0.0,2.7164663140804863e-36,0.0643396154111364,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.006027110997183784,0.0,3.8104444898901666e-37,0.23972305984864828,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.0056994304864693745,0.0,4.506463117476882e-35,0.22962505214200818,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0024565675182720488,0.0,1.0,0.11351925722969497,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0014676498767304867,0.0,2.0174556246261062e-36,0.07100319429305071,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.007943084477485882,0.0,1.7814495845361511e-31,0.2939585681178011,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.001315323687218793,0.0,2.7228183077719518e-39,0.06409710150491181,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0015610875699353173,0.0,9.102235557856785e-37,0.0751902470723053,"B"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0027107229068175013,0.0,7.928519205998309e-41,0.12383745133558896,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0008261224297667573,0.0,2.6134571757305283e-40,0.041221607524934374,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.006610546331014549,0.0,6.526143314237748e-33,0.2570777619533755,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0023802846917147717,0.0,8.418501540201744e-43,0.11037578821851197,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.004620835002224092,0.0,2.556342737580744e-43,0.19445714632008182,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0017981460384882538,0.0,5.872756145267189e-32,0.08564910450512557,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.002462588655127957,0.0,2.285035425820076e-39,0.11376645145909037,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.003956228216436305,0.0,5.757364020733857e-41,0.17118439586151976,"B"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.005759315001451817,0.0,3.262016181518835e-43,0.23148997276199093,"B"
"TISTUD-5416","Improvement","2013-09-20T14:38:00.000+0000",False,0.001923987159922854,0.0,1.2035637277815506e-23,0.09110755431737949,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.007923474616330797,0.0,3.854676714580619e-40,0.29344170649650925,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0014656623691831822,0.0,2.989157175742287e-38,0.07091372845176419,"B"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0004888135057121934,0.0,5.150797762288264e-37,0.024800049735137716,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0036151244144833243,0.0,1.3983074084801715e-31,0.1587225749126227,"B"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.002462588655127957,0.0,2.285035425820076e-39,0.11376645145909037,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0017090884480836937,0.0,2.8403381654844996e-35,0.08174722423371394,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.006113756903272816,0.0,1.6333649939297503e-28,0.24235018349517856,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.007887473583643074,0.0,9.205791583714172e-41,0.2924908998159639,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0011419850274093876,0.0,8.919391304986266e-37,0.05611501364983776,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.011614580501920123,0.0,1.0,0.3792888569882872,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.003110422419028457,0.0,1.0840630004574103e-33,0.13959741275381918,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.00130850540236696,0.0,9.970667378364413e-32,0.063785625321433,"B"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.002163768492077337,0.0,9.96444268212334e-34,0.10133357891994434,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0034280070371489396,0.0,1.0,0.15172970977604647,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.0018918115461176543,0.0,1.3358676956773694e-31,0.08971799401275744,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.001384616046338268,0.0,1.5866596176012077e-26,0.06725107183648031,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.00944099499192559,1.0,1.5378172458025705e-24,0.3313768522506635,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0021531810436384627,0.0,5.029602353774155e-28,0.10088680852235987,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.005740782811939968,0.0,3.114990713681497e-33,0.23091378572286914,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0022315211751432404,0.0,1.80294950710032e-36,0.1041823589623101,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0009702229946893147,0.0,1.0,0.048072883459233044,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.005267153663425603,0.0,4.785213715915654e-34,0.21589675887278678,"B"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.019242694381279117,0.0,6.421758669943706e-32,0.5050123722197005,"B"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.021133425425466364,0.0,6.333505307760403e-30,0.5288938483343713,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.0034280070371489396,0.0,1.0,0.15172970977604647,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.005742637561989173,0.0,3.8839150050239485e-25,0.2309714899675796,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0018378266295416999,0.0,3.4076258545915485e-23,0.08737719391298507,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.003816801202022833,0.0,8.829903316648416e-36,0.1661344516020175,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.0014068571993163764,0.0,9.675850723060404e-43,0.06825900972286417,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.002911215513210291,0.0,1.8670135637690573e-37,0.1318127110198163,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.006125147421836416,1.0,4.117169823063602e-24,0.24269423086816375,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0023538980527705237,0.0,1.4597183822729737e-18,0.10928336217896946,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.000792754144160906,0.0,1.533506398492219e-38,0.03962130774486457,"B"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.0075333094710746925,0.0,2.9248872912224624e-31,0.2830027719283625,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.005869873787951733,0.0,5.511434791801169e-35,0.23490995562871972,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.00545872102772412,0.0,4.4776127226004146e-40,0.22203899731666396,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.003782020842897009,0.0,8.214093259524441e-27,0.1648653501191214,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0013300157804020838,0.0,1.2170286739491948e-41,0.06476758328191234,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.002967032115846374,0.0,4.990536963595549e-39,0.1340077932763545,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.005833921647015446,0.0,8.513850179278101e-41,0.23380108722736032,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.001955058767794873,0.0,3.2633956680982114e-38,0.09244550024925338,"B"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.021165807250456966,0.0,5.968987107569681e-25,0.5292835660699446,"B"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.004552920983713309,0.0,8.460722171229657e-34,0.192137712240214,"B"
