"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.17362068849534898,1.0,1.9683788988423304e-09,0.6274870447425798,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.050744787401456055,0.0,1.218763109193436e-06,0.3000128509842879,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.008901686414572584,0.0,3.985461281791553e-10,0.06717347058341813,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.025371600292687597,0.0,8.333668119385294e-12,0.1726739560703299,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.025594914713859475,0.0,1.377210171568373e-09,0.17396237185617475,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.03939881658561294,1.0,7.441868992446079e-11,0.24746256624422233,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.009300884780123895,0.0,2.142619325678393e-09,0.07000131044481853,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.019781606427342474,0.0,4.727559231622257e-08,0.1392670792506457,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.011834270981686327,0.0,1.2381625128619664e-07,0.08760630098924072,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.12591034831540018,1.0,0.000478152170381396,0.5359427229732151,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.01908868196027176,0.0,0.9999610538747143,0.1349650165781568,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.003731747638041661,0.0,5.0429447145773964e-14,0.02915592369870198,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.07920365540708277,0.0,2.7377697673058318e-05,0.4081582513217385,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.06942187598712732,0.0,2.5240237899196945e-07,0.3742628878960608,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.04564642991685118,0.0,1.3268978185576939e-08,0.2771832885856512,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.08007510953423987,0.0,4.4815629912728386e-08,0.41103343870890297,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.003731747638041661,0.0,5.0429447145773964e-14,0.02915592369870198,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.0257434641509723,0.0,4.779400045488352e-07,0.17481753565234087,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.048024059260396455,0.0,3.43025306013475e-10,0.28798193738888017,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.028078966050808757,0.0,1.3634022847167052e-08,0.18806667349298867,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.050815368018313795,0.0,0.0003209827524719682,0.30032044816749187,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.07552690874988602,0.0,9.950878779649398e-09,0.39577451123583124,"B"
"TDQ-13441","New Feature","2017-03-07T10:13:40.000-0600",False,0.021340868741014686,0.0,2.4833542130396233e-05,0.1488147781683834,"B"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.053528971427103146,0.0,3.7472411984251987e-06,0.3119786295374589,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.09994917177729543,0.0,5.078908462427251e-07,0.4709932721917176,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.01909104551567684,0.0,1.715646223074476e-07,0.1349797535627971,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.010563804684585898,0.0,1.5568363115517398e-09,0.07885043023077802,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.05905915938889517,0.0,5.01875781758444e-05,0.33476568272257967,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.01783875691352199,0.0,3.060112632614041e-09,0.12711075080051507,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.14919086986896915,0.0,6.803817249490154e-09,0.5843534592010567,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.013341050834870848,0.0,7.96402731108795e-07,0.09780574821065949,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.0649734188744714,0.0,9.903945444774241e-08,0.35779104362760034,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.0904520197752523,0.0,1.0125912193320694e-06,0.44361681299405803,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.032830572995604386,0.0,2.053434198209605e-06,0.21393262456524575,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.051934544259113494,1.0,1.467416934239641e-10,0.30516808133108303,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.05331830319002443,1.0,1.5705639369267187e-10,0.3110851253546465,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.029865845863377715,0.0,0.18433009878671763,0.19796107940058497,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.07730857867226282,1.0,1.4964395633799494e-10,0.40182713371143786,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.12929755866950463,0.0,6.550917582353449e-08,0.543501794140593,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.003731747638041661,0.0,5.0429447145773964e-14,0.02915592369870198,"B"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03207329316346249,0.0,2.39669921403239e-10,0.20990460095717042,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.08644224889179504,0.0,3.927531084569513e-09,0.43137633982774715,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.003731747638041661,0.0,5.0429447145773964e-14,0.02915592369870198,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.11089494163424121,1.0,1.623112085657849e-11,0.5,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.21792488258440176,1.0,3.703482345683067e-05,0.6907935339186104,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.03228207239473372,0.0,4.036619952476422e-08,0.21101859707720555,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.010306873256611926,0.0,1.9855673853224314e-10,0.07706199626180499,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.03912784696139881,0.0,5.925694397603871e-06,0.2461272646308402,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.03944845844947433,0.0,2.8102568541958914e-07,0.24770676356700175,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.04762672321718961,0.0,1.0353971670242317e-11,0.28619612411602113,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.053688789066133,0.0,6.696222204101383e-06,0.3126551817768768,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.017499640211654087,0.0,5.601524241620166e-08,0.12495864937800419,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.17372927571277316,1.0,3.965884947205043e-08,0.627663890556819,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.05816417345437745,0.0,7.661192789150052e-10,0.3311630921836411,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.0649734188744714,0.0,9.903945444774241e-08,0.35779104362760034,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.1342890929774828,0.0,0.9999988690761512,0.5543039542358531,"B"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.17007484702923878,0.0,0.015279832008687018,0.621644750297933,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.024054002253517174,0.0,9.834796483004487e-11,0.1650017243825371,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.026988852281747935,0.0,7.629059077441483e-08,0.18192797530211066,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.054678494337510326,1.0,2.3484152199588816e-10,0.3168204524052983,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.26147372154416243,1.0,1.8044891191672042e-05,0.7394880184837666,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.08809170644931014,1.0,1.9762253635297513e-07,0.4364631155564176,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.008079742359733992,0.0,0.0024392518854473564,0.06130376836442629,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.050828039608736816,0.0,5.020476966822429e-06,0.30037564840831016,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.03081919049276603,1.0,2.950924011750592e-11,0.20315652893298514,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.027690319858052384,0.0,7.335807254571893e-08,0.1858871319133255,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.07552690874988602,0.0,9.950878779649398e-09,0.39577451123583124,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.003731747638041661,0.0,5.0429447145773964e-14,0.02915592369870198,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.025299464114817653,0.0,1.1580717337365932e-06,0.17225703254571242,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.09994917177729543,0.0,5.078908462427251e-07,0.4709932721917176,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.09340806804221202,1.0,0.9991344953052378,0.45237417534669544,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.051209147263802546,0.0,7.911010689204984e-10,0.30203246245887044,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.05033803360714454,1.0,3.2928367534007227e-06,0.29823579052525584,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.2895995949953881,1.0,7.224962004081572e-05,0.7657205447872785,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.03362620934135779,0.0,2.4734922936802175e-09,0.21812735490174412,"B"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.034160598244628755,0.0,4.272886001527222e-10,0.22092353293428876,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.01274156074038618,0.0,3.244124572238527e-08,0.09377149441466583,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.08365717990537436,6.350291103402774e-160,4.693757348443134e-07,0.4226190301890093,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.07803616562699722,0.0,0.9996676188878068,0.4042707416054315,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.07558432008520036,0.0,1.4953023501183635e-07,0.39597108890545035,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.03778038574376261,0.0,5.012495707639588e-07,0.23942754800624486,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.04952099145663919,0.0,5.395466334252703e-05,0.29464347783031997,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.0409327738736135,1.0,8.334038098189424e-06,0.2549473202799927,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.029256440252020365,0.0,1.0410336469340369e-09,0.19460977963264592,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.03917908763779348,0.0,4.282325569945875e-07,0.2463800771358981,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.019056057356594807,0.0,5.717737558395725e-06,0.13476155512915608,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.023717914768826426,0.0,1.0849988655672055e-10,0.1630252530906272,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.08262937785558604,0.0,0.0001672609293784411,0.4193324971588773,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03538921664278721,0.0,8.299599890970864e-07,0.22728853821181688,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.01783875691352199,0.0,3.060112632614041e-09,0.12711075080051507,"B"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.08638544508058037,0.0,1.429139494495408e-07,0.4311998561980068,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.03447679964075111,0.0,0.0011506225919598074,0.2225700977162882,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.0666036315949459,0.0,0.9999974522027684,0.3639087877948923,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005174812653107505,0.0,8.618431587276559e-13,0.04003542208692902,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.06371110380978129,0.0,0.01444843951830011,0.3529874713721524,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.06973316755959585,0.0,4.2947197089483453e-10,0.3753896945182549,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.004816528248462313,0.0,9.571829777348451e-14,0.037354148847352026,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.04476833210546203,1.0,3.942119706650862e-05,0.2731258342263967,"B"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.056019241985576465,0.0,0.029800577008430387,0.32239687865205163,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.038207470852907335,0.0,1.0438654303523045e-07,0.24156187479918087,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.12862297538288978,1.0,1.0,0.5420114218185353,"B"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.0620141617405742,0.0,1.9145157107465896e-08,0.34643654593700196,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.07803616562699722,0.0,0.9996676188878068,0.4042707416054315,"B"
"TDQ-14836","Work Item","2018-01-31T08:24:02.000-0600",False,0.027940902138524987,0.0,0.003330582964184567,0.18729354452325034,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.05117002323268982,0.0,1.6850882978006619e-06,0.3018626763580647,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.05861249224687718,0.0,7.283619685467299e-08,0.3329717196774334,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.057062456648082106,0.0,1.0,0.3266839756107012,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.04644386831638094,0.0,1.715958995110796e-10,0.28083536144509635,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.2299737542853834,0.0,7.02668091019506e-10,0.7054054446739351,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.01106752354748775,0.0,1.259964591964283e-06,0.0823393212373753,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.09429257112220309,1.0,2.970646748463451e-06,0.45495203669848616,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08194135546445527,0.0,8.147956929362431e-05,0.41711563550491365,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.05270535129637933,0.0,2.8457258703207078e-11,0.308474452448222,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.041549164791153524,0.0,0.0009168578076391143,0.2579197837043081,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.04804505804396151,1.0,1.1793193779938463e-10,0.28807610850007953,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.023778284250656527,0.0,0.00014669915706700014,0.16338086406654678,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.07371089081683371,0.0,2.0345291476530744e-07,0.38950254744372015,"B"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.060331520371968705,0.0,5.638430278378025e-07,0.33983259553824274,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03384994572471139,1.0,1.3012072203957473e-10,0.21930011280442216,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.21792488258440176,1.0,3.703482345683067e-05,0.6907935339186104,"B"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.04575267776316497,0.0,1.4188890523249012e-10,0.2776716643052389,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.17362068849534898,1.0,1.9683788988423304e-09,0.6274870447425798,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.024725216115530944,0.0,1.183594064160047e-07,0.1689252378808589,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.09269442562468436,1.0,1.3871852358419016e-07,0.45028015011375533,"B"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.0432652940749025,0.0,1.807662842761121e-09,0.2660916762021509,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.021670156740857625,0.0,3.9446788898830405e-05,0.15080788474552478,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.09035811014914226,0.0,0.00015843495160953634,0.44333495955659424,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.015340254340291737,0.0,1.781232878742593e-06,0.11103783795227641,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.04972954312237882,0.0,3.347023764979364e-06,0.2955633254621391,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03538921664278721,0.0,8.299599890970864e-07,0.22728853821181688,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.031876250697090464,0.0,0.0004174629032253978,0.20885078257983936,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.048024059260396455,0.0,3.43025306013475e-10,0.28798193738888017,"B"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.0449255002790044,0.0,6.79919372687803e-05,0.27385485962345424,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.06754455011233124,0.0,2.846835636989533e-11,0.36739657592671776,"B"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.030437900450300828,0.0,1.0193876323780435e-06,0.2010854831353885,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.040653142854992504,0.0,8.3298971127886e-05,0.2535922397389687,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.053934574654665564,0.0,0.0035886556803169357,0.3136935117012092,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.07796367426072148,0.0,1.0381283918843621e-05,0.40402800208044914,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.2096038518209743,0.0,0.4803795864380539,0.6801186623406242,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.017646208011137334,0.0,2.387482886779722e-10,0.1258899158656468,"B"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.003731747638041661,0.0,5.0429447145773964e-14,0.02915592369870198,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.19498648584881034,1.0,5.483636977969248e-08,0.660091794555783,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.07122659544194422,0.0,2.3316647702064851e-07,0.38074992550249176,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.21422130546593618,1.0,1.3876153156633577e-06,0.6861037951606254,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.03720451067335955,0.0,0.942598723066452,0.2365335922011133,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.07730857867226282,1.0,1.4964395633799494e-10,0.40182713371143786,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.01062809376402931,0.0,2.41081232354628e-11,0.07929699134187174,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.03627490102301364,0.0,8.142045839760543e-06,0.23182266739701876,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.07880113774784014,0.0,0.9999996563206559,0.4068225802774304,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.03652233290256332,0.0,2.1575926236445845e-09,0.2330813405492217,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.046524526433916726,1.0,3.64804368271367e-07,0.2812030399099179,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.1315952862643805,0.0,0.9988259563965874,0.5485231672756197,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.05540477547911668,1.0,1.3944638939916283e-08,0.3198505737501531,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.04827442726298388,0.0,2.3991391854828773e-11,0.2891033873839368,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.028059175909715423,0.0,0.017939821315645036,0.1879559296992583,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.024979638272411814,0.0,0.00021055021044483522,0.17040421761486396,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.03917908763779348,0.0,4.282325569945875e-07,0.2463800771358981,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.023778284250656527,0.0,0.00014669915706700014,0.16338086406654678,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.024585262605739004,0.0,0.9577946536889449,0.168109754798279,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.028059250536920308,0.0,6.091391085639742e-12,0.18795634735444605,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.06422379629496341,0.0,2.6157089358530898e-06,0.3549455291653983,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.024576039422997603,0.0,0.5622078936036488,0.1680559650428835,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.0314924750922998,0.0,7.558677948119155e-08,0.2067914303412589,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.03129162080940274,0.0,1.9690476612904333e-07,0.20571001414360704,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.01109307847612889,1.0,0.9655236414066789,0.08251571154586221,"B"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.02446475384463569,0.0,3.0365743970626103e-07,0.16740647725869917,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.05053172830452802,1.0,1.0505914640501961e-08,0.2990829543671904,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.05215371209134584,0.0,7.630919355822872e-08,0.30611086438670554,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.02267123055071854,0.0,1.0206529170382918e-10,0.15681835642825498,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.0493712272339531,0.0,2.198166812483411e-09,0.29398168723866824,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.01086331739211137,0.0,8.515466219358585e-07,0.08092769725862552,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.09135064595894235,1.0,1.0073996860728663e-10,0.4463024362413597,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.06167474765856817,0.0,0.0027792538737494055,0.34511319351669684,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.024576039422997603,0.0,0.5622078936036488,0.1680559650428835,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.03345239467308415,0.0,4.667187324963169e-06,0.21721421288416937,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.06942187598712732,0.0,2.5240237899196945e-07,0.3742628878960608,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.09135064595894235,1.0,1.0073996860728663e-10,0.4463024362413597,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.04433120584020854,0.0,2.487484177187366e-09,0.2710917720873482,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.09366871535633646,0.0,5.465094165494644e-09,0.45313583186979495,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.062399467262685075,0.0,1.4650726400626463e-09,0.34793351246843696,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.0427312570664955,0.0,1.3293124430412758e-10,0.26356491864083836,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.017436616965234582,0.0,4.12849137805051e-12,0.12455768579318402,"B"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.023805682113289196,0.0,0.20461420852692408,0.16354216806558303,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.04147642107384927,0.0,1.3974995996306748e-10,0.25757002337735085,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.046376253919414204,0.0,1.0832553231653748e-10,0.2805269005681218,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.03602750299756612,0.0,4.9220344295806756e-09,0.23056067823499557,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.004105512399682935,0.0,1.848694780897509e-14,0.03199434891540893,"B"
