"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.02086927929752041,0.0,5.223162644209785e-10,0.23633842191703794,"A"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.03518702687101688,1.0,1.730951217272331e-11,0.34621246008649376,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.029240961420371057,0.0,1.672414960334516e-11,0.30428385177381767,"A"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.05157094337145044,0.0,1.269659629944024e-10,0.4411930374220676,"A"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0031211095070012365,0.0,0.09305161073388676,0.0434836145421311,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.019748642680767082,0.0,6.605824038952145e-09,0.22632195620353732,"A"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.004968923388517152,0.0,1.1461722305646156e-11,0.06760694365858408,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01914993860651615,0.0,5.457084835359534e-11,0.22087181263367406,"A"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.0481162364764393,0.0,8.889431437435192e-07,0.42328652702095143,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.02086927929752041,0.0,5.223162644209785e-10,0.23633842191703794,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.026895473939608294,0.0,0.00012629086933883783,0.2863850134130531,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.018390724658241323,0.0,1.0628538997042642e-11,0.2138588917261823,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.014321969785910398,0.0,1.0982308895283702e-09,0.17422021325023812,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.039592914193738976,0.0,2.1426675742349317e-07,0.3744483404119525,"A"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.01914993860651615,0.0,5.457084835359534e-11,0.22087181263367406,"A"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.017669420892293668,0.0,2.5887453950334847e-09,0.20708850117412395,"A"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.03222648006506576,0.0,6.772001456293115e-08,0.32592312828789305,"A"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.02769961859610726,0.0,4.952158677402976e-08,0.2926146238253067,"A"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.027495832785265843,0.0,1.6537348601001937e-09,0.2910452615165478,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.0360385923001113,0.0,2.4006800533754253e-05,0.35184619709637005,"A"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.019748642680767082,0.0,6.605824038952145e-09,0.22632195620353732,"A"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.013518083688288787,0.0,4.779184110044165e-12,0.16595237392587153,"A"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.018436171684966935,0.0,1.6882745777473564e-08,0.21428193241376908,"A"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.030368678507851157,0.0,3.2076031208904706e-11,0.31260318079837157,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.010091101099836804,0.0,2.427532692866903e-07,0.12893233237205398,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.013131281900602353,0.0,6.201553945260925e-12,0.16191979373968732,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.012216175558853215,0.0,1.7825825438726894e-09,0.15223528018498952,"A"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.021171826411204506,0.0,1.3050617141911562e-11,0.23900219262183656,"A"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03630821274048862,0.0,4.625414871482287e-05,0.353611800339645,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.0518318615301167,0.0,6.900677662138123e-10,0.4425054884816635,"A"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.018060005443330616,0.0,4.0463230563934367e-10,0.21076782964108565,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.012245342943962107,0.0,4.1947441734078186e-05,0.15254712893727415,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.05266588466852701,1.0,5.522432043050738e-08,0.4466644542605298,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.00928114199283822,0.0,4.4453253003864326e-10,0.1197374073638445,"A"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.023059407374063715,0.0,0.0001500794157896825,0.255246219905858,"A"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0055734544675973465,0.0,2.0659145735793037e-10,0.07525580066514465,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.014772033486226528,0.0,0.058400251046901934,0.1787836353188431,"A"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.01226685427112344,0.0,5.06899526813626e-05,0.15277698629374187,"A"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.02344173221132973,0.0,1.09519791236159e-11,0.2584597344261708,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.008336784844075552,0.0,4.1343544149439774e-11,0.1087882319313921,"A"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.010847797456579166,0.0,7.551668090923338e-09,0.13736392121471247,"A"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.011975866823221007,0.0,4.6602185364781686e-08,0.14965791638598427,"A"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.03224250907985362,0.0,7.561414346084094e-05,0.3260360244761938,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.01950982481773049,0.0,2.3948579920176754e-11,0.22415631139119152,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.008336784844075552,0.0,4.1343544149439774e-11,0.1087882319313921,"A"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.014973804410572158,0.0,2.364314065143552e-11,0.1808144979165947,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.006811431075640488,0.0,3.871289197218815e-12,0.09056206867324752,"A"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.015391719629753204,0.0,1.836487050869611e-06,0.18499172241815737,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.015986240707147117,0.0,1.2970065900057465e-08,0.1908673057093157,"A"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004733944445651726,0.0,9.703164751417039e-12,0.06460214674558212,"A"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.028068458489653732,1.0,0.002426833518704068,0.29543913285338924,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.012905594179348605,0.0,6.317117158361043e-10,0.15955030974494028,"A"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.046192628915790346,0.0,1.9324673158452447e-06,0.4128697577057097,"A"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0048256169408252125,0.0,3.6688816622904945e-12,0.06577654237098578,"A"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.008742344669522508,0.0,2.4852156733538474e-10,0.11352105341877955,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.011421695354425929,0.0,8.683810730897206e-06,0.1436590034347654,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.012174607385808488,0.0,6.8446301555051225e-09,0.15179048104479387,"A"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.012399327159164305,0.0,7.520119751192829e-11,0.15418998960972186,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.011559702482952102,0.0,1.2822534022384512e-11,0.14516020181532624,"A"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.012185220770553076,0.0,7.995932530526486e-06,0.1519040900951942,"A"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.013152059973353324,0.0,1.941396024467981e-07,0.1621373245036042,"A"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.022043006238589333,0.0,3.129472280709603e-11,0.24657870790851907,"A"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.01562802148986058,0.0,1.076328640517119e-09,0.18733640391246137,"A"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.01507005881707906,0.0,1.1525668587127433e-10,0.18178007383550096,"A"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.04011800375390695,0.0,1.3948520261842614e-11,0.3776680158963992,"A"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.01595994361093392,0.0,1.452489445115964e-11,0.190609056765674,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.05094074387520765,0.0,2.2670644198577165e-10,0.43800043915987913,"A"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.03463647727060487,0.0,3.2117046951894416e-11,0.3425231414990447,"A"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.006811431075640488,0.0,3.871289197218815e-12,0.09056206867324752,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.015105446657119874,0.0,8.721011836626783e-12,0.18213454222679268,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.03120795418734237,0.0,1.2725911821440709e-09,0.3186788406176734,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.029304340646667367,0.0,8.818933941565038e-09,0.30475622819330866,"A"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.010446877033183853,0.0,6.968033226646998e-10,0.13291544133236008,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.01768399896838845,0.0,8.372894723400903e-10,0.20722639088080108,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.03683340594335144,0.0,1.7804440461902585e-09,0.3570263445663862,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.021075161919370096,0.0,1.7614969635819088e-10,0.23815295549556575,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.030621448813490132,0.0,1.000240383732252e-11,0.3144432897253902,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.00928114199283822,0.0,4.4453253003864326e-10,0.1197374073638445,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.042750025172677876,0.0,1.6825664751664916e-09,0.3933701514783525,"A"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.05867535815971572,0.0,9.648296918205773e-10,0.47508534609878517,"A"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.021052107976149547,0.0,1.2592059121105817e-09,0.23795016197523014,"A"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.012245342943962107,0.0,4.1947441734078186e-05,0.15254712893727415,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.019665928810085196,0.0,3.3030989380612373e-09,0.225573141970663,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.014772529520603614,0.0,2.4275712096663944e-11,0.1787886393233546,"A"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.014772033486226528,0.0,0.058400251046901934,0.1787836353188431,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.04513510637672751,0.0,5.210947218366706e-11,0.4069996912467227,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.010573325051745101,0.0,7.504008099782757e-11,0.13432302181547404,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.020824701711892858,0.0,2.084371267359021e-11,0.23594450205508138,"A"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.021075161919370096,0.0,1.7614969635819088e-10,0.23815295549556575,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.012310504750242283,0.0,2.235563454481133e-11,0.1532430572919178,"A"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.016085036145572426,0.0,1.3985856257791307e-11,0.19183617218870816,"A"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.015677823876494697,0.0,5.351374287038639e-11,0.1878289859277699,"A"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.04442046484264328,1.0,1.3616598818995126e-08,0.4029734978484418,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01914993860651615,0.0,5.457084835359534e-11,0.22087181263367406,"A"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.03724727209987631,0.0,1.0488729578244277e-08,0.35969437547643884,"A"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.012310504750242283,0.0,2.235563454481133e-11,0.1532430572919178,"A"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.025013293258755287,0.0,2.9631814278967804e-11,0.27140825060368223,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.009049740875980804,0.0,3.9209449450061e-12,0.11707751166611194,"A"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.028818031816913524,0.0,1.1580558954473765e-08,0.30111676945245586,"A"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.047236275282380225,0.0,1.6382176986540289e-10,0.4185623709576777,"A"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.051416680879712164,0.0,0.03175807045429267,0.4404145082705643,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.042750025172677876,0.0,1.6825664751664916e-09,0.3933701514783525,"A"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.018353665311031626,1.0,0.003117093815143773,0.21351361890605441,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.02563468382651586,0.0,1.573677895733188e-05,0.27641532874717567,"A"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.018293047987044193,0.0,1.0,0.21294826428232783,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.008834768919004744,0.0,3.338992075915919e-12,0.11459314341157505,"A"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.011362616141991766,0.0,0.019825506692881585,0.14301487387459716,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.023650270371423244,0.0,0.0007666666185533455,0.2602019284327784,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.008219471619532572,0.0,1.2200475515114446e-11,0.10741049437798336,"A"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.009049740875980804,0.0,3.9209449450061e-12,0.11707751166611194,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.02086927929752041,0.0,5.223162644209785e-10,0.23633842191703794,"A"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.026272320788080922,0.0,1.7111151150746385e-11,0.28148878218855344,"A"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04035767454140393,0.0,7.686956300727137e-12,0.37912776708601376,"A"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.07881743654162314,0.0,3.2008695044601022e-09,0.5540388618495197,"A"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.012174607385808488,0.0,6.8446301555051225e-09,0.15179048104479387,"A"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.02959632974936191,0.0,6.999330124136792e-11,0.30692500609095874,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.02451612681534329,0.0,5.271182737369349e-12,0.26735665122247027,"A"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.018948007181606,0.0,9.58201548639344e-07,0.2190177433371524,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.011918521489277247,0.0,7.193411007020109e-07,0.14904074351012495,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.011113934155519223,0.0,2.078413103480374e-08,0.14029373294218878,"A"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.07049037884659495,0.0,2.1593478507275745e-10,0.5240679056270158,"A"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.013242860542216692,0.0,1.0134874837398252e-11,0.16308672175935932,"A"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.08112269712511706,0.0,1.5071438549016823e-09,0.5617671857746347,"A"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.028571544485705005,0.0,2.1046514178607057e-09,0.2992589137076184,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.012905594179348605,0.0,6.317117158361043e-10,0.15955030974494028,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.011725788079551524,0.0,4.4061314394978894e-07,0.1469604177357045,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.025578929518247764,0.0,5.6389880182248335e-12,0.2759686211771756,"A"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.018015694371725843,0.0,0.0001391654840920778,0.21035198826534582,"A"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.06152030186069139,0.0,8.76309270534247e-10,0.4876607603292097,"A"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.019665928810085196,0.0,3.3030989380612373e-09,0.225573141970663,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.025578929518247764,0.0,5.6389880182248335e-12,0.2759686211771756,"A"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.017927738732119797,0.0,2.299463171244465e-09,0.20952537228477117,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.018098834866818618,0.0,4.5682502739539726e-12,0.21113189889925235,"A"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.00717506513573765,0.0,6.052561367178813e-11,0.09496927285505104,"A"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.020516254473297482,0.0,3.428898345315661e-11,0.23320865428506318,"A"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.017468329260811963,0.0,9.414075141841963e-12,0.20518194840362083,"A"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.02458411868098166,0.0,0.001656952974160669,0.2679131559676028,"A"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.012320738319923339,0.0,7.337954894857357e-10,0.1533522563567537,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.013884901897641055,0.0,4.502168501649064e-12,0.16974381000959995,"A"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.011471677777258242,0.0,4.2445695740323827e-11,0.1442032567635609,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.030313194105267408,0.0,3.586135390367617e-10,0.31219807326944976,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.014129199596248643,0.0,3.4742252617767006e-07,0.17225135642105252,"A"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.012216175558853215,0.0,1.7825825438726894e-09,0.15223528018498952,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.029240961420371057,0.0,1.672414960334516e-11,0.30428385177381767,"A"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.025614077066199704,0.0,1.8047578565940114e-11,0.27625028416104264,"A"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.02563468382651586,0.0,1.573677895733188e-05,0.27641532874717567,"A"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.00743013950281266,0.0,1.3921323737782989e-12,0.0980372463454561,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.010534140903726268,0.0,8.881250985435283e-11,0.1338872863817995,"A"
"TESB-5792","New Feature","2012-05-07T04:16:52.000-0500",False,0.01718276745866424,0.0,6.645555387740698e-09,0.20246007724682794,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.039592914193738976,0.0,2.1426675742349317e-07,0.3744483404119525,"A"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.03382077898337832,0.0,8.719096734974726e-11,0.33698773366852264,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.030313194105267408,0.0,3.586135390367617e-10,0.31219807326944976,"A"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.03346218629814682,0.0,8.278600888797964e-11,0.33452768865628046,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.044477865182187895,0.0,1.365970235276923e-08,0.4032986780496989,"A"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.023231946745746815,0.0,1.068437608843627e-09,0.25669957695904166,"A"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.014804928127639219,0.0,8.726287995006768e-09,0.17911535599169814,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.04658095101054696,0.0,5.1351274602161915e-11,0.414999391782814,"A"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.008820162487630952,0.0,7.600804101377145e-09,0.11442387301874417,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.010372518598477634,0.0,3.7948319243839656e-11,0.1320857352509501,"A"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.013821823232768178,0.0,0.18724654002274038,0.16909408424924682,"A"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.014129199596248643,0.0,3.4742252617767006e-07,0.17225135642105252,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.00928114199283822,0.0,4.4453253003864326e-10,0.1197374073638445,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.02389937004108073,0.0,6.129562988661964e-09,0.26227325458269835,"A"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.03195745587731774,0.0,8.33958118117591e-12,0.32402322731283023,"A"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.011754461339298038,0.0,5.760215097216117e-08,0.14727050350032786,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.0518318615301167,0.0,6.900677662138123e-10,0.4425054884816635,"A"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.015902736479379984,0.0,4.684806726395427e-12,0.190046735785035,"A"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.014232226811792587,0.0,3.897101787192451e-10,0.1733046947996058,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.005500672954103486,0.0,1.2360444329423433e-11,0.07434109135959728,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.019230923213731696,0.0,5.076028617734061e-05,0.2216131299191792,"A"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.02652139139616967,0.0,1.8484772674524897e-10,0.283453062061709,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.01847853381562,0.0,5.475978381559127e-12,0.21467588298835885,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.0291546618727242,0.0,5.441914995256823e-07,0.303639712583595,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.007571784151827381,0.0,1.0,0.09973262502677128,"A"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.02241229935631152,0.0,3.321949777031964e-10,0.24974905480785603,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.16943726197420847,1.0,2.327199323826674e-09,0.7476100607166201,"A"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0030066107823102164,0.0,1.923992503497063e-12,0.04195071797612383,"A"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.0471971814703704,0.0,0.01472055099112965,0.4183509000716467,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0037610753493016705,0.0,4.746422649912712e-11,0.05196824251795159,"A"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.005500672954103486,0.0,1.2360444329423433e-11,0.07434109135959728,"A"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.009129591533153772,0.0,1.7747512956934523e-10,0.11799704825328995,"A"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.012551461757924244,0.0,1.9457780289478742e-09,0.15580737358811955,"A"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.02311969799924988,0.0,3.351753390430322e-08,0.2557546552568365,"A"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.003314709949391273,0.0,5.089093335331192e-13,0.04606518289013321,"A"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.04408103413033411,0.0,3.7336529591282974e-05,0.4010441155961152,"A"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.026014779878767574,0.0,3.769720581227338e-11,0.2794474099912449,"A"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.008586862714169285,0.0,1.376277713180518e-12,0.11171209927117154,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.02668029524242072,0.0,7.045407522814231e-10,0.28470116744971113,"A"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.04139511009133395,0.0,1.7831985023214244e-10,0.38537647356975985,"A"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.013345875552393223,1.0,4.763171200166603e-16,0.19928621673207886,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.014248879442473689,0.0,0.16723188551107168,0.21009133221642304,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.020226139936729687,0.0,4.081707763443689e-07,0.2752802614658609,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.01808807977614853,0.0,2.400925157892191e-11,0.25314704365915935,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.014425069728349917,0.0,3.229937094484548e-15,0.21216793479106671,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.041198704502631314,0.0,2.3314548019517637e-11,0.44153704150769485,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.017143381631499522,0.0,0.0033200179034043914,0.24296347193777607,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.020236315006604316,0.0,9.800575401439102e-12,0.27538268195268945,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.071267432776583,0.0,0.5629388455167779,0.5853971177133357,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.01990649207890738,0.0,2.565229436448284e-05,0.272049026935848,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.035898857151905585,0.0,2.5537214365974967e-15,0.4065755644729123,"B"
