"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.009935707574833318,0.0,0.00037080075371188627,0.0889513634044047,"A"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.05629416555238877,0.0,1.6106269350896248e-06,0.3672354133203156,"A"
"TDQ-12893","New Feature","2016-11-28T09:34:44.000-0600",False,0.06846799563934666,0.0,0.2619881877580242,0.41694289023877545,"A"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.01053137245862319,0.0,4.138507323412344e-08,0.09383519821469836,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.11176730832825825,1.0,0.4179277550646742,0.5504065863214813,"A"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.011317231301430152,0.0,8.832657675013517e-07,0.1002077100389138,"A"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.039205576775014635,1.0,2.6216894400360612e-05,0.2841815623139119,"A"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.3021249440081356,1.0,0.9999999997888409,0.8081337119018965,"A"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.01657382568324852,0.0,1.9660376476994635e-07,0.14086916866593857,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.13842560849305274,0.0,1.3235177668944062e-05,0.6098543201847602,"A"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.018474118311780002,0.0,4.007065101632074e-08,0.15477774997387375,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.041571806090581594,0.0,0.0002463064662552416,0.2967663229704641,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.03613339260869495,0.0,1.3494278914458614e-06,0.26725250782933657,"A"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.008996341342423497,0.0,5.185164797693506e-08,0.08115384701735148,"A"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.03994583507745283,0.0,4.100346108563232e-05,0.28816004946020746,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.05419683429250879,0.0,1.7594293896517187e-05,0.35794750384563656,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.015900875785292628,0.0,6.770032548697141e-07,0.13584657637159844,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.12130079769825962,0.0,6.622012406722891e-06,0.5732097434953151,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.05064985211789925,0.0,0.0003244778153564003,0.3417032520837707,"A"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.05406778636457211,1.0,1.3810210330742284e-06,0.35736847731446425,"A"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.06069033579749299,0.0,0.9999940749605001,0.3859822420570826,"A"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.09419378488205471,1.0,0.9996756979489687,0.5029142309251677,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.014503991611970316,0.0,1.1572826998938176e-07,0.12525366566857543,"A"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.026444570391469715,0.0,1.0,0.20903109157947017,"A"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.07609061800189927,0.0,0.9296318059564501,0.4448352873266489,"A"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.02759453214711806,0.0,1.5132026479951555e-07,0.21635645103285686,"A"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.06879993555669962,0.0,2.6025127338791736e-06,0.4182058072826346,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.007114225814309117,0.0,2.3630999232951823e-08,0.06516844586626935,"A"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.05329275412835444,0.0,0.00042157033098830655,0.35387224635534537,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.019672794276191806,0.0,1.615427744140529e-14,0.16334852569872932,"A"
"TDQ-11467","Work Item","2016-01-04T08:44:04.000-0600",False,0.06853860879341926,0.0,0.003251317233065944,0.41721193241156623,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04501630507332805,1.0,2.833886506462234e-06,0.3144187632196453,"A"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.029626581699501747,0.0,7.375133867806327e-05,0.22901512099858298,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.03177405607998596,0.0,0.018292008272491674,0.24201073911595433,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.10756411853311772,0.0,0.022418891820789176,0.5397312316017363,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.02394696115369816,0.0,0.00046907529611291495,0.19270210367452928,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.02627813992072559,0.0,0.6799025035896106,0.2079610051464072,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.04452151338221518,0.0,0.0025503072747085423,0.3119300624721638,"A"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.026120323087530675,0.0,3.2249922441838933e-06,0.20694396245254076,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.010534977891702393,0.0,6.994873557775244e-06,0.09386461741646354,"A"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.014317645608530447,0.0,8.696164362005538e-07,0.123823198957011,"A"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.009654144800102732,0.0,7.331558529656248e-07,0.08662653691264,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.014853464727907752,0.0,2.2551725662830314e-08,0.12792525409184233,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.06601719614253886,0.0,5.355229375561195e-05,0.4074747490963558,"A"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.031142734026649885,0.0,3.6511053073615224e-07,0.2382299974211085,"A"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.0332710369295132,0.0,4.8702283387573725e-06,0.2508465071017987,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.018542401087016963,0.0,2.9201577424773544e-07,0.15527013210153415,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.06601719614253886,0.0,5.355229375561195e-05,0.4074747490963558,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.007994536036710262,0.0,0.00018873255265063204,0.07270631685290718,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.06545003194717706,0.0,1.3029889457446139e-05,0.4052468956280976,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.03228692712879689,0.0,1.0149870247530377e-06,0.24505819223435957,"A"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.013788046744428236,0.0,4.5460797393666325e-07,0.11973510776145475,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.07594739705694346,0.0,0.019368065048843596,0.44433179424455477,"A"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.023157951570357906,0.0,8.706442253035743e-06,0.18742057306454493,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.00843279938287083,0.0,1.854146357493005e-08,0.07641882103936205,"A"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.057166057427910234,0.0,7.479855917765723e-05,0.3710297745790428,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.00572142159151089,0.0,2.1519063412658868e-07,0.053016831742232415,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.012095524949980344,0.0,3.7155933131016095e-07,0.1064409341883868,"A"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.017242376914930656,0.0,3.424306251071729e-08,0.14580814429480796,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.08520801350293729,1.0,0.999999180472921,0.47540163144404335,"A"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.025203964393535422,0.0,0.00018283510005379002,0.2009931471598639,"A"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.08406073105439647,0.0,0.0004489801614733325,0.47170967511580775,"A"
"TDQ-14368","Work Item","2017-10-03T08:48:50.000-0500",False,0.04308906548480961,0.0,0.03278054649556508,0.30463706321112766,"A"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.13738284985852406,0.0,0.009814465251647992,0.6077654027823814,"A"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.004594854441131377,0.0,1.24775751651875e-08,0.042980201029016576,"A"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.10037607151732968,0.0,0.15952928859443805,0.5205073080962036,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.028822323800892807,0.0,0.0015379443391188425,0.22404789210073606,"A"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.02372943190545346,0.0,1.9755095798703822e-05,0.1912520077771615,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.014503991611970316,0.0,1.1572826998938176e-07,0.12525366566857543,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.037310451717165426,0.0,0.05024295598306025,0.27381954719060525,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.012281512206245878,0.0,6.682796412592228e-07,0.10791915113479046,"A"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.011162620657141263,0.0,1.9445856056728484e-08,0.09896027079922798,"A"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.1586856395163931,0.0,0.00337620754873111,0.6472762492691119,"A"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.004594854441131377,0.0,1.24775751651875e-08,0.042980201029016576,"A"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.024164814643174867,0.0,2.2432049109750234e-05,0.19414980312582378,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.03552110378371058,0.0,0.00013478594414505058,0.2637957018720977,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.012095524949980344,0.0,3.7155933131016095e-07,0.1064409341883868,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.02982139493134755,0.0,0.0004303918292764831,0.23020999369974984,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.017844677542107886,0.0,1.2430518940970587e-06,0.1502149800072986,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.04578456179949101,0.0,0.9952605256173882,0.31825249828675206,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.08370104113924959,0.0,0.9799864168205603,0.4705433944915116,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.02930269281094901,0.0,3.274329018366843e-06,0.2270214095534313,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.006062220442318143,0.0,6.387720370797854e-09,0.05601608636668196,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.03299251336439848,0.0,4.74924121762041e-06,0.24921612737676224,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.023450569035776043,0.0,2.2343218723071383e-07,0.18938636269047804,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.040558587644745764,0.0,3.257788065422875e-07,0.2914245372909425,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.040060309853470644,0.0,0.9833070604164761,0.28877188828672234,"A"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.005191974432277727,0.0,1.6244890186579397e-08,0.04832348637040979,"A"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.0605609953032089,0.0,0.3232765786822064,0.3854441270723276,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.015021546668718513,0.0,0.0069604910157199515,0.12920504419546044,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.004594854441131377,0.0,1.24775751651875e-08,0.042980201029016576,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.032834730241735416,0.0,2.8442441554698225e-06,0.24828978603397947,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.05266420864936381,1.0,1.0448387768425373e-06,0.3510130296213018,"A"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.031886836421620365,0.0,4.567917355139099e-11,0.2426827048631552,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.0817601386810674,0.0,0.24428158206100356,0.46417634431600585,"A"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.01835264617233245,0.0,7.128129781533076e-06,0.15390057266252705,"A"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.05780376921422926,0.0,5.2680285974408654e-05,0.37378070778402667,"A"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.014798894627098179,0.0,1.0467108596627054e-08,0.12750903756419515,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.012812342163259325,0.0,1.4568390729429706e-05,0.11211441603047502,"A"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.03081762311227417,0.0,6.772595541163499e-06,0.2362702257644364,"A"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.08370104113924959,0.0,0.9799864168205603,0.4705433944915116,"A"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.015021546668718513,0.0,0.0069604910157199515,0.12920504419546044,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.019672794276191806,0.0,1.615427744140529e-14,0.16334852569872932,"A"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.04162330444493857,0.0,2.7771268497517794e-06,0.297035976387905,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.0353442970763094,0.0,2.422775356764562e-05,0.2627922476688488,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.004594854441131377,0.0,1.24775751651875e-08,0.042980201029016576,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.0714555001424198,0.0,5.678467239261281e-06,0.4281470469124483,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.025802691709002214,1.0,5.39124124894149e-07,0.2048900692012971,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.07492062945010347,0.0,0.912007178179579,0.4406999053700035,"A"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.13740349659241125,0.0,2.7121346569517467e-06,0.6078069313578365,"A"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.005191974432277727,0.0,1.6244890186579397e-08,0.04832348637040979,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.07107222601562768,1.0,4.618296451749251e-05,0.42672980428065155,"A"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.02633939812147159,1.0,2.7464901774210004e-07,0.20835516674294519,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.1027239852864985,0.0,0.9999963313794572,0.5269265143334896,"A"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.040060309853470644,0.0,0.9833070604164761,0.28877188828672234,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.15063988342404622,0.0,0.05938209935523057,0.633099544511739,"A"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.02408523413644198,0.0,3.042009902256967e-08,0.19362149506148463,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.11647496702412288,0.0,0.9988562021703844,0.5619020414290345,"A"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.07492062945010347,0.0,0.912007178179579,0.4406999053700035,"A"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.09320388349514563,1.0,3.408247161571838e-07,0.5,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.1292840225339773,0.0,0.999999971588807,0.5909331047045634,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.01387111971822908,0.0,5.68284784669364e-07,0.12037859602500785,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.004594854441131377,0.0,1.24775751651875e-08,0.042980201029016576,"A"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.015397730586680092,0.0,3.159444724431627e-07,0.13205734446508463,"A"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.031064444503150438,0.0,2.4354320387419683e-05,0.23775886732610935,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.052925251078959346,0.0,0.00029738993128482585,0.3522031020247963,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03240859808459202,0.0,0.9999041474902731,0.24577803328250225,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.029790580296507958,0.0,1.8446782212042725e-07,0.23002120911884186,"A"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.025226700517115893,0.0,3.818670221090494e-06,0.2011417389860251,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.022844855802170917,0.0,1.4186693154128075e-05,0.18530793899425552,"A"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.036062881528002945,0.0,0.00014547196675061724,0.2668558545153793,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.007114225814309117,0.0,2.3630999232951823e-08,0.06516844586626935,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.014074804913563497,0.0,2.08672420376571e-07,0.12195283658184845,"A"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.08043790914490859,0.0,0.9999992871944965,0.4597662396142935,"A"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.042972464421572966,0.0,8.100040542257338e-06,0.30403757653707625,"A"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.06443785506560026,0.0,0.002368056460810525,0.4012359262995767,"A"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.11315784763069027,1.0,1.0,0.5538515540326756,"A"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.028992584952175764,0.0,2.8370755925266008e-05,0.22510409718408345,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.025802691709002214,1.0,5.39124124894149e-07,0.2048900692012971,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.04488245001667718,0.0,5.346900489752678e-05,0.3137470238418557,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.056549040333236725,0.0,4.3684274706133374e-05,0.3683485953059038,"A"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.03552110378371058,0.0,0.00013478594414505058,0.2637957018720977,"A"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.028035738728735122,0.0,1.0099238086252984e-05,0.2191356146465318,"A"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.08003002798064791,0.0,0.999164390639975,0.4583937154538929,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.04106709189942409,1.0,2.7395862590667e-07,0.2941141153800058,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.012734188360696778,0.0,0.0007257210710358347,0.11149894602371466,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.0592632290958547,0.0,2.8477892141434196e-05,0.38000050323316636,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.06238178391555329,1.0,8.233467649081078e-07,0.39294701603518994,"A"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.009602655818448548,0.0,5.817276440120586e-07,0.08620025882327467,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.025572311419465657,0.0,9.457958758767953e-08,0.203394540066266,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.02607138747031102,0.0,2.9810613000771886e-08,0.20662813566979538,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.14648198308070484,0.0,0.9934663328591713,0.625430778238154,"A"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.01476549650414931,0.0,1.3956826247389298e-07,0.1272541304605348,"A"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.006942049461587146,0.0,2.2319887558229e-08,0.06368137285307575,"A"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.10370667256287484,1.0,4.027958027718459e-06,0.5295721884663266,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.06355616113976667,0.0,0.999999200181101,0.39770487361091944,"A"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04002470439337787,0.0,5.424382746717609e-07,0.28858168316963156,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.10481470879909659,0.0,6.007816958900126e-05,0.5325269069805237,"A"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.02434546304214878,0.0,1.2759244583747705e-06,0.1953468199837022,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.05107634634764829,0.0,5.036012008966902e-06,0.34369328228483687,"A"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.006085580995597133,0.0,3.243624387322164e-10,0.056221054080241535,"A"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.01227074565603847,1.0,1.0181733202788691e-07,0.10783369738093357,"A"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.03778621709431602,0.0,0.9997760943262773,0.2764451357348125,"A"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.02942709163706029,0.0,6.614799080510998e-06,0.227788212596416,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.033801762334949616,0.0,2.212436169006797e-06,0.25393624259182834,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.08263062388679815,0.0,0.00031613969241431924,0.4670474362319507,"A"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.0025218277110288993,0.0,6.314819093535459e-10,0.024006809303466953,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.06578366415879694,0.0,0.9955215061147765,0.4065591191297781,"A"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.02252692187102793,0.0,3.4285771903390055e-11,0.18315278398017848,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.012095524949980344,0.0,3.7155933131016095e-07,0.1064409341883868,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.03175268805440121,0.0,4.858318152131619e-06,0.24188330780986342,"A"
"TDQ-15121","New Feature","2018-04-09T04:50:11.000-0500",False,0.06355616113976667,0.0,0.999999200181101,0.39770487361091944,"A"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.02535459654122707,0.0,3.11763769452415e-05,0.20197670293425118,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.023397731381851083,0.0,1.6022300499364074e-05,0.18903201890333823,"A"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.04207634621199545,0.0,1.2893729175958289e-05,0.2994005326161451,"A"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.06609970172047222,0.0,9.527174382337163e-07,0.4077976702787786,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.016009648617111922,1.0,2.0003856127632012e-07,0.1366619152424376,"A"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.05000013839130479,0.0,4.5190271193873173e-07,0.33865184904550955,"A"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.02087227131770905,0.0,3.0550479676790954e-07,0.17177316001956555,"A"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.00572142159151089,0.0,2.1519063412658868e-07,0.053016831742232415,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.04106709189942409,1.0,2.7395862590667e-07,0.2941141153800058,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.01232355454304372,0.0,6.16844740843198e-05,0.10825270089241516,"A"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.015532854140949643,0.0,1.5937385999308554e-07,0.13307785096520502,"A"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.09173013271105432,0.0,0.00017774934768351568,0.49560951982959334,"A"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.05284179224953794,0.0,0.9998241321192871,0.35182302325429715,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.008645593941337926,0.0,5.3527994098577283e-08,0.07821186631015345,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.03228692712879689,0.0,1.0149870247530377e-06,0.24505819223435957,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.025374986614737676,0.0,1.961174705577812e-06,0.20210967763149504,"A"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.04806210230718373,0.0,0.04775896373259229,0.32940495617507376,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.010348450099848928,0.0,1.8622160083180554e-09,0.09234038027321569,"A"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.04186704462094643,0.0,3.5466596742960544e-06,0.2983098291499415,"A"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.012812342163259325,0.0,1.4568390729429706e-05,0.11211441603047502,"A"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.04903631509147335,0.0,2.879181043900603e-05,0.3340805733160362,"A"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.022509552025424515,0.0,1.4309633233717687e-06,0.18303475227253166,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.02173496193663214,0.0,0.0005316459811398752,0.17774066716929063,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.1292840225339773,0.0,0.999999971588807,0.5909331047045634,"A"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.05125362485883409,0.0,0.66156804434861,0.34451745516117166,"A"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.04272402998759302,0.0,4.4443023257395265e-05,0.3027573241455045,"A"
