"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.03434665587154629,0.0,0.9999999459229244,0.2841402643268591,"B"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.01371106964179778,0.0,1.4187190452950595e-06,0.13430005814045473,"B"
"MESOS-1127","Task","2014-03-20T17:23:15.000+0000",True,0.02637767660996055,0.0,0.2061775695111949,0.2321480920788255,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.02734454277751972,0.0,6.563601848732092e-07,0.23880742091566876,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.038940773282341044,0.0,2.1837248843769582e-07,0.3113725798699471,"B"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.011178422075142707,0.0,7.971753019283324e-10,0.112022707093274,"B"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.006968385831652886,0.0,2.3109650735962014e-08,0.07262189647606067,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.07140377067398415,0.0,3.824112871607394e-09,0.4618146677051099,"B"
"MESOS-2993","Bug","2015-07-06T17:52:47.000+0000",False,0.02471215378556476,0.0,5.797787442185325e-10,0.2204315184044324,"B"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.008272824420469125,1.0,1.4141206005526526e-10,0.08516228185016246,"B"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.008489098308194243,1.0,1.4742718879257585e-10,0.0872118862842896,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.004083595672282261,0.0,3.0408579692597734e-11,0.04375528637817271,"B"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.010599100710815594,0.0,1.0782449309049668e-09,0.10678150979549177,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.020916203261922773,0.0,2.284370125406635e-09,0.19250587783568696,"B"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.013062589234183993,1.0,7.107020321249625e-06,0.12869237291639443,"B"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.06646516338364483,0.0,1.401334469382172e-06,0.44274811918465007,"B"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.008972270797166039,0.0,8.010508643559788e-11,0.09176104025583412,"B"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.03342928005439228,0.0,2.321311720170156e-05,0.2784750896739596,"B"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.013807952921046555,1.0,1.1888641704140174e-06,0.13513228529742377,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.043045667838504664,0.0,3.2886714655313905e-10,0.3342088211666365,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.01467517969465559,0.0,4.944115623553049e-06,0.1425182624104853,"B"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.011682640720917516,0.0,5.6226250320588675e-09,0.11653955169342795,"B"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.012106203222211558,1.0,0.007296256864789527,0.1203020226957875,"B"
"MESOS-9604","Task","2019-02-22T19:54:25.000+0000",False,0.00563321487333597,0.0,1.2775627210521952e-07,0.05946047748577714,"B"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.04022722334712482,0.0,3.415716071811186e-08,0.31867479718764685,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.012688774507899464,0.0,1.2188708602668676e-07,0.1254300992046311,"B"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.013066974746597616,0.0,3.883119262180997e-09,0.12873051537687483,"B"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.006012910091534087,0.0,7.490451851121785e-09,0.0632375552856273,"B"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.020810022936789595,0.0,7.281034686381144e-07,0.19169917933077113,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.029879282050407734,0.0,0.0006255313073952458,0.2557891024362082,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.009559193521244902,0.0,7.043642014504106e-08,0.09723226285960777,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.08470379124266217,1.0,1.0490397515741327e-05,0.5080484631022283,"B"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.012611704093964626,0.0,1.541845799603038e-09,0.12475477618729199,"B"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.02945108952259791,0.0,5.704855652332496e-07,0.25296764860521437,"B"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.0040582516769014625,0.0,2.183987299996762e-08,0.043494481074406774,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.030556257224071622,0.0,3.7019133930082085e-10,0.2602116194907437,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.016117874508744152,0.0,4.541181463816359e-11,0.15455759789424778,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.026966496043477672,0.0,3.30972093656912e-09,0.2362158356728274,"B"
"MESOS-6036","Task","2016-08-12T17:37:32.000+0000",False,0.007739713687308366,1.0,1.4874686010956367e-09,0.08007438838462762,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.011804736333513675,0.0,1.855417996863268e-09,0.11762708303569504,"B"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.017573289092736595,0.0,0.9865071608623283,0.16639965189607686,"B"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.01706066955145841,0.0,1.2798271626671703e-07,0.1622627460805376,"B"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.007182139245201006,0.0,5.1329036399859215e-08,0.07469806377053076,"B"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.01042067633724384,0.0,3.0265390020003703e-09,0.1051560436982905,"B"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.01530890018941298,0.0,1.9347856043302263e-06,0.14784429460218862,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.002975140578599836,0.0,3.493728236708319e-08,0.03222676741930432,"B"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.023377235932350936,0.0,7.52162069253801e-09,0.21080935515077784,"B"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.004399573817626927,0.0,3.7023515458765616e-06,0.04699610289936695,"B"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.008493262667950375,0.0,4.017382396156501e-05,0.08725127011223,"B"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.0040275325856092056,0.0,2.861306525257407e-10,0.04317818975360433,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.01726971809504613,0.0,1.9640402017891257e-06,0.163954221209533,"B"
"MESOS-1733","Improvement","2014-08-26T21:02:21.000+0000",False,0.05653373161880299,0.0,1.4553273172440714e-09,0.4007264558096461,"B"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.016135691561875654,0.0,3.698775347451125e-11,0.15470438634058456,"B"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.01965659719384431,0.0,9.655088836915353e-06,0.1828426246350264,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.01484658684655419,0.0,3.060585382070605e-07,0.14396471375757006,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.016032112945627994,0.0,5.041528106770315e-08,0.15385039910857093,"B"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.009819620663762041,0.0,9.676581634668213e-10,0.0996409301361623,"B"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.008277885011050175,0.0,5.876084609894894e-10,0.08521033545099412,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.014688462121416477,0.0,9.623110936421824e-10,0.14263050533652044,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.01327245744490643,0.0,7.382342454785302e-05,0.13051431841788533,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.012368838566310358,0.0,1.1149338972959492e-10,0.12262054254244538,"B"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.01574898951198484,0.0,5.1108289450267126e-05,0.151508191082336,"B"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.01969353418542037,0.0,0.047793375500501264,0.18312892524938323,"B"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.012758891586531812,0.0,3.7249278003694516e-11,0.12604368090038975,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.03238551872689931,0.0,1.0,0.27193280200785863,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.017361290852407067,0.0,5.287044805835974e-10,0.16469324049730916,"B"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.03259090452672412,0.0,2.818120443972373e-08,0.27322839603692545,"B"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.008832731713657786,1.0,1.5193536192738933e-09,0.09045146412991031,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.023073944573881504,0.0,1.5648143941278936e-08,0.20859373888277458,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.013153173190220295,0.0,2.9595436962881844e-10,0.12947960724217775,"B"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.03687870674511986,0.0,0.9333338462692278,0.29937810640491685,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.00964452762936859,0.0,1.6554356836081666e-09,0.09802278903094226,"B"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.013823452559821621,0.0,3.983650037989869e-05,0.13526529386616445,"B"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.009359902359863488,0.0,1.4322613521814295e-09,0.0953811755840507,"B"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.03147343673958246,0.0,5.870302293473353e-08,0.26612980519071316,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.0606986047772081,0.0,6.180443233534823e-05,0.418987379456606,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.0042243459531663445,0.0,1.055848219267538e-11,0.04520134985871601,"B"
"MESOS-4812","Bug","2016-02-29T17:46:35.000+0000",False,0.00976178527651555,0.0,3.0950031716398155e-07,0.0991070174608562,"B"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.03727021086327851,1.0,6.649737439260761e-10,0.3016834127033794,"B"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.009435776004280963,0.0,2.2843601825066188e-09,0.0960867233551144,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.014688462121416477,0.0,9.623110936421824e-10,0.14263050533652044,"B"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.01241344259661586,0.0,0.00016479783938657132,0.12301321125223488,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.016032112945627994,0.0,5.041528106770315e-08,0.15385039910857093,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.012658633122044674,0.0,4.4268845646492555e-07,0.12516609941935866,"B"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.04553709172494641,0.0,3.4499354548578744e-07,0.3474339974814769,"B"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.010991558821536183,0.0,2.0006884481340593e-05,0.11033819391009904,"B"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.023503274806464854,0.0,3.9761731808974815e-09,0.21172685747601763,"B"
"MESOS-4059","Bug","2015-12-03T16:53:08.000+0000",False,0.007972186194494928,0.0,8.329851665065696e-05,0.0822993244558365,"B"
"MESOS-4415","Task","2016-01-16T20:41:03.000+0000",False,0.011163902833747082,0.0,1.6872014753364125e-11,0.11189202654648972,"B"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.03147343673958246,0.0,5.870302293473353e-08,0.26612980519071316,"B"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.007026833331452999,0.0,7.340589255589131e-07,0.07319042771552875,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.014534779460747358,0.0,2.9270485841889986e-10,0.14133019848194595,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.01726971809504613,0.0,1.9640402017891257e-06,0.163954221209533,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.011165940914051528,0.0,0.9863009774277054,0.1119103723933926,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.008181905366341167,0.0,1.274965373028538e-05,0.08429816903374229,"B"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.045728970061688794,0.0,3.439965636862926e-10,0.3484335829185522,"B"
"MESOS-2917","Bug","2015-06-23T02:27:49.000+0000",False,0.008544155432858962,0.0,1.2254301387275426e-08,0.08773233333156966,"B"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.015506853849405327,0.0,1.7468331242187702e-06,0.14949582991513058,"B"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.008503879375926286,0.0,5.9224280728324706e-08,0.08735166220826897,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.27166712159544354,1.0,0.0002861111911115139,0.8062934409490634,"B"
"MESOS-2838","Bug","2015-06-09T22:11:56.000+0000",False,0.03008415680998525,0.0,0.00011014572400970178,0.25713241689969707,"B"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.0607892430862138,0.0,0.9999954299860125,0.41937416241196035,"B"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.00651067332473786,0.0,1.3290673295101574e-12,0.06814773104594168,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.011147661563531619,0.0,0.004901442822382737,0.11174580583063778,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.009310509436057698,0.0,1.4374555703203225e-11,0.09492133758370637,"B"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.033861876274338426,0.0,9.983790369420168e-10,0.28115633947015684,"B"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.022561735909265346,0.0,6.744694349705717e-10,0.20482671138261668,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.021898704129695558,0.0,0.9999681770315763,0.19990283292510885,"B"
"MESOS-1814","Bug","2014-09-18T16:42:28.000+0000",False,0.01672693019788238,0.0,1.0,0.15954963173389866,"B"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.037896121419157526,0.0,0.6567035718020605,0.30534147638656434,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.008490350379860347,1.0,8.405158187853188e-11,0.08722372789286406,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.04599603579513885,1.0,0.9999999999999432,0.3498204341991125,"B"
"MESOS-3402","Bug","2015-09-10T00:39:03.000+0000",False,0.015060222730446927,0.0,1.1117530642993668e-09,0.14576140375382,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.014520810773846123,0.0,2.4761989578611535e-11,0.1412118341914877,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.01378403925405409,0.0,6.058488019968315e-06,0.13492700052699796,"B"
"MESOS-2497","Bug","2015-03-13T19:03:32.000+0000",True,0.02911963339280649,1.0,3.7646597504391722e-06,0.2507706045646387,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.017361290852407067,0.0,5.287044805835974e-10,0.16469324049730916,"B"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.011596360133804558,0.0,3.424959875997083e-11,0.11576957685895006,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.007859195046125596,0.0,1.6038593201246656e-09,0.08121913012924498,"B"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.012081180929611489,0.0,4.348258740878198e-08,0.12008055329778888,"B"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.039051848965317784,0.0,9.431195677956467e-11,0.31200846391141396,"B"
"MESOS-9143","Bug","2018-08-09T14:26:53.000+0000",True,0.012758891586531812,0.0,3.7249278003694516e-11,0.12604368090038975,"B"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.021844465335802532,0.0,4.828377900917071e-10,0.19949763682371982,"B"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.012525296054413708,0.0,1.1728478421421743e-09,0.1239965174656017,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.01596346164146616,1.0,1.551785031933812e-10,0.15328352915427604,"B"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.013075213460050788,0.0,3.476518232053042e-07,0.1288021624719543,"B"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.05320896027095032,1.0,4.536743955498682e-09,0.3854289688473829,"B"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.00856427212883448,0.0,1.8122239881434726e-10,0.0879223599481462,"B"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.017027783157003262,0.0,1.8605654142538522e-10,0.16199609471527857,"B"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.032331110495054424,0.0,3.4749769098589505e-10,0.2715889075914725,"B"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.03132365778770746,0.0,1.0314655484744068e-09,0.265169058545633,"B"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.023503274806464854,0.0,3.9761731808974815e-09,0.21172685747601763,"B"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.013403901878810555,0.0,1.2845922268057693e-10,0.1316519547565658,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.014407203587111596,0.0,1.090742454509961e-08,0.14024809024724744,"B"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.01195101890577616,0.0,9.548631888469233e-09,0.11892688473207434,"B"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.03213541957220713,0.0,6.761658056424308e-07,0.27034964800497074,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.008793422974562504,0.0,0.0007269234586528153,0.09008193575941582,"B"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.006321378373964153,0.0,2.985988759367537e-08,0.06628593338313503,"B"
"MESOS-3884","Improvement","2015-11-11T09:57:47.000+0000",False,0.02236894936496767,0.0,3.708305125617557e-10,0.20340059229765026,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.27166712159544354,1.0,0.0002861111911115139,0.8062934409490634,"B"
"MESOS-9124","Bug","2018-07-31T18:04:24.000+0000",True,0.005916721947553358,0.0,1.5391916403762985e-09,0.06228330832555822,"B"
"MESOS-4861","Task","2016-03-04T00:51:47.000+0000",False,0.004113053765053614,0.0,3.644050249545344e-10,0.044058266268175585,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.010802666335574779,0.0,2.3497665602828685e-06,0.10862953030140789,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.009610479495294198,1.0,3.91156027963582e-10,0.09770752043587438,"B"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.03635953310866246,0.0,2.479205024270047e-07,0.29630038525452856,"B"
"MESOS-5674","Bug","2016-06-21T02:19:03.000+0000",False,0.02084680835069671,0.0,5.277163022517602e-10,0.19197881685237236,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.019810062413968453,0.0,0.9993128723729836,0.18403096954747492,"B"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.016087362656908313,0.0,2.3627267456886203e-08,0.1543061153719444,"B"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.023663357625459413,0.0,2.635964681046683e-05,0.21288945244645885,"B"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.04246199408541561,0.0,7.32474732060495e-08,0.33104289433848066,"B"
"MESOS-3910","Task","2015-11-13T00:33:16.000+0000",False,0.036464041920562414,0.0,0.000730132458143671,0.29692182999367683,"B"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.009463048090941948,0.0,9.519975786404515e-09,0.09634008359797176,"B"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.01354094547591969,0.0,3.962559512993649e-07,0.13283520715892372,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.011189956354770672,0.0,2.4800787713159716e-06,0.11212649679459054,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.014890965235089239,0.0,1.0811776751505865e-10,0.1443384959909111,"B"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.01851762373016894,0.0,0.007150605283520175,0.17392561233119164,"B"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.014332860359435285,0.0,2.6901927572528983e-08,0.13961637620209716,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.03971166442893805,1.0,0.9997496104727974,0.31576468456228485,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.007783566562257029,0.0,2.1627712926603564e-05,0.08049483858241825,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.005709492977994264,0.0,5.409205936075768e-07,0.06022147667009835,"B"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.03213541957220713,0.0,6.761658056424308e-07,0.27034964800497074,"B"
"MESOS-8309","Task","2017-12-07T08:16:56.000+0000",False,0.01463936483816723,0.0,5.294935474857794e-10,0.14221547814467522,"B"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.04267711998746803,0.0,3.8820273700011946e-10,0.33221281451669077,"B"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.02594324395511287,0.0,7.110552911379638e-10,0.22912220781332557,"B"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.03230789714308985,0.0,4.748690153242032e-09,0.27144209742229686,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.006653522456544554,0.0,2.4676089845005313e-08,0.06954827321977515,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.00922627835804498,0.0,4.782528897601727e-07,0.09413619018879736,"B"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.005379359536518828,1.0,8.047840144462522e-11,0.056919800038309556,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.00532763136514644,0.0,1.2432424195701938e-11,0.05640056075676179,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.007685813094377946,0.0,1.9822754875720196e-09,0.07955712716870003,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.01021061439894628,0.0,1.0585515650593479e-08,0.10323551275457331,"B"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.036680642540628444,0.0,4.272047091065199e-06,0.29820674948388604,"B"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.02426581723212801,0.0,8.652673548278322e-09,0.21723759875083357,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.01151950469392976,0.0,2.6270417813082146e-10,0.11508269515583333,"B"
"MESOS-4531","Task","2016-01-27T18:07:40.000+0000",False,0.05627799751998223,1.0,3.980907432292593e-09,0.39957314854602827,"B"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.007314992599902541,0.0,2.4576402313955594e-09,0.07598422665082925,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.009310509436057698,0.0,1.4374555703203225e-11,0.09492133758370637,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.0425049820840912,0.0,1.549758474153885e-07,0.331276961707863,"B"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.00884516662289641,0.0,4.557103759346355e-08,0.0905683041881295,"B"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.022548848212572158,0.0,4.029911517717824e-09,0.20473151770708498,"B"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.009112796498003407,0.0,8.581988647655414e-09,0.09307644129027193,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.012052717986201871,1.0,2.2608488138035652e-10,0.1198285091442362,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.022326330943041796,0.0,7.926422300937867e-10,0.20308471222378602,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.02196169262492924,0.0,1.1219707529917574e-06,0.2003729363177203,"B"
"MESOS-2613","Improvement","2015-04-13T18:34:26.000+0000",False,0.024621092724460968,0.0,9.505666551709268e-08,0.21978178001253867,"B"
"MESOS-4505","Improvement","2016-01-25T23:50:52.000+0000",False,0.021210072936813304,0.0,3.0187541859703806e-07,0.19473106919771757,"B"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.007991621640018536,0.0,9.753177310330983e-09,0.08248489593084292,"B"
"MESOS-8460","Improvement","2018-01-18T20:33:13.000+0000",False,0.027968362019441945,0.0,1.0635415479979694e-05,0.24304992971572298,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.007834518310397581,0.0,1.0140618106533675e-11,0.08098291514227124,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.04974109699693961,0.0,2.889300284928036e-09,0.3687416432399231,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.011665557562650202,0.0,2.249616630961956e-07,0.11638719604613801,"B"
"MESOS-4218","Bug","2015-12-21T17:10:57.000+0000",False,0.010421562489030263,1.0,6.517113742481578e-11,0.10516412980763197,"B"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.011878965979253813,0.0,5.296070823437973e-08,0.11828708538559403,"B"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.00651067332473786,0.0,1.3290673295101574e-12,0.06814773104594168,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.02152144452046097,0.0,1.6731417800869683e-09,0.19707688932593917,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.006966878191157452,0.0,1.0166203090596988e-09,0.07260722299465856,"B"
"MESOS-4535","Bug","2016-01-27T20:12:33.000+0000",False,0.03077590961040819,0.0,7.949227066984343e-08,0.26163659833285186,"B"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.04867752265726829,0.0,1.0,0.3634660844287763,"B"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.029413284332741846,0.0,0.0062128134641070785,0.25271763396952446,"B"
