"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-16314","Story","2018-10-25T10:25:56.000+0000",False,0.08535255774809414,0.0,0.00039541297185928287,0.3056265640778857,"B"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.12318554382743471,0.0,0.038158669398018964,0.3985521771868546,"B"
"DM-17726","Story","2019-02-05T11:41:56.000+0000",False,0.1647761932492901,0.0,0.03766036314123678,0.4820054657238921,"B"
"DM-5683","Story","2016-03-31T14:14:34.000+0000",False,0.0561452426096161,0.0,0.0011485627066852276,0.21909843363065076,"B"
"DM-2883","Story","2015-06-03T21:00:04.000+0000",False,0.0803907861377622,0.0,7.801795925335039e-05,0.2919469510509654,"B"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.1478579244414411,1.0,0.001649167629380178,0.45006722322752396,"B"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.08725086029941331,0.0,0.00013485552964125438,0.3107594237939827,"B"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.03809873028997345,0.0,0.001730605677873841,0.15740974683155445,"B"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.025977708701200034,0.0,7.159045039704836e-12,0.11173967317918998,"B"
"DM-10087","Story","2017-04-03T15:17:26.000+0000",False,0.07338252113258227,0.0,0.001888443874767562,0.27194975765919427,"B"
"DM-3569","Story","2015-08-26T10:04:14.000+0000",True,0.18000767288407757,1.0,0.001593640995604452,0.5087008289598426,"B"
"DM-7668","Story","2016-09-19T07:08:08.000+0000",False,0.1535200194415222,1.0,0.014314012740219654,0.46104082288703657,"B"
"DM-15865","Bug","2018-09-25T14:47:40.000+0000",False,0.17623541756020852,1.0,0.020194767671030917,0.5022595466874074,"B"
"DM-11892","Story","2017-09-12T07:47:50.000+0000",False,0.10427191449744078,0.0,0.0009765902714183984,0.35445065633835793,"B"
"DM-4584","Story","2015-12-07T11:45:56.000+0000",False,0.1747506579719801,0.0,0.12564570359831623,0.4996942271166037,"B"
"DM-17552","Story","2019-01-30T12:24:26.000+0000",False,0.10764176076875986,0.0,0.011588527828962965,0.3626324632933215,"B"
"DM-16299","Story","2018-10-24T13:44:48.000+0000",False,0.0918143736426906,0.0,0.02006344513486614,0.32287785242079103,"B"
"DM-13055","Story","2017-12-17T18:11:22.000+0000",False,0.09433749964134337,0.0,0.005414999524947859,0.3294473628702556,"B"
"DM-8803","Story","2017-01-02T04:40:28.000+0000",True,0.0331696971035148,0.0,2.689332372919588e-05,0.1392798822391411,"B"
"DM-13269","Story","2018-01-18T17:14:17.000+0000",False,0.10497583831048801,0.0,0.06738956295730797,0.35617192730838837,"B"
"DM-12536","Story","2017-11-07T17:29:21.000+0000",False,0.035980128534065854,0.0,0.0002102846906302205,0.14968894715846895,"B"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.06689679601299142,1.0,0.06952854470709735,0.2527002447085686,"B"
"DM-1816","Story","2015-01-23T10:33:43.000+0000",True,0.3589054191491014,1.0,0.7373142620651498,0.7253156331740037,"B"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.11673783145489383,1.0,0.5138394535992379,0.38400363023807654,"B"
"DM-14227","Bug","2018-04-26T13:28:15.000+0000",True,0.13276353055171336,0.0,0.04870844100252787,0.41930191127011374,"B"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.05643376569548951,0.0,0.0016285043435557357,0.22002914038269553,"B"
"DM-5634","Story","2016-03-24T17:49:06.000+0000",False,0.10030456613628086,1.0,0.0003925280148576118,0.3446268015535549,"B"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.050959982138695,0.0,1.3198698653157546e-08,0.2020859198377322,"B"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.04864629881340709,0.0,9.282690528280959e-06,0.19431569480552538,"B"
"DM-12380","Story","2017-10-24T12:52:22.000+0000",False,0.1551071115289899,0.0,0.3817700165029946,0.46406416735455525,"B"
"DM-8147","Story","2016-10-31T13:54:23.000+0000",False,0.031294233838834416,0.0,2.801904205127919e-06,0.13222531235234833,"B"
"DM-5920","Story","2016-05-01T16:53:08.000+0000",False,0.13554908798486517,0.0,0.3744760341653558,0.4251521386946597,"B"
"DM-1945","Story","2015-02-04T13:36:48.000+0000",False,0.0365707931322973,0.0,0.00036716463966740635,0.1518522616801307,"B"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.3495485289634873,1.0,0.999313318553013,0.7170911193472155,"B"
"DM-16502","Bug","2018-11-14T10:28:09.000+0000",False,0.09176040747384712,1.0,0.819627635739134,0.32273633610501945,"B"
"DM-2837","Story","2015-05-29T14:47:26.000+0000",False,0.05538772342081556,0.0,0.001944466299632503,0.2166469788564623,"B"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.0611408125301915,0.0,0.0001610338425649721,0.23498323698460988,"B"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.11288393810466286,0.0,0.0014452898064720332,0.37507320572205416,"B"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.08909870037288348,0.0,0.013042828484085379,0.3157035769906763,"B"
"DM-8537","Story","2016-12-01T11:44:03.000+0000",False,0.09585443041801167,0.0,0.0014420172402582652,0.33335329609608355,"B"
"DM-5248","Story","2016-02-26T12:24:20.000+0000",False,0.21272537662425023,0.0,0.4843799599886034,0.5603363487117312,"B"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.06576994875935498,0.0,0.3329266046552056,0.24927974390907562,"B"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.12654744662647074,0.0,0.5151160704344632,0.4059498376407512,"B"
"DM-8693","Story","2016-12-19T10:06:59.000+0000",True,0.06806294647509661,1.0,0.0016307046911693101,0.2562159721737376,"B"
"DM-4807","Story","2016-01-14T13:29:18.000+0000",False,0.21644088076378243,1.0,0.10832224799831106,0.5657601670311342,"B"
"DM-9190","Story","2017-01-31T16:48:42.000+0000",True,0.09895011053834755,1.0,0.10273680221360866,0.34122442978598977,"B"
"DM-15606","Story","2018-08-30T12:13:31.000+0000",True,0.03505839233479097,0.0,9.627015377680056e-05,0.14629629134952554,"B"
"DM-13378","Story","2018-01-26T09:00:14.000+0000",False,0.10351862963582727,0.0,0.0008297061950716899,0.352601480928106,"B"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.044709961257778104,0.0,1.6391040497000446e-05,0.18083265575934446,"B"
"DM-203","Story","2014-03-14T10:32:26.000+0000",True,0.03540416369962315,1.0,0.0004079221263299148,0.1475713876328133,"B"
"DM-10803","Story","2017-06-02T17:26:01.000+0000",False,0.16336316640356072,1.0,0.3127538020361948,0.47943360730584006,"B"
"DM-3163","Story","2015-07-16T22:46:33.000+0000",True,0.3310892666694162,1.0,0.8327883988589335,0.7001137832297825,"B"
"DM-9018","Story","2017-01-17T14:45:04.000+0000",False,0.05018441204004638,0.0,0.0009507424315583605,0.19949381091790042,"B"
"DM-10565","Story","2017-05-19T09:41:07.000+0000",False,0.07106686819737291,0.0,0.14986868426747435,0.2651612058061125,"B"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.07620464990620231,0.0,0.5651918128075074,0.2800999768762582,"B"
"DM-3366","Story","2015-07-31T21:47:29.000+0000",False,0.05032178324333041,1.0,0.001967955243650051,0.1999538501309462,"B"
"DM-8440","Story","2016-11-29T13:49:04.000+0000",False,0.08210211921047535,0.0,0.01099626901342331,0.2967087718257862,"B"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.045826113134730506,0.0,0.00013902440294075887,0.1846900239102117,"B"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.1458364068300028,0.0,0.10289817484995643,0.44607680140242395,"B"
"DM-3960","Story","2015-09-28T12:50:37.000+0000",False,0.16402234870522467,1.0,0.006621081665907516,0.48063547727192346,"B"
"DM-12272","Improvement","2017-10-19T11:04:58.000+0000",True,0.19737945860429332,1.0,0.001766347423827669,0.5370192205527047,"B"
"DM-14378","Story","2018-05-09T10:23:21.000+0000",False,0.06348622192149822,1.0,0.0053263060196441945,0.24227648412657915,"B"
"DM-583","Story","2014-04-25T14:58:21.000+0000",False,0.083340534890365,0.0,0.8025290912580035,0.3001258458668858,"B"
"DM-8002","Bug","2016-10-17T08:00:22.000+0000",False,0.10368960815814199,0.0,0.0006578727664859503,0.35302185735482344,"B"
"DM-6816","Story","2016-06-29T13:47:07.000+0000",False,0.01511507010467149,0.0,8.876901825833132e-05,0.06750071400346805,"B"
"DM-1696","Story","2014-12-17T20:13:56.000+0000",False,0.09548387781720069,1.0,0.002849908882809119,0.3324021635626467,"B"
"DM-4368","Story","2015-11-17T09:49:41.000+0000",False,0.10436229328011466,1.0,0.0023323975611177824,0.3546720183292986,"B"
"DM-13843","Story","2018-03-19T14:57:29.000+0000",False,0.11067277628697579,1.0,0.001963169162934605,0.3698675593012674,"B"
"DM-14079","Improvement","2018-04-12T08:25:03.000+0000",False,0.06460053797670137,1.0,0.0010684093216139106,0.2457056139494195,"B"
"DM-7722","Story","2016-09-23T04:47:43.000+0000",False,0.10585339821976808,0.0,0.23961568110500714,0.3583087304310667,"B"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.10511977518499858,0.0,0.0008250642565942258,0.3565230916892527,"B"
"DM-12620","Story","2017-11-14T12:39:40.000+0000",True,0.06583171391722874,0.0,0.0034958596720269307,0.24946782591034927,"B"
"DM-17","Story","2014-03-06T17:03:11.000+0000",False,0.10795256172395268,1.0,0.15280940572092366,0.3633797044108144,"B"
"DM-12445","Story","2017-10-26T19:03:54.000+0000",True,0.10675540206490726,0.0,3.11691670702331e-05,0.36049465290908567,"B"
"DM-14336","Story","2018-05-07T00:12:38.000+0000",False,0.15213673362310381,1.0,0.007036071331048897,0.4583871374609841,"B"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.049683984529707736,0.0,0.0012370025604918056,0.19781458752912306,"B"
"DM-3707","Improvement","2015-09-03T18:43:59.000+0000",False,0.07929240175129841,0.0,0.021716393243763083,0.2888660218261139,"B"
"DM-11322","Story","2017-07-19T14:33:05.000+0000",False,0.07728787085051797,0.0,0.032779653168270584,0.2831930105718377,"B"
"DM-12924","Improvement","2017-12-05T16:34:04.000+0000",True,0.18849885242720854,0.0,0.993971564467624,0.5228112669499196,"B"
"DM-12866","Story","2017-11-29T17:32:47.000+0000",False,0.07930757799976111,0.0,0.0006557131319787542,0.28890872302794063,"B"
"DM-7939","Bug","2016-10-10T08:11:06.000+0000",False,0.05221682513254298,0.0,8.343687379124917e-05,0.20625996465945723,"B"
"DM-12615","Improvement","2017-11-14T11:00:03.000+0000",False,0.09568075334205424,0.0,0.02327096619230165,0.33290774328608375,"B"
"DM-14305","Story","2018-05-03T11:05:20.000+0000",True,0.041489498867489726,1.0,0.0006427667149750798,0.1695474693733748,"B"
"DM-12257","Story","2017-10-17T16:28:14.000+0000",False,0.041912340132339264,0.0,4.122984427977267e-05,0.1710425254804957,"B"
"DM-5206","Story","2016-02-20T11:21:58.000+0000",False,0.06117065226779791,0.0,0.0077566789317949445,0.23507667678930066,"B"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.04802357309616072,1.0,0.0001502481205802208,0.19220497854431104,"B"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.10868128153668895,1.0,0.002170592570732161,0.3651269026737093,"B"
"DM-13958","Story","2018-03-30T16:14:09.000+0000",True,0.2745911473799822,1.0,0.01816302147454157,0.6409869040559397,"B"
"DM-5275","Story","2016-02-29T17:17:05.000+0000",False,0.07211671399146229,0.0,0.005479157063542308,0.2682503451247819,"B"
"DM-5448","Story","2016-03-14T16:22:50.000+0000",False,0.14101668890192381,0.0,0.01024098416646238,0.4364040858986699,"B"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.2067221149475407,1.0,0.03307530880223892,0.5513938970937008,"B"
"DM-9761","Story","2017-03-10T14:15:16.000+0000",False,0.061684337144864876,1.0,0.001525800107132055,0.23668258019504534,"B"
"DM-5757","Story","2016-04-11T09:34:47.000+0000",False,0.12443415352927065,0.0,0.01349874763410249,0.40131442176565785,"B"
"DM-1920","Story","2015-02-02T17:23:07.000+0000",False,0.08294491936288428,0.0,0.012385589554250835,0.29903686512567074,"B"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.11373089352990996,1.0,0.9998690038532945,0.37705122794172896,"B"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.06236415782647933,0.0,0.00022305119586477217,0.23880021089492426,"B"
"DM-6922","Bug","2016-07-08T01:34:27.000+0000",False,0.022765544654962805,0.0,0.0002593200782830065,0.09900083298620145,"B"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.13254793811697402,0.0,0.0030375632442098247,0.4188457404431576,"B"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.07691947890646818,0.0,0.006592855483528125,0.28214327600668204,"B"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.1920074021845261,1.0,0.19998919924388897,0.528489947543731,"B"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.07976434822606988,1.0,0.01502511355183083,0.2901921922914845,"B"
"DM-1813","Story","2015-01-23T10:29:50.000+0000",False,0.194368320675953,1.0,0.055510892989782096,0.5322627595600681,"B"
"DM-6243","Story","2016-05-24T11:40:17.000+0000",False,0.1680293268569335,0.0,0.8699588053926617,0.4878633026411725,"B"
"DM-7895","Story","2016-10-04T19:21:22.000+0000",False,0.07970316147761553,0.0,0.00020814603936928903,0.29002045991458963,"B"
"DM-781","Story","2014-05-28T21:41:33.000+0000",False,0.09827683232809085,1.0,0.010231044549082552,0.339523829226113,"B"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.11341730819776175,0.0,0.003702865498955144,0.37631988630932056,"B"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.11561241232165048,0.0,0.24267800613973683,0.38141425331563716,"B"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.05811133627471558,0.0,0.015916775981071617,0.22540806395855295,"B"
"DM-7416","Story","2016-08-29T08:39:49.000+0000",False,0.0929656239552909,1.0,0.0016678174493960504,0.3258867434676815,"B"
"DM-614","Story","2014-05-01T16:50:02.000+0000",False,0.08450467530218586,1.0,0.00022866155989208185,0.3033161500365866,"B"
"DM-5474","Bug","2016-03-16T10:37:43.000+0000",False,0.09209819379323991,0.0,0.009492316135689106,0.3236214222680726,"B"
"DM-18838","Story","2019-04-01T18:28:20.000+0000",False,0.028909651349676647,1.0,1.922633918286406e-05,0.12312744779927662,"B"
"DM-13812","Story","2018-03-15T06:52:36.000+0000",False,0.11226235565304739,0.0,0.03593320799719601,0.3736159401851767,"B"
"DM-9916","Story","2017-03-22T15:06:03.000+0000",False,0.0745912754925608,1.0,0.17310697121477733,0.27545699117017675,"B"
"DM-2840","Story","2015-05-29T17:00:56.000+0000",True,0.07795631937880439,1.0,0.02170322337841947,0.28509206660570807,"B"
"DM-13781","Story","2018-03-12T20:19:56.000+0000",True,0.05843984460173249,0.0,0.24911131264440206,0.22645493338845127,"B"
"DM-613","Story","2014-05-01T15:34:33.000+0000",True,0.07274972996695421,1.0,0.011270338392839925,0.2701038048835314,"B"
"DM-16177","Story","2018-10-15T09:29:06.000+0000",False,0.035979577669073254,1.0,0.00012908705084295062,0.149686925700015,"B"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.0929656239552909,1.0,0.0016678174493960504,0.3258867434676815,"B"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.1929013092822673,1.0,0.025267365405343085,0.5299229717638054,"B"
"DM-1294","Story","2014-10-03T16:56:52.000+0000",False,0.05071979000419754,0.0,0.00019422066779404328,0.20128449414998814,"B"
"DM-6247","Story","2016-05-24T12:18:08.000+0000",False,0.04626035110476372,0.0,0.00032347695308381023,0.18618335099886232,"B"
"DM-13655","Improvement","2018-02-26T14:14:53.000+0000",False,0.05758180047632306,1.0,0.0009604927607399718,0.2237161401412713,"B"
"DM-11953","Story","2017-09-19T11:27:25.000+0000",False,0.08964915998929769,0.0,0.4231019798579217,0.31716656100230906,"B"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.07394219380471402,1.0,0.0026939831034050055,0.2735767360941665,"B"
"DM-17301","Story","2019-01-17T09:57:53.000+0000",False,0.09705376640197713,0.0,0.012731172530876243,0.3364185452153445,"B"
"DM-7776","Story","2016-09-28T12:52:01.000+0000",False,0.17493708534113,0.0,0.0072649928636009395,0.5000172721871465,"B"
"DM-10986","Story","2017-06-19T16:06:54.000+0000",False,0.08834259641255303,1.0,0.00295527178266318,0.3136866954047827,"B"
"DM-7518","Story","2016-09-03T08:21:43.000+0000",False,0.0662043893378123,0.0,0.003762618289441225,0.25060119482943366,"B"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.15245792016844367,1.0,0.5772337631495392,0.45900485193753743,"B"
"DM-11642","Story","2017-08-24T17:20:45.000+0000",True,0.046768598229417105,1.0,0.03456287295342629,0.18792597674498124,"B"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.05371145126142702,0.0,7.106664020863403e-05,0.21118138672381245,"B"
"DM-9636","Story","2017-02-28T18:25:15.000+0000",False,0.0774607993936739,0.0,0.00035859254582154993,0.28368500148902853,"B"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.058007378033744186,0.0,0.0004463369747547966,0.22507633840330796,"B"
"DM-1446","Story","2014-10-29T15:26:48.000+0000",True,0.1883982373337402,1.0,0.1295658283869689,0.5226471339468726,"B"
"DM-1252","Story","2014-09-30T14:36:01.000+0000",False,0.1907126395859956,1.0,0.01150557473088331,0.5264044303327646,"B"
"DM-5590","Bug","2016-03-22T14:13:55.000+0000",False,0.07425840707604854,0.0,1.0743283857900434e-05,0.274493628508116,"B"
"DM-3249","Story","2015-07-28T22:06:31.000+0000",False,0.392557746469722,1.0,0.9462973654120085,0.7529724686991606,"B"
"DM-7460","Bug","2016-08-31T13:33:42.000+0000",False,0.07374052284928408,1.0,0.0029325656321038465,0.27299108729296256,"B"
"DM-827","Story","2014-06-09T09:05:17.000+0000",False,0.07869877516826206,0.0,0.016498441301624957,0.2871928187808955,"B"
"DM-8085","Bug","2016-10-25T18:40:33.000+0000",False,0.051913436157190615,0.0,6.763298305210475e-09,0.20525538617334188,"B"
"DM-1812","Story","2015-01-23T10:28:09.000+0000",False,0.35066838740097106,1.0,0.05433175503399267,0.7180885350088964,"B"
"DM-7844","Story","2016-10-01T07:01:48.000+0000",False,0.08077772487249267,0.0,0.00029503855063941586,0.2930276923268025,"B"
"DM-16017","Story","2018-10-03T15:16:32.000+0000",False,0.25035177004872616,1.0,0.8312123184663606,0.6116766144493171,"B"
"DM-607","Bug","2014-04-30T13:14:17.000+0000",True,0.15645227077636675,1.0,0.001620519991084337,0.46660898146922486,"B"
"DM-1885","Story","2015-01-29T11:57:21.000+0000",False,0.10883324302368148,0.0,0.00084971653015976,0.3654904005149983,"B"
"DM-207","Story","2014-03-14T13:26:19.000+0000",True,0.06764038430500577,1.0,0.0007763186822783041,0.2549448390348778,"B"
"DM-588","Story","2014-04-28T14:06:28.000+0000",False,0.08769481240340664,0.0,0.0019588157903685033,0.3119519538394869,"B"
"DM-10046","Improvement","2017-03-31T10:10:48.000+0000",False,0.08002715224176646,0.0,0.057180057065438356,0.2909291177181881,"B"
"DM-5854","Story","2016-04-25T16:36:26.000+0000",False,0.10104711098124483,0.0,0.007688685812006082,0.34648149437299514,"B"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.18722389666761757,0.0,0.0014976365793714429,0.5207260837823918,"B"
"DM-14114","Story","2018-04-16T11:10:56.000+0000",False,0.11317995095207257,1.0,0.020555248839620156,0.3757655254316573,"B"
"DM-17693","Story","2019-02-05T08:48:32.000+0000",False,0.051086951589885556,1.0,0.020560039237023774,0.20250908056888792,"B"
"DM-6166","Improvement","2016-05-20T16:41:31.000+0000",False,0.1311710352833746,0.0,0.008795028861068109,0.4159207672204053,"B"
"DM-11043","Story","2017-06-26T17:45:09.000+0000",False,0.16671115203749642,0.0,0.9557561372530566,0.48550023755252775,"B"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.11908277880280996,0.0,0.018229924747032174,0.38935067214133634,"B"
"DM-8999","Story","2017-01-14T12:13:42.000+0000",False,0.0901814813126467,1.0,0.0027399130487073815,0.3185770737018765,"B"
"DM-8143","Story","2016-10-31T09:57:43.000+0000",False,0.06282628728503446,1.0,0.6856080074179085,0.2402347837405906,"B"
"DM-4501","Story","2015-12-01T22:42:38.000+0000",False,0.3448133194980732,1.0,0.08196344194535146,0.7128334209401228,"B"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.11799474107998884,1.0,0.002142622774942504,0.3868777421080717,"B"
"DM-7134","Bug","2016-08-04T12:47:25.000+0000",False,0.0743325838444625,1.0,0.001086806757946464,0.2747084670415449,"B"
"DM-2467","Story","2015-04-01T12:45:00.000+0000",False,0.2625825918062663,1.0,0.015851199599650506,0.6268002032443808,"B"
"DM-6029","Story","2016-05-09T09:08:05.000+0000",False,0.2210529414451592,1.0,0.011903235658481576,0.5723783659218262,"B"
"DM-2190","Story","2015-02-26T14:58:07.000+0000",False,0.14809235858487574,0.0,0.1873963158000944,0.45052748732761316,"B"
"DM-8001","Story","2016-10-14T19:18:19.000+0000",False,0.06322178612244807,0.0,0.023620797017607782,0.24145934857286602,"B"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.12865354059564485,1.0,0.9903918159873434,0.410520452220747,"B"
"DM-7927","Story","2016-10-06T14:40:45.000+0000",False,0.0967973942648637,0.0,0.0007828585694285166,0.3357650010654457,"B"
"DM-12972","Story","2017-12-11T14:48:06.000+0000",True,0.1057145589204818,1.0,0.035674230510797655,0.35797133184454805,"B"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.11431294225882796,1.0,0.0014943406072308709,0.3784055068452129,"B"
"DM-3897","Story","2015-09-16T11:33:14.000+0000",True,0.05672497965559323,0.0,0.002554027481048567,0.22096685559867799,"B"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.1336359286951528,0.0,0.0009916674013383312,0.42114282640369693,"B"
"DM-7029","Story","2016-07-26T14:12:33.000+0000",False,0.13065083437610234,0.0,0.06602877753814523,0.41481045253706894,"B"
"DM-16384","Story","2018-10-31T13:00:48.000+0000",False,0.1421581135094071,0.0,0.0005193765232217356,0.43871530690784327,"B"
"DM-8612","Bug","2016-12-08T15:36:30.000+0000",False,0.09581716685959252,0.0,0.050572613912244095,0.3332577355515213,"B"
"DM-10111","Story","2017-04-05T10:19:11.000+0000",False,0.05596895357303694,0.0,0.006197259281272733,0.21852895395520514,"B"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.03698013570842486,0.0,0.00031788782465170623,0.15334658379398952,"B"
"DM-12480","Story","2017-11-01T11:44:00.000+0000",True,0.2138638324623021,1.0,0.9957926543825378,0.5620071121555885,"B"
"DM-13573","Improvement","2018-02-15T16:28:02.000+0000",False,0.06055524382063545,0.0,0.008670334978946656,0.23314617046645272,"B"
"DM-19166","Improvement","2019-04-09T08:44:15.000+0000",False,0.08202251976804523,0.0,0.007930725459501319,0.29648831409497417,"B"
"DM-17977","Improvement","2019-02-19T12:49:16.000+0000",False,0.0517870387357684,0.0,0.0035561622387036613,0.20483629968475384,"B"
"DM-5400","Story","2016-03-09T12:50:15.000+0000",False,0.08647408342912087,0.0,0.00218360788473419,0.3086657061978542,"B"
"DM-9652","Story","2017-03-01T11:04:56.000+0000",False,0.07770577120062534,1.0,0.019739888563023535,0.2843811193954859,"B"
"DM-1059","Story","2014-08-18T13:00:16.000+0000",False,0.14452375476221885,0.0,0.01604589415557387,0.4434647722810267,"B"
"DM-6439","Story","2016-06-02T13:55:26.000+0000",False,0.14703532271223008,1.0,0.0009941830635009025,0.44844810809957547,"B"
"DM-1621","Story","2014-12-03T18:00:56.000+0000",False,0.1594279067541568,1.0,0.10521727037536004,0.4721816160964692,"B"
"DM-449","Story","2014-04-09T17:41:28.000+0000",False,0.10835904913182665,0.0,0.0013442742753440923,0.3643551416763001,"B"
"DM-21","Story","2014-03-07T15:27:33.000+0000",False,0.04665325130574392,0.0,0.0002119166651028675,0.18753097919679412,"B"
"DM-9192","Story","2017-01-31T17:33:37.000+0000",False,0.1278816123234941,1.0,0.09140099743785027,0.40885085533602844,"B"
"DM-15256","Story","2018-08-01T09:40:52.000+0000",False,0.051969564631773164,0.0,2.0104405386051755e-06,0.2054413813529244,"B"
"DM-2911","Story","2015-06-09T22:17:40.000+0000",False,0.044013855930168384,0.0,0.000854927998701886,0.1784130229008984,"B"
"DM-12256","Story","2017-10-17T16:26:31.000+0000",False,0.08729695647832601,0.0,0.0002830215156924315,0.3108833841283991,"B"
"DM-290","Story","2014-03-21T17:40:19.000+0000",False,0.08457057749604724,0.0,0.36991999204318043,0.30349612551624383,"B"
"DM-18520","Story","2019-03-18T09:43:40.000+0000",False,0.09219140741752638,1.0,0.0014668870034928627,0.3238653742954536,"B"
"DM-11051","Story","2017-06-27T11:13:42.000+0000",False,0.07624687188074505,1.0,0.0027711304650234027,0.2802209011393781,"B"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.3715767003190537,1.0,0.04185993526498861,0.7360704564419871,"B"
"DM-903","Story","2014-06-25T18:14:47.000+0000",False,0.07055324314507133,1.0,0.006073029986141452,0.26364292201402073,"B"
"DM-11742","Improvement","2017-08-30T15:26:53.000+0000",False,0.12258180292894517,1.0,0.005911227056472911,0.39721023046644466,"B"
"DM-4217","Story","2015-10-29T14:01:19.000+0000",False,0.12306352999300096,0.0,0.0033393717113644576,0.39828130782325766,"B"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.11943356388122844,1.0,0.009381029797091975,0.39014499588323026,"B"
"DM-5869","Story","2016-04-26T16:06:14.000+0000",False,0.21871592534148843,0.0,0.9507546592902806,0.5690404441037081,"B"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.16143047624837714,1.0,0.002224607208210881,0.4758885674335664,"B"
"DM-14922","Story","2018-06-27T12:29:24.000+0000",False,0.06883388239691517,1.0,0.0018753322705798944,0.25852687659992407,"B"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.03981887276233746,0.0,0.00037658221228848744,0.16360053746716324,"B"
"DM-8980","Story","2017-01-12T09:36:54.000+0000",False,0.10706516658368298,0.0,0.06886703458829548,0.36124291992162955,"B"
"DM-14103","Bug","2018-04-13T15:02:19.000+0000",False,0.13649711169883263,0.0,0.5058279929290204,0.4271248483031101,"B"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.046532674690034,0.0,0.0031471220268321823,0.18711776425790505,"B"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.10944380422747417,1.0,0.003879643665253437,0.3669479446123085,"B"
"DM-15241","Improvement","2018-07-30T17:00:24.000+0000",False,0.09192309119569494,0.0,0.0013329723366965747,0.32316281565208593,"B"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.27269474141113587,1.0,0.004818927163453555,0.6387883407728474,"B"
"DM-16426","Story","2018-11-02T12:57:38.000+0000",False,0.1023501273468537,0.0,0.00019105661066764118,0.34971818098415713,"B"
"DM-6487","Story","2016-06-07T08:53:13.000+0000",True,0.0828171263387973,0.0,0.6893818012488246,0.2986845757521576,"B"
"DM-9303","Story","2017-02-07T07:34:14.000+0000",False,0.020399273075736683,0.0,0.00019839704516474833,0.08943579127770868,"B"
