"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.013558312168770181,0.0,3.110097732225912e-06,0.10386120985728904,"A"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.025408478834635873,0.0,6.226995259899865e-05,0.1802180471153836,"A"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.09105123222067191,0.0,0.0011953684763205633,0.4578994716055522,"A"
"MULE-15095","Enhancement Request","2018-05-31T14:37:49.000-0500",False,0.05763539857825907,0.0,0.0011148060286792691,0.34024766947827806,"A"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.06317169502062249,0.0,0.0001096149815773897,0.3624886095383166,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.20559172335248152,0.0,3.749996393115778e-05,0.6857575551965723,"A"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.08571671096009822,0.0,0.0002417146080716533,0.441511965906972,"A"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.031019587438901704,0.0,0.0005168091013950478,0.21256032350569373,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.016705157612030952,1.0,0.0009828038947455198,0.12530473473235354,"A"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.04401110458211874,1.0,0.00099106190121847,0.27964167272137996,"A"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.0383804903109774,1.0,1.8380827240953422e-05,0.2518056915695099,"A"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.12670889982343755,0.0,0.0008409050314191483,0.550251764230092,"A"
"MULE-12628","Task","2017-05-29T09:45:19.000-0500",False,0.07334298755622137,0.0,0.008264548132616387,0.4002623732756262,"A"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.07420750924609776,1.0,2.002029320161722e-05,0.4033032727620719,"A"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.024516245391663236,0.0,0.0006828234230939239,0.1748649750190778,"A"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.029729262116042,0.0,0.0009429636911896294,0.20531853974317757,"A"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.06275601029940416,0.0,0.0001462104998259899,0.3608620204385599,"A"
"MULE-12488","New Feature","2017-05-16T09:10:39.000-0500",False,0.09385107030981174,1.0,0.00026514851755467586,0.46619417684325254,"A"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.024436769711548442,1.0,4.649946939465081e-05,0.17438523588030477,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.07913776491843878,0.0,0.995325602995361,0.42017485130748994,"A"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.024453672107518934,0.0,0.0030756482943774498,0.1744873039842074,"A"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.013327969664625806,0.0,7.297701260210922e-06,0.10225574186668791,"A"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.02472670735852661,0.0,2.413162773256585e-05,0.17613307422967303,"A"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.06958508827079131,0.0,1.1848915166088968e-05,0.3867448906805515,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.02266269373650006,1.0,0.001506550145129609,0.16355011955219145,"A"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.09671242806664203,0.0,0.0001346071605078471,0.4744636248730791,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.05543464220824461,0.0,6.790196293352704e-05,0.3310465276593815,"A"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.08630620161034959,0.0,0.0004721867629939989,0.4433617722009599,"A"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.019980595053447972,0.0,0.0005732532356378951,0.14669690558639661,"A"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.1040748883158739,1.0,0.027702555242102415,0.4948298062590801,"A"
"MULE-12856","Improvement","2017-06-19T06:28:38.000-0500",False,0.02397741890670556,0.0,0.003263964556679756,0.17160303147422984,"A"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.022885057308235868,0.0,1.7145016763280016e-05,0.16492158408643426,"A"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.10418494589660462,1.4977609950466383e-88,0.00014913083454665355,0.49512472040894884,"A"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.015395659071144022,1.0,0.00034631251285023693,0.11649077083822969,"A"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.03264383085367277,0.0,1.6434374704509888e-05,0.2215172678928951,"A"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.04955433434329411,1.0,3.843903683130122e-05,0.30538241017791823,"A"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.04092107327900041,1.0,7.586023170920268e-05,0.26458671203082423,"A"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.03088642459319784,1.0,0.00016796320085795487,0.2118181918069248,"A"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.024140909214326586,0.0,9.711571045158265e-05,0.17259510876272682,"A"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.1040748883158739,1.0,0.027702555242102415,0.4948298062590801,"A"
"MULE-14524","Bug","2018-01-22T11:45:00.000-0600",False,0.026695379655176096,0.0,2.8044077757986976e-07,0.18783463350744778,"A"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.026635615874561702,0.0,0.0009864560118754788,0.18748361152769102,"A"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.024694304362146344,0.0,3.4471242698943356e-05,0.17593805434398244,"A"
"MULE-8864","Improvement","2015-08-25T07:46:15.000-0500",False,0.02289997233848241,1.0,0.00020732063373931367,0.16501343639859328,"A"
"MULE-9214","Improvement","2015-12-16T14:46:46.000-0600",False,0.018575044702722948,0.0,1.8844014870857537e-05,0.1376292321182759,"A"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.0351814715235787,0.0,0.002870802073075896,0.23516803288095176,"A"
"MULE-7202","Task","2013-12-30T12:19:09.000-0600",False,0.04044651278130323,0.0,0.00022580626682822336,0.262227505999124,"A"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.018605792126146974,0.0,5.6309892124604854e-06,0.13782937459944275,"A"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.009607249123628881,0.0,8.073686838856831e-07,0.07561184909210437,"A"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.03873340816554883,1.0,0.2370252503275929,0.2536035453722484,"A"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.08086422048496286,1.0,0.00036896757340895616,0.4259002973965343,"A"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.042592004206470246,1.0,1.4453480912593672e-05,0.272792883383946,"A"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.0954861874432859,0.0,7.661256886834634e-05,0.47094492670185073,"A"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.027775589741542216,0.0,7.94206753172283e-06,0.19413467984767036,"A"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.03273956072792387,0.0,0.0003567998028070167,0.22203974581056787,"A"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.01644815608123673,0.0,1.9224805869322485e-07,0.12358696801458244,"A"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.03136406051223212,0.0,5.692249509057833e-06,0.21447458439908165,"A"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.012984266216641257,1.0,3.2336368793476828e-06,0.09985083643194295,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.05538551654660907,1.0,4.3978169591312996e-05,0.3308387052318813,"A"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.020162090233690172,0.0,3.6505131656594798e-06,0.14785578032349092,"A"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.024390273213390604,0.0,0.00018746366614736648,0.17410434656364995,"A"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.016945921090951842,0.0,1.44232760579698e-06,0.12690868084990992,"A"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.012204830352520497,0.0,1.2561604245394814e-06,0.0943553567616367,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.029336608705002105,0.0,5.99628019228622e-06,0.2030921928061373,"A"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.03874912825568338,0.0,1.7428962979873637e-05,0.25368345718118135,"A"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.020842359764554296,0.0,0.002005612599820277,0.15217531745826968,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.018504570409470494,0.0,7.1264571165436945e-06,0.1371701943644303,"A"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.10599137370378425,0.0,0.00013154955187924395,0.4999267207816857,"A"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.04022786736841874,0.0,3.9068475029643496e-05,0.2611362321054389,"A"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.06496662822362101,1.0,0.0004643673573997717,0.369434425487768,"A"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.015003847290778513,0.0,7.940717580541533e-06,0.11382356590442351,"A"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.01875788312605458,0.0,2.5125166132945946e-05,0.13881819132284737,"A"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.10599137370378425,0.0,0.00013154955187924395,0.4999267207816857,"A"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.04648826983756043,0.0,0.7452212773497298,0.29133954198048995,"A"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.03240373558514622,0.0,2.5686742469512705e-05,0.22020423150939442,"A"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.020600351182137447,0.0,5.9084785200441425e-06,0.15064296580933176,"A"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.023879903642190448,0.0,2.389105594855637e-06,0.1710103231915187,"A"
"MULE-11941","Improvement","2017-03-08T11:13:11.000-0600",False,0.13975057322179862,0.0,0.001173140457914531,0.5780324106189865,"A"
"MULE-13628","Task","2017-09-26T11:40:27.000-0500",False,0.14223954728719357,0.0,0.00031224615178091365,0.5830367951924185,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.038161556934402686,0.0,0.9863488191516999,0.2506866961437621,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.03990329448436834,0.0,9.240668417672355e-06,0.2595112227720541,"A"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.03125911068348805,0.0,0.000435962609688148,0.2138922133822782,"A"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.033628809407504456,1.0,3.0053349432892915e-05,0.22686469377963422,"A"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.05027055561756031,0.0,0.0004032371189664814,0.30859564008000284,"A"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.09160225253307423,0.0,0.001319243558584014,0.459548138403586,"A"
"MULE-12945","Task","2017-05-26T15:24:12.000-0500",False,0.09300829762103403,0.0,4.437269210230358e-05,0.4637188801503823,"A"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.03354389069219057,0.0,0.0017204138032359353,0.22640614059407324,"A"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.11359284544547614,0.0,0.9940303311340498,0.519367488289626,"A"
"MULE-8006","Task","2014-10-29T13:14:37.000-0500",False,0.008840760102901284,0.0,2.1329407888959187e-06,0.06995129423465274,"A"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.03216132885580437,0.0,5.180866026554451e-06,0.21887471732088734,"A"
"MULE-6900","New Feature","2013-06-25T10:59:35.000-0500",False,0.06884204139782212,0.0,0.00010839441337146623,0.3840129400761067,"A"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.01170995898544787,0.0,1.6120275191075526e-06,0.09083582380394534,"A"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.09540021036214605,0.0,0.00034884499632033115,0.47069680754449306,"A"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.046453357642676725,0.0,0.00010774617203434805,0.29117690132220814,"A"
"MULE-8044","Bug","2014-11-14T11:23:01.000-0600",False,0.059148893878820365,0.0,0.00011070325157192533,0.34645410328058973,"A"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.04471067489406273,0.0,0.0012295508576044376,0.2829779992621148,"A"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.02949639712673357,0.0,1.4341855641514678e-05,0.2039994800963227,"A"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.029509151398674348,1.0,1.0058460047902863e-05,0.20407182337645557,"A"
"MULE-7909","Bug","2014-09-30T09:12:42.000-0500",False,0.02246838974964713,0.0,0.004613612706225286,0.16234853706683047,"A"
"MULE-7395","Task","2014-02-27T15:57:29.000-0600",False,0.05884204656950306,0.0,2.9483001810505575e-05,0.3452036567382605,"A"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.028305186629163835,0.0,4.015018402273454e-05,0.19719288480195382,"A"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.05540246857685578,0.0,0.00029792267481995507,0.33091043167142703,"A"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.05928979709884451,1.0,5.439767014504561e-05,0.34702697763950546,"A"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.08361390504471537,0.0,0.9999999999998863,0.4348319844748229,"A"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.01799939617916761,1.0,2.6799276623474915e-05,0.1338673005216934,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.011505785872824345,0.0,3.0576614617347624e-05,0.0893767914648302,"A"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.03273075353831937,1.0,4.2759924115099664e-05,0.22199170259490164,"A"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.048500118372735795,1.0,0.00021825728405144442,0.30060706836737616,"A"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.030360461807178662,0.0,1.1570899228121265e-05,0.2088752253982643,"A"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.018894276528499798,0.0,7.688113660729472e-05,0.13970328324181627,"A"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.02619897384680512,1.0,0.0012169465681668833,0.18491107905733603,"A"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.04382933627649105,0.0,0.00012591030598718076,0.2787705169090364,"A"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.022412234166129707,0.0,1.4120675083657956e-05,0.162000714892726,"A"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.03007572234720974,0.0,6.52026480577105e-05,0.2072741513989429,"A"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.12832650494580392,0.0,0.0012140861429143018,0.5538472417582623,"A"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.0263029392911393,0.0,0.00048272978665187764,0.18552487163645348,"A"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.034882264463505126,1.0,5.934824879881309e-05,0.23357976853546722,"A"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.02939979451047249,0.0,2.7120952160234326e-06,0.20345117662075915,"A"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.04456318637463511,0.0,0.7217769501049623,0.28227677862509926,"A"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.01808177591373406,0.0,4.677911947629157e-05,0.1344074017581435,"A"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.040076864154662516,0.0,0.00015920010380411693,0.26038096958739176,"A"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.021226699141812518,0.0,7.075027633306499e-06,0.15459909526557958,"A"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.07376450483909464,0.0,0.00011678989013690757,0.40174818629518494,"A"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.032573882227760094,0.0,1.2263100604336262e-05,0.22113512132125687,"A"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.04166860806418834,1.0,4.858212258563984e-05,0.26827719576671605,"A"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.02251153893584673,0.0,6.535218731974557e-06,0.16261562990995837,"A"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.046102738084070574,0.0,3.760696025343713e-05,0.28954003219311153,"A"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.03583308858555719,0.0,6.256765891466094e-06,0.23860767300092986,"A"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.08278184941715311,0.0,0.9766841186697277,0.43215310018278,"A"
"MULE-9824","Task","2016-06-06T09:57:12.000-0500",False,0.025794414363521697,0.0,0.000750472346335758,0.18251506047070426,"A"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.027247547457745894,0.0,3.3742938281319564e-06,0.19106551971203686,"A"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.1862697414306696,0.0,3.124952835197586e-05,0.65872813932822,"A"
"MULE-9820","Improvement","2016-06-04T19:41:59.000-0500",False,0.09195106580538487,0.0,0.5127296575581893,0.4605876503662599,"A"
"MULE-13888","Bug","2017-10-26T08:35:06.000-0500",False,0.053063571693552816,0.0,0.006845281224276691,0.3208917494883441,"A"
"MULE-8102","Task","2014-11-28T09:32:42.000-0600",False,0.012984266216641257,1.0,3.2336368793476828e-06,0.09985083643194295,"A"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.07943378756717943,0.0,0.0006272963362517801,0.4211631139584089,"A"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.022393369495840323,0.0,0.0064159014104189895,0.16188381312219974,"A"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.037688301840460056,0.0,0.04106989676893374,0.2482581101546627,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.03279672650745889,0.0,0.04753561025874513,0.22235146217721413,"A"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.023987734947482502,0.0,2.2475100786779813e-06,0.17166569083350328,"A"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.025415613341756644,0.0,8.423260551771319e-05,0.18026061087129588,"A"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.05868164870166459,0.0,0.9995113516488072,0.34454843199347734,"A"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.10774293580648829,0.0,0.12588039365835635,0.5045144980557545,"A"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.07510858887085504,0.0,0.016211952370382494,0.40644607098289187,"A"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.03255266919733081,1.0,2.0995721415045176e-05,0.22101916608669658,"A"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.062214651414842496,0.0,8.274735618878535e-05,0.3587333603200489,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.01964384621653907,0.0,0.0003294606117413067,0.1445394854464007,"A"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.015506988147503864,0.0,0.00014348446113205074,0.11724608713164644,"A"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.14720804659996448,0.0,0.6533801082487412,0.5927621592730316,"A"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.02975726438415207,1.0,2.43217457862849e-05,0.2054769062624257,"A"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.05108936663992758,0.0,4.5882256511449145e-05,0.3122387491292974,"A"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.022139732703549363,0.0,0.00101040523165076,0.1603093272776875,"A"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.02787186940204304,0.0,2.361933514291953e-05,0.1946921386961249,"A"
"MULE-7872","New Feature","2014-09-11T10:00:26.000-0500",False,0.015420980688404608,1.0,0.000189392019711179,0.11666266482467859,"A"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.03990329448436834,0.0,9.240668417672355e-06,0.2595112227720541,"A"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.0080690967892423,1.0,0.08301145477766375,0.06419106498018046,"A"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.04159649385913901,0.0,5.643918293504364e-06,0.2679225422866488,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.02655460859461907,0.0,0.0005888187209734928,0.1870074003154936,"A"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.10967870708413055,0.0,0.008326825027700853,0.5095082143566176,"A"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.02769084173066038,0.0,2.5263011572108076e-06,0.19364344168898523,"A"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.009946867512962296,0.0,9.870839876268504e-05,0.07810074632921772,"A"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.09354079252823823,0.0,0.0026375193368947383,0.46528499155072933,"A"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.057274851826366255,0.0,0.0002517117650581792,0.3387547205962932,"A"
"MULE-7485","Bug","2014-04-01T15:38:40.000-0500",False,0.0475407251250813,0.0,0.0007335580338540442,0.2962131928028606,"A"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.0358102769219524,0.0,2.395146146638808e-05,0.2384877033091463,"A"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.12482310629119332,0.0,0.0002200057533731358,0.5460035631317057,"A"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.0274598491490192,0.0,0.00014655114723858631,0.1923018937610848,"A"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.028972385237971427,0.0,0.0004320019376699182,0.20101748500935682,"A"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.043854751949789945,1.0,0.00011483866982477478,0.278892432640251,"A"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.010191368484161507,0.0,0.0003170063568721397,0.07988534329878108,"A"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.04017655275867484,0.0,4.979198642982272e-06,0.2608797217414944,"A"
"MULE-7977","New Feature","2014-10-15T12:42:57.000-0500",False,0.02655460859461907,0.0,0.0005888187209734928,0.1870074003154936,"A"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.03416095853253074,1.0,0.0022876609907161796,0.2297277394469826,"A"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.05722405811066902,1.0,0.725375198005982,0.33854394327963117,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.05543464220824461,0.0,6.790196293352704e-05,0.3310465276593815,"A"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.10769618130190622,0.0,0.006999009017026975,0.5043928981958276,"A"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.05912340682172093,0.0,0.0002944121174820582,0.3463503907776946,"A"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.24887104867394552,0.0,0.014129074596773523,0.7364158185761216,"A"
"MULE-15590","Bug","2018-08-23T13:09:58.000-0500",False,0.02659504665212676,1.0,0.00012901196305118977,0.18724518023500664,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.06286789127695995,0.0,1.2200726780580988e-05,0.3613004884036954,"A"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.06189088783063109,1.0,0.0002248771034406415,0.3574546932106594,"A"
"MULE-16204","Task","2018-12-12T14:48:48.000-0600",False,0.023018220868288357,1.0,1.784888731981004e-05,0.165741039457973,"A"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.028663505795305643,0.0,0.0008095720966649719,0.19925077442801473,"A"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.10288866998181537,0.0,0.30646888370240466,0.4916338204751076,"A"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.024154137504912822,0.0,0.004461318914078574,0.1726752901116346,"A"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.0458367129432096,0.0,5.347593566840417e-05,0.28829384696482746,"A"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.026856845632603783,0.0,0.00014570428708474804,0.18878170246547665,"A"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.07127426680766961,0.0,0.00022269393967902146,0.39288208012772113,"A"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.05580531043529513,0.0,0.0016359582581757074,0.3326111536480933,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.06271871522932528,0.0,0.0019704496271899944,0.360715748391619,"A"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.02975726438415207,1.0,2.43217457862849e-05,0.2054769062624257,"A"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.03054723772628926,0.0,0.9868273374579716,0.20992245643787147,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.06271871522932528,0.0,0.0019704496271899944,0.360715748391619,"A"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.05362865182211588,0.0,4.057976324345245e-05,0.3233350910313383,"A"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.06271871522932528,0.0,0.0019704496271899944,0.360715748391619,"A"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.036318718307184895,1.0,2.9243694976101344e-05,0.24115406703570902,"A"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.02024727356051767,0.0,2.526653267093585e-05,0.1483987519797566,"A"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.09656189162805015,1.0,0.0005360476533984902,0.474033671055238,"A"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.03445983371616283,1.0,1.2589653984983837e-05,0.23132782815526642,"A"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.023038637403456234,0.0,0.016997048232679314,0.16586655528519914,"A"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.015003847290778513,0.0,7.940717580541533e-06,0.11382356590442351,"A"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.06833483416200899,0.0,0.002317310491124372,0.38213660599388244,"A"
"MULE-8483","Bug","2015-04-15T06:33:46.000-0500",False,0.02472834200653139,0.0,5.4443828880308486e-05,0.17614291037994004,"A"
