"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.010397694432386344,0.0,2.226674717957372e-19,0.13745164587340594,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.01887768264675932,0.0,7.717576695518692e-13,0.22589859263046105,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.008916873386121483,0.0,4.548579853559366e-19,0.12007152623591807,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.013409717290581267,0.0,5.590977149029738e-19,0.17091232736226916,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.03026947677541737,0.0,6.694840630860581e-18,0.32130558049867575,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.012673927683390013,0.0,2.365413060126816e-17,0.16296187112591734,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.0398714741278109,0.0,1.2892101901932335e-16,0.386438922829486,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.022551081796506615,0.0,6.975753673400512e-18,0.2592130114181995,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.025656024398195306,0.0,1.8816016026164517e-16,0.28538884264825,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.005679495581736631,0.0,3.0847179078893196e-18,0.07972442712514484,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.01971002301150262,0.0,1.1763522712030048e-17,0.23368467066188794,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.01631680040554,0.0,0.9897675903014302,0.2010076218389037,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.041462060078097704,0.0,5.157374086689971e-16,0.3961506177490717,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.016607495491959858,0.0,2.1688421426557132e-15,0.20390664922589638,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.012454883825017509,0.0,2.8503071578337013e-15,0.16056781388340538,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.019780707420226435,0.0,0.00414686980689902,0.23433927645728822,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.026807906551292178,0.0,1.0863861208904537e-08,0.29467521836985405,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.017263804480206695,0.0,0.009866661384432058,0.21038129587435198,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.01631307135913871,0.0,4.784082973867705e-16,0.20097030702072727,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.014701767302675297,0.0,8.043500591165355e-16,0.1845414308015024,"B"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.02431132622744172,0.0,1.3810979804768068e-17,0.27426280402342557,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.008526244238113389,0.0,3.7825442321558624e-13,0.11537833310082832,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.01910730278618241,0.0,3.046649400667045e-17,0.22806099399031549,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.005956957011429068,0.0,1.2762027458517256e-14,0.0833161156501092,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.02518286175890051,0.0,5.220848062224874e-17,0.2815095196747292,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.004598302662042385,0.0,1.1085474662144205e-10,0.0654756671357137,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.013527506727532473,0.0,4.784519754133195e-19,0.172172166675184,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.030257231521633603,0.0,3.953369139683541e-18,0.32121459816150855,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.012825083875798398,0.0,0.9999999884235536,0.16460661259769446,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.013438104299746597,0.0,6.765937100118375e-19,0.1712162690592149,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.02527010686107027,0.0,0.8662926777954478,0.28222769663895114,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.01918918757160417,0.0,1.0786665467768965e-16,0.22882945180703612,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.009908484830026184,0.0,1.1622092114978069e-10,0.13178061506427302,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.023292562443945862,0.0,3.6487935562323044e-18,0.2656213402864141,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.020936416789220185,0.0,2.1889561834229636e-15,0.24489884412064153,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.012790844729472216,0.0,5.9811595582553e-11,0.16423457638262,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.011122134035803985,0.0,1.3648443378375694e-08,0.14572478313025639,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.013079440857422731,0.0,2.4115197546708867e-17,0.1673608751941436,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.019797517899267557,0.0,8.286238994796734e-11,0.2344948070038522,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.003927199886511823,0.0,1.6136321718630535e-14,0.056423397192221884,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.011316183292837576,0.0,1.2016389630033155e-14,0.147915984396883,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.032051893615630295,0.0,3.134477240379731e-08,0.3343173921182945,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.009611545146770335,0.0,3.886779968469957e-12,0.1283046798951642,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.011786704942361781,0.0,6.815450113338562e-18,0.153186243388465,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.011691718235579938,0.0,1.3753984549389867e-12,0.15212716410769117,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.023667422947161072,0.0,6.232702154183103e-16,0.2688227427376237,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.033333345198522955,0.0,3.9344446471809545e-12,0.34339630944184063,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.03652177309463903,0.0,7.942535356155824e-16,0.36504320366859616,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.01060972706174161,0.0,4.874557188839591e-18,0.13988834993422294,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.014411914804313803,0.0,2.3305891052138296e-16,0.1815199904905129,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.0056465075106279525,0.0,2.5236483627423647e-15,0.07929566348588661,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.05978908473764982,0.0,8.280223417659155e-09,0.4909557176319845,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.015359585659725172,0.0,2.1706312123997557e-14,0.19132296227876455,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.014794558401946897,0.0,1.8662029610563394e-13,0.1855043561572535,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.0054381370997419005,0.0,4.7052813524572916e-18,0.07657876362611252,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.013460666058482559,0.0,0.011068180007493742,0.17145769295636945,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.013460666058482559,0.0,0.011068180007493742,0.17145769295636945,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0045265453702718565,0.0,2.7403364937065113e-16,0.06451548120189794,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.009908484830026184,0.0,1.1622092114978069e-10,0.13178061506427302,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.026268963812205906,0.0,3.788447471004579e-18,0.2903578037585288,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.02295950327735291,0.0,1.732675971612738e-16,0.26275540672906333,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.022539167137918068,0.0,1.2691267612398316e-07,0.25910920460594683,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.026073572678485174,0.0,5.0184668199275095e-15,0.2887806543985186,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.020720183160659034,0.0,1.489899831306485e-16,0.24294347334389216,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.028198656347890698,0.0,2.188399198300495e-15,0.30559874124348013,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.016055020183223866,0.0,7.031235325959391e-15,0.19838030820603203,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.025656024398195306,0.0,1.8816016026164517e-16,0.28538884264825,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.011798357139587747,0.0,1.2481082249246084e-14,0.15331599446360325,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.012434982917958535,0.0,1.2113524457124966e-19,0.1603496793396201,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.023906308074990185,0.0,7.236411508273448e-18,0.27084963069696605,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.011022436603282702,0.0,9.365199365749473e-19,0.14459494913343046,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.009606862031249486,0.0,7.834115279536877e-16,0.12824965380391248,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.007945734348963751,0.0,1.877524669119778e-05,0.10831758223140205,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.004299498268621386,0.0,1.2081002613272524e-18,0.061465236629136895,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.021664690768542806,0.0,3.6421562559116956e-14,0.25141709914256083,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.007945734348963751,0.0,1.877524669119778e-05,0.10831758223140205,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.026073572678485174,0.0,5.0184668199275095e-15,0.2887806543985186,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.03652177309463903,0.0,7.942535356155824e-16,0.36504320366859616,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.005019392245081272,0.0,4.3527973765301083e-13,0.0710735472175017,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.003469104091282404,0.0,5.628769392932479e-15,0.05015008718865513,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.011029533190025961,0.0,1.6882224543332166e-18,0.14467546336214615,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.010099859215445473,0.0,3.8807834116484714e-16,0.1340072599297938,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03307837769032306,0.0,4.259499644001907e-18,0.3416077845930055,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.006108941517993903,0.0,1.7031768025004958e-09,0.08527251185902017,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.042370158383235365,0.0,6.585584322340895e-17,0.4015725756707049,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.0034945881880760216,0.0,1.9572699238295423e-18,0.050501112477863624,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.007835362907488168,0.0,1.1999317543251082e-12,0.10696330620347651,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04283568218946577,0.0,2.5525326404520126e-15,0.4043184049737805,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.00958482373368651,0.0,8.859679365420095e-17,0.12799061992999403,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.025652219892910628,0.0,6.343254369018919e-18,0.28535780273646805,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.06063404462499376,0.0,7.688737925657532e-12,0.4946880581089686,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.005271199851933441,0.0,2.247192337258702e-16,0.0743913336093139,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.021375765507825252,0.0,7.960453497911887e-19,0.24884349173073467,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.010263977748756871,0.0,7.640394664831201e-07,0.13590838656837428,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.016652454269808676,0.0,8.59900372577562e-19,0.20435328651279067,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.023292562443945862,0.0,3.6487935562323044e-18,0.2656213402864141,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.03114961833421599,1.0,2.405590830942034e-18,0.3277876791498008,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.009331695974960261,0.0,0.9999999324451233,0.12500516163480796,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.09116955180927601,0.0,4.748546393955057e-14,0.60340247806222,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.06367385491004138,0.0,0.9999994004908025,0.5077269381018742,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.03639376200879293,0.0,4.227114514849916e-18,0.36419897204188595,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.026944350361944588,0.0,6.587375317403864e-17,0.29576068665772876,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.00453900378962827,0.0,1.088864143040662e-14,0.06468231917473366,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.013298516050962187,0.0,1.0456949532252092e-16,0.16971970666098654,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.048171540485276255,0.0,3.7154229503024994e-17,0.43425380505374217,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.005664848456601005,0.0,1.0157997758978961e-13,0.07953409638077628,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.009428523719060094,0.0,6.520087268769643e-18,0.12614940537837807,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02667201019212135,0.0,3.3063314773732563e-18,0.29359107804606643,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.09632472280097985,0.0,8.304707766511289e-09,0.617831690095275,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.010975118158562223,0.0,1.3450534948797383e-15,0.14405774019991005,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.006326989941443885,0.0,3.84989109152246e-14,0.08806580199679812,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.049990238288621994,1.0,6.419619953326904e-13,0.44385170421505016,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.020452976903822695,0.0,9.193178122147161e-15,0.24051433324907326,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.02394776270943487,0.0,3.769244627256158e-15,0.2712003211451022,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.019780707420226435,0.0,0.00414686980689902,0.23433927645728822,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.013739470161610843,0.0,3.9194821579645893e-16,0.17443039668519797,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.024309230694853176,0.0,0.3444161007759615,0.274245219508653,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.029856897054759666,0.0,1.692787614880947e-18,0.31822789200168305,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.006698731508828547,0.0,4.891500360312274e-16,0.09279162375502242,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.010975118158562223,0.0,1.3450534948797383e-15,0.14405774019991005,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.01308766955771228,0.0,1.027280535246713e-17,0.1674496987001785,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.012879134573496605,0.0,6.338664468516896e-07,0.1651932962189225,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.021803499829128162,0.0,6.5288096271590156e-18,0.2526478193548816,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.010858624103618835,0.0,5.020492136930876e-20,0.14273251667133716,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.028462915290733602,0.0,9.386442027348642e-18,0.3076396596355421,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04283568218946577,0.0,2.5525326404520126e-15,0.4043184049737805,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.006160340825707489,0.0,1.408148534857922e-18,0.08593238789352477,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.011165886902185281,0.0,1.1008374716087418e-12,0.1462197481051881,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.011895175647154728,0.0,1.5712586512022805e-11,0.15439268283495372,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.015787291992808095,0.0,4.541107001812828e-13,0.19567682659127153,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.011786704942361781,0.0,6.815450113338562e-18,0.153186243388465,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.02619178709851109,0.0,2.913133035227404e-17,0.28973561315408336,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.006138229382672941,0.0,6.051438359396354e-14,0.08564862450405748,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.013377829732779775,0.0,1.794514532330735e-14,0.17057065995761517,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.016569610149255884,0.0,1.4471101850953462e-15,0.20352992434546147,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.008486871915657605,0.0,4.319727598369215e-12,0.11490272410566935,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.08989387789144339,0.0,6.366892430254057e-17,0.5996888138198079,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.00850373046877003,0.0,7.011511709365838e-12,0.11510642968807448,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.01887768264675932,0.0,7.717576695518692e-13,0.22589859263046105,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.031014746092971637,0.0,2.669136084865649e-16,0.32680165320413285,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.017017245130297964,0.0,3.069830376128272e-12,0.20796030505570706,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.016959286751010775,0.0,3.0563504066100797e-15,0.20738922645066163,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03972241866587626,0.0,1.2183041877779243e-16,0.3855144772919,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.023075226088275842,0.0,9.307154543473252e-10,0.26375349802632925,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.015114968843327936,0.0,1.0727231251847121e-16,0.1888133353165237,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.044365046346955817,0.0,0.43469801124414176,0.4131826077452164,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.009713299430885527,0.0,4.220388968150263e-09,0.12949869678340434,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.017017245130297964,0.0,3.069830376128272e-12,0.20796030505570706,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.020727026759244236,0.0,6.666047909532334e-10,0.24300550096550166,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.08989387789144339,0.0,6.366892430254057e-17,0.5996888138198079,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.04599795412540474,0.0,1.450544335140459e-13,0.42239024003996445,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.011690039051222097,0.0,6.756806468788252e-08,0.1521084196034325,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.023360044532875705,0.0,3.3074512896315866e-11,0.2661995397776068,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.01692147685620959,0.0,2.6500847678451626e-11,0.2070162682621939,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.020452976903822695,0.0,9.193178122147161e-15,0.24051433324907326,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.010743324492878728,0.0,5.619265026933293e-17,0.1414171428673636,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.005679495581736631,0.0,3.0847179078893196e-18,0.07972442712514484,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.01164339983413822,0.0,1.1300497116847202e-16,0.15158748651673912,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.009611545146770335,0.0,3.886779968469957e-12,0.1283046798951642,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.011029533190025961,0.0,1.6882224543332166e-18,0.14467546336214615,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.012045711384995151,0.0,4.1783766816550566e-11,0.15606173265089918,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.011144342645935577,0.0,3.8605686067296615e-12,0.1459760896759653,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.011786704942361781,0.0,6.815450113338562e-18,0.153186243388465,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.03026947677541737,0.0,6.694840630860581e-18,0.32130558049867575,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005766144425796629,0.0,4.820866400894515e-19,0.08084888395281645,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.007159038316694715,0.0,6.847085663447415e-17,0.09858071983642246,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.019099825984997074,0.0,0.000130958796577878,0.22799075712057867,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.023779928172366637,0.0,4.368345302273683e-19,0.26977860331590225,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.006926272813269085,0.0,2.805890414781383e-18,0.09566191374201238,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03972241866587626,0.0,1.2183041877779243e-16,0.3855144772919,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.025652219892910628,0.0,6.343254369018919e-18,0.28535780273646805,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.014050423551337773,0.0,3.31314433993435e-16,0.17772278483792783,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.013358225670928318,0.0,8.997667690282341e-12,0.17036047837269053,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.02747141384873095,0.0,3.999089910308318e-18,0.2999253284141714,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.024324790753658235,0.0,2.6651705313920636e-15,0.274375772127939,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.02324717741082078,0.0,0.9999999961908657,0.26523200487303816,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.032051893615630295,0.0,3.134477240379731e-08,0.3343173921182945,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.015653628589980515,0.0,3.7057931536685284e-18,0.19432083043356976,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.006695339116862292,0.0,4.52269604061589e-16,0.09274870299993354,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.006839029687174264,0.0,7.458491880607577e-15,0.09456339088930897,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.030641061943517456,1.0,4.9140488246706644e-15,0.32405599296655274,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.023212232323887,0.0,6.999548118405301e-13,0.2649319717900573,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.02312720456614225,0.0,6.253549557204129e-18,0.26420100210458114,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.011709110627270371,0.0,8.200428846740257e-16,0.1523212679943195,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.057689905340940074,0.0,4.805899276402217e-18,0.48147044888147106,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.030641061943517456,1.0,4.9140488246706644e-15,0.32405599296655274,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.007733296615273504,0.0,0.0012007681298096603,0.10570753884039848,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.026556240319692132,0.0,7.561700122709617e-14,0.29266510813162505,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.005880647878268388,0.0,2.2346258874718897e-14,0.08233090602603449,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.011895175647154728,0.0,1.5712586512022805e-11,0.15439268283495372,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.025834728724588234,0.0,4.173551628030603e-06,0.28684408238263154,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.01672959216664698,0.0,1.3680589318808461e-15,0.2051185316415349,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.016564750302549256,0.0,2.003067467593833e-18,0.20348157522181445,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.007001780309129089,0.0,7.725879371261188e-19,0.09661067299429586,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.010663097368867589,0.0,7.622737015320333e-11,0.1404996843837105,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.024146668677628883,0.0,1.5681018369192164e-19,0.2728787207672078,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.017432542288562256,0.0,1.3161130701535343e-17,0.21203033190511528,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.012427487400209316,0.0,8.64980862494056e-17,0.16026749359177983,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.01971002301150262,0.0,1.1763522712030048e-17,0.23368467066188794,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.02862722846944893,0.0,4.6464639714147836e-18,0.3089031976054046,"B"
