"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.17015304604324913,0.0,0.0017580147772347464,0.49546950881205865,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.17972961959647452,0.0,0.016280315477791227,0.5120576911630526,"A"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.06960878638060995,0.0,0.0003569669529392401,0.26380325321427905,"A"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.04547341874100566,0.0,7.153031788876846e-05,0.18578006198255914,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.0675743419920628,0.0,7.783548639644854e-05,0.25766495967216685,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.07286019403731722,0.0,0.00040971399798017736,0.2734593629353211,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.09282381815666738,0.0,0.0004047769599380787,0.3288892996387477,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.197404925387806,0.0,0.18086640934565604,0.5408654616381585,"A"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.2810807784845165,0.0,0.9998972384788654,0.6518800844807414,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.1182125720673059,0.0,0.0009794988981107029,0.3910154020059436,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1656933894830596,0.0,0.2096682795092528,0.4874922557877421,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.06915725478718825,1.0,0.06468024076026244,0.26244737424912956,"A"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.07478879600106668,0.0,1.3835907252249816e-06,0.2790993693896286,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.17313029431222846,0.0,0.0023949002241788076,0.5007044626930914,"A"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.03951062615110486,0.0,3.213813830772494e-05,0.16459169810750068,"A"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.15345339944511424,1.0,0.0005250587565625514,0.46472176901874135,"A"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.4694392279900632,1.0,0.9112246858230896,0.809077151971736,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.06296469317715797,0.0,0.00024868977347962667,0.2434740827861811,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.4431045937514161,1.0,0.9274664746250292,0.7921359763693433,"A"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.09194216429429453,0.0,0.9935675412229392,0.326572621564125,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.19940908956242248,0.0,0.7397696688040458,0.5439931628535755,"A"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.12502185023225926,0.0,1.6384759965086305e-05,0.4062981848584561,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.21440173123833908,0.0,0.14051968257466207,0.5665592308680372,"A"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.1182125720673059,0.0,0.0009794988981107029,0.3910154020059436,"A"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.12044155331976614,0.0,0.0008378833141218521,0.39607776091472857,"A"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.05998848212252331,0.0,1.2000723792416564e-05,0.23409717010854253,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.11060400980654468,0.0,0.02306456386716673,0.37328125459259687,"A"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.1284884987176628,0.0,0.0039375485976297486,0.41387498619595947,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.04924736850844057,0.0,0.00020262952571121988,0.19877353833815606,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.3943185871825934,1.0,0.9975902164336325,0.7571698881285849,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.12243701582315797,1.0,0.010045277874975101,0.4005602057748256,"A"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.10966729151875829,0.0,0.04919883515202954,0.37104799356777207,"A"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.15026973060015217,0.0,0.004387386964896976,0.45857851051409876,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.054276690131388736,0.0,0.001189842895161296,0.21561007885883,"A"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.18903302850273643,0.0,0.2992037146364013,0.5275009558679477,"A"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.049761325147857825,0.0,0.00022240797062808988,0.20051886826831894,"A"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.10200470451373717,0.0,0.00016299415069234463,0.3523500137031399,"A"
"MDL-40049","Task","2013-06-06T07:26:45.000+0000",False,0.07790709117107435,0.0,0.03471990983097912,0.28808386476487924,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.17952253205493102,0.0,0.05372917615299657,0.5117065615641295,"A"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.0580071055465114,0.0,6.0235720214114194e-06,0.22775846063394756,"A"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.06915725478718825,1.0,0.06468024076026244,0.26244737424912956,"A"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.10794093611887748,0.0,0.018531030758989275,0.3669026544981025,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.1528497100324975,0.0,0.0011276859069840953,0.463564091927094,"A"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.2163549077898481,1.0,0.013400995015975385,0.5693953069321884,"A"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.12546949602935062,0.0,0.0016143652516044402,0.40728415790836064,"A"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.0516215219900755,0.0,0.00022075105093026078,0.20678832083236512,"A"
"MDL-53196","Task","2016-02-22T18:07:58.000+0000",False,0.05848704773591263,0.0,9.753865803388163e-06,0.22930101592342952,"A"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.24235348500579112,0.0,0.7334628406936113,0.6050617109069676,"A"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.10785647695176959,0.0,0.002809989198151043,0.3666988625554825,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.17313029431222846,0.0,0.0023949002241788076,0.5007044626930914,"A"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.1319793976887191,0.0,0.2797699008359466,0.42137069312401054,"A"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.0631509818524922,0.0,1.896197343765884e-05,0.24405533216745331,"A"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.10354035654154879,0.0,0.00025666100961593515,0.35615974452755794,"A"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.08332220091939042,0.0,0.0361384766252838,0.3033025356359903,"A"
"MDL-42442","Bug","2013-10-20T15:57:25.000+0000",False,0.13489343776572552,0.0,0.0005566208591706361,0.4275272643258016,"A"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.22143970926534978,1.0,0.9018561038694886,0.5766715358700475,"A"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.057709258066047486,0.0,0.00870046543190055,0.2267988505105401,"A"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.16081024056803506,0.0,0.07556739308421034,0.4785653234876813,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.11773693317914935,0.0,9.129641473507017e-05,0.3899274971766728,"A"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.06286144887841469,0.0,0.00011406364945391087,0.24315165921409637,"A"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.1172735081845548,0.0,3.8904947236326816e-05,0.3888649171416534,"A"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1656933894830596,0.0,0.2096682795092528,0.4874922557877421,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.11303740044271574,0.0,0.004316057998042195,0.37903091000040134,"A"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.06113474318481963,0.0,1.2917626826852632e-05,0.23772893725723507,"A"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.09186134998406564,0.0,0.0010161103162372549,0.3263596953048176,"A"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.08334314823921764,0.0,0.06769181043687875,0.303360484521492,"A"
"MDL-38693","Bug","2013-03-25T13:07:18.000+0000",False,0.29962382239561836,1.0,0.23890116524639743,0.6720189489763734,"A"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.15277656909145437,0.0,0.002963360552858397,0.4634236038984654,"A"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.11994501727680813,0.0,0.6611216741210343,0.3949551412175181,"A"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.17972961959647452,0.0,0.016280315477791227,0.5120576911630526,"A"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.042009585085789725,0.0,2.714585437541112e-06,0.17357212387126045,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.13567834791808484,0.0,0.004134563418704577,0.4291702136712228,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.07702807755251781,0.0,0.0010549866003183481,0.2855678682328984,"A"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.0785077309952871,0.0,0.00042363647514119377,0.28979564380742584,"A"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.19907807518620496,0.0,0.0014927965227685871,0.543478448299001,"A"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.12518346897798818,0.0,0.00021298399663719557,0.4066544238230922,"A"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.10853519586645274,0.0,0.002532367011551444,0.36833393360986527,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.10168208932469248,1.0,0.012127460627122161,0.35154558363602667,"A"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.12906618553199575,1.0,0.0010393115307347311,0.41512459933382073,"A"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.11680411408380963,0.0,0.003237458158729527,0.3877860134393502,"A"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.08436476763520386,0.0,0.06980801085427876,0.3061782422963618,"A"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.07093366257665874,0.0,0.00010242946883001793,0.26776054237212216,"A"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.1528497100324975,0.0,0.0011276859069840953,0.463564091927094,"A"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.07918128149294144,0.0,1.7796137488300283e-06,0.2917080834382351,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.08824763961788881,0.0,0.0003616225806585183,0.3167385435889926,"A"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.0626203903454116,1.0,0.026383282751179446,0.242398059133434,"A"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.10400629855738402,0.0,0.0005103850277883011,0.3573093903011048,"A"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.11792527714617151,0.0,0.001957554073164783,0.3903586109754313,"A"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.06296469317715797,0.0,0.00024868977347962667,0.2434740827861811,"A"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.21668281038956827,0.0,0.9997942496626627,0.5698691722291983,"A"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.359952068637638,0.0,0.8019586790875737,0.7292554530043606,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.1502582123078919,0.0,0.010997536682779183,0.45855611315752576,"A"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.11403442405084498,0.0,0.0013684651163042036,0.3813653102995772,"A"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.0535128493871128,0.0,0.00012789524477057536,0.21308735144463561,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.17952253205493102,0.0,0.05372917615299657,0.5117065615641295,"A"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.20999561543530984,1.0,0.9999996093534572,0.5600755514100884,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.048745361982503385,0.0,3.793600224784364e-07,0.19706324954106635,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.18194958784535983,0.0,0.005962720584044196,0.5158012922082054,"A"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.08485727977129275,0.0,1.4792509506710242e-07,0.30753075641321004,"A"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.05786640501130209,0.0,5.4236450078362424e-05,0.22730537063491568,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.038572330268000686,0.0,7.369124277409247e-06,0.16118145585795382,"A"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.10102994013305505,0.0,8.233549498916718e-05,0.3499151280341261,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.07791738169790387,0.0,0.0010085930389992788,0.28811324265711197,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.34557109898696414,0.0,0.19818754783891093,0.7166401093088897,"A"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.12837000752242034,0.0,6.487636142036969e-05,0.41361821913669106,"A"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.23996930760031351,0.0,0.00201650212475785,0.6019442447571549,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.059458917257126,0.0,4.672972727209417e-06,0.23241062236466867,"A"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.30694870785449163,1.0,0.8009204845860128,0.6796137176831709,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.14253615872748296,0.0,0.002755301826946192,0.4432548346543193,"A"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.14051775672039565,0.0,0.0006544597369945688,0.4391590329652696,"A"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.059458917257126,0.0,4.672972727209417e-06,0.23241062236466867,"A"
"MDL-43284","Bug","2013-12-10T01:20:59.000+0000",True,0.21440173123833908,0.0,0.14051968257466207,0.5665592308680372,"A"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.213048193692012,0.0,0.007566853298369084,0.5645802237646441,"A"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.1814721329839157,0.0,0.07966940691744842,0.514999295530724,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.34557109898696414,0.0,0.19818754783891093,0.7166401093088897,"A"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06007719210941794,0.0,4.409072078277419e-06,0.23437915274572624,"A"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.20811815704077177,0.0,0.012777992146351133,0.55727605875414,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.13013603226941994,0.0,0.0015123491726498366,0.417429143176769,"A"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.12311316635739326,0.0,0.006000948398555526,0.4020685702457491,"A"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.06353964730661767,0.0,5.704843328348713e-05,0.24526589883663044,"A"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.08581570971195865,1.0,0.004614591170817435,0.3101518322350027,"A"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.0675743419920628,0.0,7.783548639644854e-05,0.25766495967216685,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.11303740044271574,0.0,0.004316057998042195,0.37903091000040134,"A"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.130614479537402,1.0,0.9890073183797041,0.418455715787309,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.13983488215917161,0.0,0.005393957528766911,0.4377640518448006,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.043512820684243524,0.0,3.893496025280735e-09,0.19506354260515188,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.08243051582736288,0.0,7.470007208337717e-07,0.32366076849374814,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.04580842907898903,0.0,6.003058284237662e-10,0.2036521726959901,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.07809913274353919,0.0,2.932256854286123e-08,0.3109493039108658,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.0772211530374205,1.0,1.4158206501008436e-08,0.30832913246919696,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04913479133700395,0.0,6.297831668447541e-07,0.21584753614126487,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.15850502628539145,1.0,1.6940651492739087e-05,0.5008450120440416,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.1392353229185205,0.0,0.010921198229722678,0.4628481263854128,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.17676434685481895,1.0,0.00039957166014249355,0.5335367627817486,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.14813985479378253,0.0,1.926307103399681e-08,0.4808863724311474,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.13131546471141697,0.0,2.0676286912496054e-05,0.44605980480335206,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.06354462683534695,0.0,3.2254739045163134e-08,0.26549795599982356,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.06514595193849874,0.0,4.371025994995116e-08,0.27071727657667943,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.20600935567184098,0.0,1.7413867797646028e-06,0.5802071191655666,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.05674598585055435,0.0,5.558603878409083e-09,0.24269199692816562,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.13841940644608886,0.0,3.5127433162251285e-06,0.4611518160818937,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.04438458427109924,0.0,3.5418852494397024e-09,0.198341955152473,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.05373044629552959,0.0,1.0255231446119737e-05,0.23222787447743062,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.05315909457027313,0.0,7.567805724519028e-08,0.23022022946513623,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.051055957502330676,0.0,3.6380672441843776e-06,0.22276007217428226,"B"
"MDL-43948","Bug","2014-02-02T20:31:42.000+0000",False,0.09992609770232859,0.0,0.882909657066691,0.37162024659482096,"B"
"MDL-41993","Bug","2013-09-26T03:40:30.000+0000",False,0.15576873396433838,0.0,1.2726480883497332e-05,0.4956800453376107,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.20419938846483487,0.0,1.3497407057777684e-05,0.577500740887351,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.0461925199809085,0.0,2.188737066169485e-09,0.20507529733661403,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.06277867964430224,0.0,2.5644281211460155e-08,0.2629813368212813,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.04722498331198186,0.0,4.983151773391017e-11,0.20888128720036322,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.07174348997360601,0.0,3.371582034663509e-06,0.29163898233690616,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.1328600340536165,0.0,5.876058991785198e-06,0.4493912946642541,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.19181659680093588,0.0,0.003900086945912884,0.5583638508410558,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.19181659680093588,0.0,0.003900086945912884,0.5583638508410558,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.05247248762558605,0.0,8.912618009871632e-07,0.2277968924552609,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.04729021318141963,0.0,1.316206959341483e-09,0.20912079726059052,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.06892058972345898,0.0,1.045735083189281e-07,0.28279979601110244,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.1190217624918589,0.0,6.564928499238737e-07,0.4184954493416406,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.14440960169491723,0.0,3.5288283841240214e-08,0.4734339788324149,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.04063564456296975,0.0,4.129224856361489e-09,0.18409417034083655,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.03743188228401991,0.0,2.7567335768520408e-05,0.17160308525292453,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.02838985508016241,0.0,4.5102985060429896e-10,0.13468568747547605,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.0989930562531412,0.0,2.7343731356660513e-06,0.36919089040645287,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.08730366679484486,0.0,3.7976666002206444e-07,0.3375487624623373,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.1609557441008256,0.0,0.00013875642524513064,0.5054097338898208,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.07197292000773683,1.0,3.6856367125322554e-05,0.292350148549697,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.07713260209713699,1.0,0.0010420750792221943,0.3080640395950066,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.538764668018282,1.0,5.811720244241002e-06,0.861540506991218,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.07724590800595434,0.0,0.005956359915488459,0.30840321360706374,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.121966002253889,0.0,0.9617310971685635,0.42527168957943784,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.11943667107836739,0.0,1.0015670040664375e-06,0.4194572617755796,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.12032862404654163,0.0,2.6542234069516952e-06,0.42151723675171715,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.121966002253889,0.0,0.9617310971685635,0.42527168957943784,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.07365077836880872,0.0,2.7832612971872902e-08,0.29751847170443685,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.11166651819154369,0.0,2.5651071033650824e-07,0.40105852754853544,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.06304378199215958,0.0,9.470238223056706e-08,0.26385384814851964,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.410396196220637,1.0,0.18103082044070073,0.7875877816987695,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.11490269701711887,0.0,7.294072541157044e-07,0.40882179748729985,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.14510597331763694,0.0,2.7959068592140313e-08,0.4748364267167347,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.08097737944602657,0.0,2.43499391098895e-07,0.31943552742587344,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.08171911358802288,0.0,3.5798910901752095e-06,0.32159715009994017,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.06811524028868013,0.0,3.6354853278044866e-07,0.2802474740714139,"B"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.2260131523626494,0.0,0.0054072046227036565,0.6086907332733991,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.07778132304334688,0.0,1.1404413133649363e-08,0.310002578398228,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.08097737944602657,0.0,2.43499391098895e-07,0.31943552742587344,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.1986923034238324,1.0,1.5695965763734287e-06,0.5691260100900221,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.031056589441182895,0.0,4.41232675740894e-08,0.14583837846428302,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.07798182920371674,0.0,2.1666967713680154e-08,0.31060009426187174,"B"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.5181054439407459,1.0,0.1881229838104885,0.8513498059562468,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.06733035848854232,1.0,6.887360142564812e-08,0.27774676408588206,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.05247248762558605,0.0,8.912618009871632e-07,0.2277968924552609,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.08331165890443545,0.0,7.780629232361635e-08,0.32620382091690736,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.10359075885699949,0.0,2.1868018265153148e-05,0.38103083872652205,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.09776735208816638,1.0,3.303630972800493e-07,0.3659785815367393,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.04580842907898903,0.0,6.003058284237662e-10,0.2036521726959901,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.13057357802811265,0.0,1.7327840587527469e-06,0.44444950962816304,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.19733967180763382,0.0,1.191252489162771e-05,0.5670361038212247,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.10442257274714677,0.0,3.086053999615457e-06,0.38313825330909906,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.04913479133700395,0.0,6.297831668447541e-07,0.21584753614126487,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.07502432422490096,0.0,1.5446440147009215e-06,0.3017072461915444,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.11590054207124412,0.0,0.01715617088737692,0.4111863213213992,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.09267327375807814,1.0,2.058492030913599e-07,0.3523675086206067,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.08174157903243318,0.0,2.889673041673807e-08,0.32166246082276734,"B"
