"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1466","Bug","2014-03-21T00:29:26.000+0000",False,0.2936788807896608,0.0,0.007199147546936418,0.5036036851845448,"S"
"CLOV-1451","Bug","2014-02-10T09:38:11.000+0000",False,0.29829558611159224,0.0,0.6905372599688472,0.509141651521785,"S"
"CLOV-1448","Task","2014-02-10T09:10:04.000+0000",False,0.15717791904621978,8.473885193997354e-299,0.03852367888393702,0.31273163215860744,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.06845943148660309,0.0,1.2438922138665887e-06,0.15205153232539587,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.24559015785203353,0.0,0.0034415706993452,0.4426846390186033,"S"
"CLOV-1420","Story","2014-01-15T12:38:02.000+0000",False,0.19225317550506277,0.0,1.3339366092597718e-05,0.3673882931815092,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.29903008047957474,0.0,0.0010399347082915972,0.5100179681297247,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.224561818488294,0.0,0.49041415811079075,0.41404236414836976,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.2695760311920709,0.0,0.024654470616429402,0.473829778467295,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.34209281311799977,0.0,0.9501603466615461,0.5592247287235096,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.11411729292810079,0.0,2.872643764511846e-06,0.2391473700516783,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.2178188778953469,0.0,0.9002616167610894,0.40457834761816597,"S"
"CLOV-1186","Bug","2012-11-12T06:46:53.000+0000",True,0.1713624455343484,0.0,1.5923725520420366e-05,0.33536825264719494,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.1569016012016654,0.0,0.3547549512569821,0.3122831753788596,"S"
"CLOV-1144","Bug","2012-09-11T14:01:29.000+0000",False,0.1795912518978129,0.0,0.9987864540718273,0.3481635822456298,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.11296690226896552,0.0,0.02224439187235006,0.23707387905175228,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.21072065130866705,0.0,0.8599832576906035,0.3944633289716172,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.19079839309177374,1.0,0.8252971990058737,0.36520744757797363,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.17443817327357622,0.0,0.000342483788346011,0.3401791997850408,"S"
"CLOV-1087","Task","2012-05-07T13:21:53.000+0000",False,0.3734905752618566,0.0,0.99689536681226,0.5926006907038801,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.34401169050668273,1.0,0.0006770374443261228,0.5613224075472614,"S"
"CLOV-1056","Bug","2012-01-20T22:17:42.000+0000",False,0.0742474247792478,0.0,2.7982119099201794e-19,0.16366523631706822,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.16419407870108033,1.0,4.246956390260509e-05,0.32402196846060466,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.13800526776221808,0.0,7.315100442439584e-06,0.2809085712143356,"S"
"CLOV-1538","Bug","2014-08-13T12:37:01.000+0000",False,0.3728713862661318,1.0,0.17490684614795796,0.5919614707956777,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.23966065092560673,0.0,0.2893418756208993,0.43473872535933067,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.30510709561039434,0.0,0.0004678314628349257,0.5172189751108269,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.2066189963439018,0.0,0.0001507714764951916,0.38854579447291887,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.28623077746084985,1.0,3.0200610563893246e-05,0.4945594013839478,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.274433116971335,1.0,0.0008865425913433397,0.4799488490002262,"S"
"CLOV-1167","Bug","2012-10-15T10:50:08.000+0000",False,0.16273212196865025,0.0,0.44158775271946915,0.3216846456224141,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.31276019767956553,1.0,0.9798538241935018,0.5261639563970946,"S"
"CLOV-1165","Bug","2012-10-10T06:54:24.000+0000",False,0.2184469394822262,0.0,0.000253280346196933,0.40546576463392653,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.10448991273451719,1.0,0.009340004830659056,0.2216106373978699,"S"
