"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.025102208356443226,0.0,5.773616006335157e-05,0.22845957709407594,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.006718410315803007,0.0,1.4524455227410524e-15,0.07217056800184478,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.008379468911099296,0.0,2.26128766390805e-14,0.0885710221491499,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.017890054269041656,0.0,1.2587675844155727e-10,0.17320064941127014,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.017969372892387193,0.0,2.2102871492767027e-10,0.17384667340671756,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.006718410315803007,0.0,1.4524455227410524e-15,0.07217056800184478,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.036173385434285166,0.0,1.105816477879804e-09,0.30148408311547786,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.012348358672502125,0.0,2.408561834667264e-12,0.12570720885574146,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.006718410315803007,0.0,1.4524455227410524e-15,0.07217056800184478,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.14654458260443948,0.0,0.2124860035417472,0.6638242695933627,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.01362017972479703,0.0,9.17327789388057e-11,0.13703450384155413,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.03297652437873788,0.0,1.8035981380757566e-07,0.28169288226316974,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.004277718814528961,0.0,2.992409295485192e-21,0.0632182593797898,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.007685386898137675,0.0,5.7340440432591065e-18,0.10846393881626534,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.04886317561875265,0.0,9.937598185105222e-16,0.4465938748279248,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0010249629427981767,0.0,4.2851387592028166e-16,0.015861341952837074,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.03338109617690572,0.0,1.0527352336266942e-15,0.3516890125481605,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.009389349450236058,0.0,4.284133149862689e-15,0.12959389599831406,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.027407375417434626,0.0,7.365897781452958e-14,0.3068341742666372,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.019947736688881126,0.0,3.643360926549797e-18,0.24226549502343678,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.006279340543858272,0.0,1.609261778742402e-15,0.09029815970819517,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.00897078683313138,0.0,3.839521232841567e-17,0.12449020899979571,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.602006058531259,1.0,0.9999999067179076,0.9596129983124193,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.006516810936687831,0.0,2.6010313254457562e-14,0.09341434056878231,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.010786662636008172,0.0,5.22048825900916e-15,0.14623909912630992,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.023015924715712444,0.0,1.643988505118474e-16,0.2701044629639265,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.030515914305104277,0.0,8.412613741595623e-16,0.3308541566503519,"S"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.026988584072130766,0.0,4.490875775527567e-08,0.30347795047799814,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.006858635440250543,0.0,1.4103392123809518e-17,0.09786518072020642,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.006289903667631685,0.0,2.503838918307384e-18,0.09043719665448995,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.02481139875655556,0.0,0.00014419572695932857,0.28554174033059376,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.004365406776504288,0.0,2.0391211005442865e-15,0.06443596921893503,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.00787390442771243,0.0,1.6458270072573707e-18,0.11084834557316399,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.0444823586471217,0.0,8.550910123331394e-12,0.4223901583139301,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.03187200192432675,0.0,3.62154556654517e-16,0.34086429357908754,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.001270060385340188,0.0,5.310525445143297e-30,0.019584680814571837,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.013543531071744162,0.0,2.2493250074341592e-17,0.1774064453433592,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.014655562999488742,0.0,1.7493223381351043e-16,0.18938980882635809,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.001147501935375774,0.0,1.3214122892848802e-28,0.017726163532486815,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.022577943149181323,0.0,5.082356430917141e-15,0.26624588232699314,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.028124111556508586,0.0,6.221654406580857e-11,0.3125102865676273,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.020308449188729615,0.0,4.399603195388515e-11,0.24563874975379943,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.02334326601616996,0.0,3.9891332328071436e-14,0.272964146761256,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.01577083725333388,0.0,3.6398701760960164e-16,0.20108852502882277,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.01186678421205568,0.0,2.354551242397796e-18,0.15870664596439438,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.02293393413437564,0.0,1.019397537787571e-12,0.2693849610147891,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.01535282299165941,0.0,4.981731866891064e-14,0.19674043121965804,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.009329149431243293,0.0,8.793045104866657e-14,0.12886325738742407,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.0082100285025879,0.0,1.8025209593236596e-15,0.1150704375250015,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.028110965079250937,0.0,1.549652627130618e-09,0.31240693675253106,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.017711306399608964,0.0,1.921988304832273e-15,0.22071738702441535,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.10624651838790805,0.0,8.250324642788146e-09,0.6512466264851333,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.023459592283008836,0.0,4.793969324873175e-16,0.2739754534150743,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.23372205746603086,1.0,8.611980296069753e-08,0.8273239478650114,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.000885160549853992,0.0,8.819143057593882e-30,0.013725698852225878,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.0014861869650773635,0.0,9.453704378389949e-26,0.02284611930704766,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0010897341874222923,0.0,5.0722769526962e-21,0.016847867317370587,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.005148206904390953,0.0,2.631838517771597e-14,0.07517721536110825,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.0093736517369544,0.0,4.911486598505192e-17,0.12940348480034308,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.041512324467977,0.0,1.7648945696679055e-06,0.4048793614847632,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.2003416985860552,1.0,0.00966241007618656,0.7973852017142332,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.01870105810007858,0.0,1.460371473119225e-13,0.23039083074155176,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.00871181135482189,0.0,1.2409420948841004e-19,0.12130453186799457,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.012128187096650055,0.0,3.834736982508833e-17,0.16167342419952266,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.008117745231359226,0.0,1.2901891285734647e-15,0.1139149710249059,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.0036608319654029913,0.0,1.9607432799969355e-18,0.054567401421154835,"S"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.027142130568846578,0.0,1.0,0.30471191406859055,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.0027561034563996045,0.0,4.4715461751296805e-18,0.04160713473380585,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.017038640459549205,0.0,4.7106772334819294e-05,0.21401447545776198,"S"
"APSTUD-4448","Story","2012-03-05T13:13:20.000+0000",False,0.013087796906716966,0.0,2.8302430838726032e-15,0.17240044583942082,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.011158971827738286,0.0,1.482982874845322e-14,0.15057499386064271,"S"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0035881888990101866,0.0,4.7934208124826614e-18,0.05353888422983573,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.007729594840917244,0.0,6.873260599037705e-18,0.1090241552349384,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.027270178813168622,0.0,2.953466769797795e-13,0.3057379211119631,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.004062928527679536,0.0,0.9960300788978984,0.060222976372303796,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.01725267735424999,0.0,1.5584708885589548e-12,0.21615876333232772,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.001195128513961794,0.0,1.949656338291389e-25,0.018449171113024177,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0035853324677407494,0.0,0.06996096351837969,0.05349839877361069,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.013420942390094382,0.0,3.4259086337940085e-11,0.17606538377364417,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.007681132124690963,0.0,8.784010724466966e-13,0.10840998650894,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.018689582179054604,0.0,4.441175036574787e-07,0.23027993548749312,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.015652598371177332,0.0,3.3243866674331293e-13,0.19986303780608586,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.01246552770158372,0.0,4.769036150261488e-14,0.16547356076189276,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.014747742961727903,0.0,3.3810262289150167e-07,0.19036869113740115,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.041401495443867745,0.0,1.5418359608715775e-16,0.40420752999010506,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.015350775666687596,0.0,2.7714230928952626e-12,0.19671902804989008,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0020672743993672446,0.0,1.4249518812368129e-19,0.031515179729278656,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0020672743993672446,0.0,1.4249518812368129e-19,0.031515179729278656,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.04024300582146175,0.0,3.6927144752418065e-14,0.39710255295815,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.012685964149173046,0.0,4.421598677490412e-16,0.16793960513778108,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0009081027948191394,0.0,5.11828689698959e-29,0.014076762607966965,"S"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.00557798227848054,0.0,2.5173765367953034e-17,0.0809772063741758,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.005108106583157058,0.0,2.261641607760494e-18,0.07463256673437547,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.008366153158043753,0.0,8.354688800779485e-18,0.11701889378694968,"S"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.0037680093175999313,0.0,1.0404500017889178e-15,0.056081069713658026,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.01609055095442748,0.0,1.9629027476585252e-18,0.2043849382802991,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.022109610096259644,0.0,2.070082013241507e-18,0.2620784037430286,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.03694442891872679,0.0,8.88890126545431e-11,0.37601321605162014,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.04365151657217019,0.0,3.4733769052230694e-17,0.417585522732017,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.014723386121461696,0.0,3.011373575111043e-16,0.1901102517879252,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.0246222161585561,0.0,3.649216013888025e-15,0.28394338239312983,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.012830174738560317,0.0,1.4544193475913183e-14,0.16954562423707595,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.006514428161696393,0.0,3.2102955794306015e-15,0.09338317151087222,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.008024843376980652,0.0,7.456807179242781e-14,0.11274892549613869,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.011688052914954694,0.0,9.896429049037506e-15,0.15666693910485616,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.017830244614134915,0.0,2.3419320075923873e-13,0.22189163789433083,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.006704277223951273,0.0,2.0506692834611323e-15,0.09586035242470649,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.004340669921905839,0.0,4.191518015339469e-18,0.06409275113166915,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.05571415588849491,0.0,4.458596612116978e-14,0.4810083151666142,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.004032847139271489,0.0,4.931689956014987e-07,0.05980206060958414,"S"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.006737521237135781,0.0,1.0028724986381823e-15,0.09629283060469021,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.026230135300518518,0.0,8.22501154310785e-15,0.2973237414318148,"S"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.019379250651340357,0.0,6.43812607877938e-10,0.23689267512238654,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.02405355320425058,0.0,1.1897636802390545e-10,0.2790993282165224,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.023192417080745934,0.0,9.731940400490305e-16,0.27164886737066735,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.03645706021889853,0.0,9.530144591357634e-12,0.3727842934278041,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.010096290942223245,0.0,1.6240871489748877e-13,0.13808964479364924,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.032500477028586244,0.0,8.044318106696727e-16,0.3454118451053516,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.020762535915759803,0.0,4.108241166769879e-18,0.2498462214757664,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.04692453570787064,0.0,6.383510358049516e-14,0.4361106518140068,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.013428347154380642,0.0,1.537129661740801e-13,0.17614650295527215,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.006614804298081064,0.0,3.817864849956171e-14,0.09469446615375134,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.004469319438746719,0.0,4.502773906619539e-13,0.06587517330913562,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.014313413484366514,0.0,1.0113171105786676e-14,0.18573726242177815,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0032468363390602785,0.0,1.1953453814771017e-14,0.048677754497773784,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.025538774375284182,0.0,1.0751837169961385e-18,0.2916269362977581,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.024971800666001222,0.0,2.393644658725046e-16,0.28689184088816305,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.007902377227699665,0.0,1.7631124550938875e-14,0.11120744544713237,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.004122691664110627,0.0,1.030337444710584e-15,0.06105817402173613,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.0030744641534795475,0.0,1.0342038732556362e-16,0.04620529313355994,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.007111186314325463,0.0,8.893667120544318e-21,0.10112757763480548,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.03233470919879219,0.0,1.1298054850253482e-16,0.34421790611960035,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0010228291742765915,0.0,2.8677342247094013e-28,0.01582881119717892,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.006894604072597263,0.0,2.8746573117603643e-18,0.09833115948743078,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0020672743993672446,0.0,1.4249518812368129e-19,0.031515179729278656,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.008764180641999495,0.0,1.1885998625356696e-18,0.12195046454592363,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.004302785372915794,0.0,8.667475905704958e-19,0.0635666565243818,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0020939233091329095,0.0,5.360062053263515e-19,0.03190929883565636,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0020672743993672446,0.0,1.4249518812368129e-19,0.031515179729278656,"S"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0021186903129861334,0.0,4.482121371890355e-19,0.03227531721313259,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.010669363462260354,0.0,9.211696058875577e-16,0.14486453558685589,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.005512328144133673,0.0,2.8266137433291737e-13,0.08009556685838735,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.013709794811271846,0.0,1.3127190573267187e-12,0.17921886046950228,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.005490748346193386,0.0,1.2225683720865964e-15,0.07980543753482902,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.01211269166032439,0.0,1.1967840481079584e-14,0.16149809945944357,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.014177455743643678,0.0,1.1507219280118753e-12,0.18427742834841696,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.001066217336580886,0.0,9.9447396065627e-14,0.0164898981292851,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.03602889872613911,0.0,2.400116984307409e-14,0.3699226638895738,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.013327844597507315,0.0,1.2365763612788719e-12,0.17504423707476446,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.010217922055768448,0.0,1.5131053770371782e-15,0.13953587397792996,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.037148671331641764,0.0,5.3343674744576446e-17,0.377357464786175,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.009760691964135754,0.0,4.984864620713195e-13,0.1340758090525686,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.006745594861588501,0.0,1.6475647683146625e-16,0.09639780397191473,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.012406194025549518,0.0,2.4313848838747894e-12,0.16480747915788432,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.038946827603086445,0.0,4.8437716990287093e-17,0.3889706603566521,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.009978969209994743,0.0,1.3288564647153068e-12,0.1366903800808492,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.014906428407633936,0.0,9.149422646294363e-15,0.19204871230336876,"S"
