"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.10847437956957133,1.0,5.343644339783481e-09,0.35296000784461895,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1817834758384208,0.0,7.498114879746018e-08,0.4990140267715756,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.20053001381665145,0.0,7.786296444205095e-06,0.5293117909735756,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.13716327208092402,0.0,8.41330652213397e-09,0.4161285331187934,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.04654008631818007,0.0,1.5588461602416165e-09,0.17954745101765168,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.046130461128363616,0.0,9.87939193386685e-10,0.17818593327356377,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.11359678142397904,0.0,1.6456867266643236e-05,0.3649021244469113,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.10751558712045069,0.0,2.8063135186854933e-08,0.35069027785268586,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.3286283889521253,1.0,7.110223569469497e-05,0.6869657038508521,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.21253895322085709,0.0,2.5858442122201107e-08,0.5475256400142703,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.07460417427866094,0.0,1.82044451973181e-07,0.2654837887175959,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.04459445964161462,0.0,2.0824226996060116e-07,0.17305060233819086,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.06351808287821464,0.0,8.112404682568421e-09,0.23318047303868217,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.08402209120434362,0.0,2.2315241315990657e-10,0.2914100401752369,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.07185483334214829,0.0,5.297008139866853e-05,0.2576586649812875,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.27556335917550145,0.0,1.4859492776438878e-07,0.6303666562647772,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.11225574914818269,0.0,2.423805990100403e-09,0.3618053119387927,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.2557341239729358,0.0,0.9997498731569351,0.6063766434699189,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.09137741498506864,0.0,8.367636086062434e-10,0.31076085369550743,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.5486738540676634,1.0,0.012108999545816193,0.8449697763341187,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.37378452510766147,1.0,0.9989453431545547,0.7279708530113549,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.054335362176009414,0.0,3.091775056640374e-10,0.20483482605381287,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.10222215731201964,0.0,3.635563995035276e-09,0.33795799983032365,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.09344837509601574,0.0,5.811749465576126e-10,0.3160742909997609,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.2160292016661689,0.0,0.06529586309088159,0.5526561887084355,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.18764210256470668,0.0,0.0003082818203857834,0.5087396729279131,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.09418164014525084,0.0,6.505502656696905e-10,0.31794178291215947,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.2610683113592808,0.0,8.699834426431663e-07,0.6130007586133348,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07846739284036156,0.0,6.273569716700377e-07,0.2762803098654767,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.2247074076466005,0.0,0.0026126863414190366,0.5651095550055871,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.03338957986920857,0.0,7.25974616435322e-09,0.13409985919018574,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.06328829318324003,0.0,1.5503595511220797e-08,0.2324892728433763,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.07341691934189161,0.0,7.792927802798675e-10,0.2621192877655212,"B"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.14892306334334615,1.0,1.4969058433878663e-08,0.43961963351404637,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.045339888860164206,0.0,8.447907000374834e-10,0.17554873118984704,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.2236012200520526,0.0,1.964654643758035e-06,0.5635456946062314,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.12154740460594946,1.0,4.968446859989495e-06,0.38284481582327745,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.2624712326471768,1.0,2.530354506466086e-07,0.6147215803227492,"B"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.12184634283763955,0.0,5.359404453581553e-07,0.38350583946881617,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.24168171737770522,1.0,0.9999961121936538,0.5882862359903922,"B"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.28147795963466565,1.0,9.541739954669935e-07,0.6371983182791356,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.11762977505091389,0.0,1.1622928516726652e-05,0.3740917482609978,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.1491972994840574,0.0,1.57692055500505e-06,0.4401523312141615,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.14629045455446835,0.0,0.012593925645824972,0.43447154781606345,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.052611697920825345,0.0,1.991934669834933e-08,0.1993433104081382,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.08122804136180027,0.0,1.7140600783153475e-09,0.28385672934296574,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.07993195314625724,0.0,0.0031278658021677065,0.28031389419137154,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.06343136764036392,0.0,6.804598200996222e-09,0.23291974279293648,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.08898753455105664,1.0,0.005129951835316417,0.30455643374338,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.09380785394334851,0.0,1.3191739131467965e-08,0.3169907163025452,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.26207852990412,0.0,0.9749112217284045,0.614240777670472,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.05596832282166247,0.0,5.361065531609183e-09,0.2099864590641545,"B"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.10400156050724221,0.0,1.2494482276630483e-07,0.3422764527790392,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.07821821505448931,0.0,1.286048236217964e-07,0.27559082322557293,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.14374794793705384,0.0,1.1336782563829967e-08,0.42943993529549,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.20888629515289212,0.0,6.3947455837241046e-06,0.5420790263578249,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.26268795204508655,0.0,0.0020433224592842528,0.6149866249595044,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.20933689010789538,1.0,0.8157589382118655,0.5427552591464277,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.06644262460664853,0.0,6.982513967047796e-07,0.2418989118810197,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.13273892470053697,0.0,7.599140211383619e-05,0.40694984858415995,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.13830385587839447,0.0,1.9464767105231859e-07,0.4184638157517073,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.11727716574192974,0.0,8.69756617073462e-05,0.373295601711321,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.29716037007074314,1.0,3.793763705099355e-07,0.6546426946509227,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.11643901526843521,0.0,7.659337624432625e-09,0.3713975811046161,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.14389196518564681,0.0,0.0004279776159417915,0.42972653113318915,"B"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.10569236413187194,0.0,1.4891697513295153e-09,0.3463436281315606,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.6159088866697204,0.0,0.9999999997474021,0.8778886103469765,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.09277091032082282,0.0,0.005093975218529659,0.31434250430662475,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.16231995970823523,0.0,0.0001144272829225428,0.4648829264012336,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.11861105678827268,0.0,2.651390928457762e-05,0.37630007166123075,"B"
"MDL-44777","Improvement","2014-03-25T16:00:06.000+0000",False,0.08872862153460419,0.0,8.064968000937819e-10,0.3038795264940359,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.21434646551812794,0.0,0.0018691161032894244,0.5501915392878562,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.13491078170653834,0.0,0.8563905749054123,0.411479600795609,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.13274167042483395,0.0,3.0555985462629374e-09,0.4069556048156278,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.05078526496071205,0.0,2.5520506452217083e-10,0.19346323655292694,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.1639441746811978,0.0,1.154354811912581e-06,0.46784379431452594,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.09242332490492199,0.0,1.2590488104711406e-09,0.3134515802569592,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.06733749908471942,0.0,6.297746299785121e-09,0.24453789992908082,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.11017903535615436,0.0,2.7019349076334904e-06,0.35696834956121215,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.04125898255168975,0.0,6.176498616351474e-10,0.161733612769695,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.17923307921940118,0.0,1.347864297877827e-06,0.49470387866359394,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.17315277190427,1.0,8.414114494813235e-09,0.48423551408315463,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.05027034213717168,0.0,2.8569187708897495e-11,0.19179397283837812,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.08068436963394997,0.0,5.516109381060051e-06,0.2823736523635734,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.10422041218192585,0.0,8.110538595396585e-10,0.3428048739546497,"B"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.18764210256470668,0.0,0.0003082818203857834,0.5087396729279131,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.07185483334214829,0.0,5.297008139866853e-05,0.2576586649812875,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.14143795837311962,0.0,0.011689119269201853,0.4248167066505936,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.05027034213717168,0.0,2.8569187708897495e-11,0.19179397283837812,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.08198922187283418,0.0,2.579937618513925e-10,0.28592580528964207,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.07290647472778386,0.0,1.4116968450100402e-09,0.2606659431296902,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.043868484435639996,0.0,0.00010928963549503186,0.1706068521530752,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.028312374648349042,0.0,0.7928433759052879,0.11553917352680869,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.04125898255168975,0.0,6.176498616351474e-10,0.161733612769695,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.1817834758384208,0.0,7.498114879746018e-08,0.4990140267715756,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.23698318858384465,0.0,5.005661643826901e-05,0.5820211507984636,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.10847437956957133,1.0,5.343644339783481e-09,0.35296000784461895,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.07821821505448931,0.0,1.286048236217964e-07,0.27559082322557293,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.0996183753458392,0.0,5.483354884576876e-07,0.331567226473558,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.0675166396906282,0.0,7.034985828922699e-07,0.24506458613243706,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.12598702330906628,1.0,1.4907343081777295e-08,0.3925634622820172,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.05504461193531826,0.0,6.106562030420746e-08,0.20707839476185116,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.057594811902635455,1.0,2.171520714785233e-06,0.21506915206259922,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.15346360127369782,0.0,4.368106410002879e-06,0.4483541158869417,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.06571733950134347,0.0,6.943898603633194e-08,0.23975022116335312,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.7668945949615287,1.0,1.0,0.9365068880880716,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.05033322497010053,0.0,0.44929236808759787,0.19199809791094233,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.1201700960176267,1.0,0.0003985554333030197,0.3797867229082843,"B"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.07182263493325894,0.0,3.3939288409582616e-07,0.25756631222249426,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.13767245380276208,0.0,2.9495228102164603e-05,0.4171726044289794,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03149016589941002,0.0,4.2428445240459106e-10,0.12722545550861783,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.025329825645029874,0.0,4.872816259432121e-11,0.10435461193759178,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.07377090232472179,1.0,3.0309909547282195e-07,0.2631247384241826,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.32011970221514974,1.0,3.4846056082914556e-05,0.6785563046586238,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.24168171737770522,1.0,0.9999961121936538,0.5882862359903922,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.05158851380185416,0.0,4.0048640947573615e-08,0.19605705311173427,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.10403984988798282,0.0,1.4972700923855174e-08,0.3423689458349059,"B"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.17498553411323994,0.0,0.0011981143260563897,0.4874199567952202,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.10439572552397178,0.0,4.6160881968083505e-05,0.34322774486517577,"B"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.16861542549668318,0.0,2.196682831263026e-06,0.47624162450377183,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.08958227669651768,0.0,0.001684074451236716,0.30610781525485975,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.06141347164304572,0.0,5.723009886522875e-06,0.22681581126329792,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.053838839114637944,0.0,3.2047991268775086e-10,0.2032586202863248,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.13092063278509455,0.0,2.3533381668343053e-09,0.4031213116868791,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.05078526496071205,0.0,2.5520506452217083e-10,0.19346323655292694,"B"
"MDL-8501","Improvement","2007-02-13T16:36:35.000+0000",True,0.19225370036632866,0.0,1.6194882849368296e-07,0.5162279607002047,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.07897221303211563,0.0,2.8068253240237604e-07,0.2776742937945658,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.12226197201412618,0.0,1.2677489094826394e-06,0.38442329024985966,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.18495033990933243,1.0,3.4622318688831544e-08,0.5043011762713941,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.03461451475403905,0.0,2.2841930321909372e-07,0.13849011544448464,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.15445676628280808,1.0,6.603830508346214e-07,0.4502406903854533,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.04998142362340847,0.0,2.5577183294972516e-09,0.1908551304843651,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07638205639947648,0.0,2.8722736051239044e-10,0.2704809357205947,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.06571733950134347,0.0,6.943898603633194e-08,0.23975022116335312,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.10403984988798282,0.0,1.4972700923855174e-08,0.3423689458349059,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.14067028677179136,0.0,2.369458263910046e-08,0.4232692290242155,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.09178010041973528,0.0,5.34731706611364e-06,0.31179856827302616,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.15818610555209797,0.0,4.791890957065301e-07,0.45724965259201744,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.0635935224294935,0.0,9.225248342345367e-09,0.23340719533063126,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.16582986952929893,1.0,4.485228526336674e-09,0.4712546880773755,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04431466166046957,0.0,1.7022616123202792e-12,0.1721100250531331,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.06951831369696543,0.0,4.47188100037329e-06,0.2509136603810092,"B"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.0817821762770234,0.0,1.6587377803353694e-08,0.2853638498911332,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03149016589941002,0.0,4.2428445240459106e-10,0.12722545550861783,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.06736490830953207,0.0,1.6586713658199204e-05,0.24461851950871263,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.35482095144757464,1.0,0.4840316579610466,0.7114531788346182,"B"
"MDL-39848","Sub-task","2013-05-27T02:59:48.000+0000",False,0.07367453965740607,0.0,8.099025724990348e-07,0.2628512260714845,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.08365020436768678,0.0,0.24395375830761537,0.2904112661139334,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.1371831720902166,0.0,2.762774947454067e-09,0.4161693849187026,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.06351808287821464,0.0,8.112404682568421e-09,0.23318047303868217,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.07435134389129747,0.0,0.179555305957478,0.26476915798200923,"B"
"MDL-43238","Bug","2013-12-06T05:53:49.000+0000",False,0.046759539690255626,0.0,3.2935145194632326e-10,0.1802754986042643,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.22942425585975867,0.0,1.1127263423911503e-06,0.5717027678416846,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.07897221303211563,0.0,2.8068253240237604e-07,0.2776742937945658,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.2324841977815259,0.0,0.9712167722552265,0.5759159358138313,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.21008714934850725,1.0,0.9495246037287308,0.5438784950961284,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.07665215122065469,0.0,2.2574107408648323e-06,0.2712358249765212,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.10422041218192585,0.0,8.110538595396585e-10,0.3428048739546497,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.029431297620351054,0.0,8.676378269215243e-11,0.11968076311216923,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.056448561280390934,0.0,8.39961999064023e-10,0.21149218646631918,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.05596832282166247,0.0,5.361065531609183e-09,0.2099864590641545,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.15720613161997685,0.0,0.9999999202551099,0.45541927592398457,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.08510436781572088,1.0,0.985645233185253,0.29430534684153514,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.41146944140880953,1.0,0.0025844167960081144,0.7581333443632494,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.13092063278509455,0.0,2.3533381668343053e-09,0.4031213116868791,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.20282382651731665,0.0,0.9150643465674848,0.5328597866570074,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.1701595613705802,0.0,1.8581085628197188e-08,0.47897988936430375,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.057633610425709685,0.0,9.238031158246217e-10,0.2151898096945995,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.08429413912857339,0.0,8.008319781136632e-09,0.2921394106525222,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.10847437956957133,1.0,5.343644339783481e-09,0.35296000784461895,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.15790596704869445,0.0,2.8104304173794785e-08,0.45672723812451455,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.10207225669790242,0.0,1.0627227954212646e-09,0.3375924008153506,"B"
"MDL-40051","Task","2013-06-06T07:28:12.000+0000",False,0.03338957986920857,0.0,7.25974616435322e-09,0.13409985919018574,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.05667864534880568,1.0,0.974472744992579,0.21221209552809245,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.13959639986192227,0.0,1.040437740591549e-08,0.4210951373568627,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.10648509405490664,0.0,4.843949261880619e-06,0.34823848213767544,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.1165448965995087,0.0,6.590275674197511e-09,0.3716377880249809,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.05536797424061634,0.0,3.894791383342981e-10,0.20809820186257416,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.09821078986838497,0.0,2.6889992432882245e-08,0.328076452367273,"B"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.29716037007074314,1.0,3.793763705099355e-07,0.6546426946509227,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.09380785394334851,0.0,1.3191739131467965e-08,0.3169907163025452,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.0668598029378982,1.0,1.4235535333542621e-06,0.24313083269652258,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.04437538398159263,0.0,6.604430611392155e-10,0.17231428594564713,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.2624712326471768,1.0,2.530354506466086e-07,0.6147215803227492,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.028977691750098,0.0,1.3078358824327769e-10,0.11800531738283282,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.7848720404078765,1.0,1.0,0.9423862791099615,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.08636160789601688,0.0,1.1182749239768039e-09,0.2976476452487908,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.2661038142331155,0.0,1.3715297757057273e-07,0.6191367416185003,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.0772213722944738,0.0,3.975735096008166e-06,0.27282307825703267,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.11453393614455414,1.0,3.2814823665383e-09,0.3670539962923166,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.8025616706101156,1.0,1.0,0.9479821743681702,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.057633610425709685,0.0,9.238031158246217e-10,0.2151898096945995,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.19175213512791958,0.0,1.545141973923108e-05,0.5154205124344976,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.20899504183955722,0.0,4.346604266295754e-07,0.5422423409927247,"B"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.06566085016216544,0.0,1.0270775501682667e-06,0.2395824979805698,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.26210237288707733,0.0,2.9834397821236014e-06,0.6142699892543002,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.057633610425709685,0.0,9.238031158246217e-10,0.2151898096945995,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.08281043512251479,0.0,1.831973736665683e-09,0.28814851540593267,"B"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.21253895322085709,0.0,2.5858442122201107e-08,0.5475256400142703,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.06672972371073954,0.0,2.897793663399338e-09,0.24274702255268174,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.09821078986838497,0.0,2.6889992432882245e-08,0.328076452367273,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.11198768284285865,0.0,2.1964441004069417e-07,0.3611837770359313,"B"
