"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.02588560591883597,0.0,2.2984562887330978e-14,0.22596342819683599,"B"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.005620479082500253,0.0,8.638194090924156e-09,0.05846372984484128,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.012275910482553552,1.0,4.5627295829284783e-17,0.1201332613261916,"B"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.020443214376641785,1.0,9.126425099879571e-18,0.18650928793501215,"B"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.019022136561516103,1.0,1.7497192037473343e-17,0.1756139534940231,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.01643123779648655,0.0,2.481029790542864e-06,0.15506601678475654,"B"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.04550021039093599,0.0,3.790335812759222e-15,0.3436941514947379,"B"
"MESOS-5345","Task","2016-05-09T12:31:56.000+0000",False,0.017806732751171075,0.0,2.9453997372196023e-18,0.16608722046627625,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.1299630150538293,1.0,0.012675739655883833,0.6213565125976097,"B"
"MESOS-9504","Improvement","2018-12-31T18:53:19.000+0000",False,0.014751587654319222,0.0,1.9037661191929132e-10,0.14124989215232886,"B"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.01608104505811549,0.0,4.113011716648142e-06,0.15221842235688593,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.01536448901263395,1.0,7.834050157158808e-18,0.14633793118778493,"B"
"MESOS-8388","Task","2018-01-03T22:37:07.000+0000",False,0.01698349158787829,0.0,9.94935241533755e-17,0.1595220719428527,"B"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.010022548298116067,0.0,2.448935150102494e-05,0.1000878312882351,"B"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.011038447535252507,0.0,4.9807188157151515e-18,0.10922563985144318,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.03147529989451777,0.0,2.415437108223197e-16,0.2630889217651155,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.024615739440568656,0.0,1.006815082103958e-11,0.21706552757723108,"B"
"MESOS-9333","Task","2018-10-18T17:10:41.000+0000",False,0.011546219015979069,0.0,9.653515488279345e-17,0.11373063445860676,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.02287009728438715,0.0,9.259760796363912e-18,0.20453404407214645,"B"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.014374922439643896,0.0,3.7901111413587005e-17,0.1380959621841968,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.007212864725403157,0.0,8.896540860837071e-15,0.07391471862887651,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.01191757261159171,0.0,2.943685914959501e-12,0.11699947015987887,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.010059312223508072,0.0,8.230708040579776e-16,0.10042145346554514,"B"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.008374209725595305,0.0,6.855948623910664e-14,0.08489734970157978,"B"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.011446804803422243,0.0,5.948881847554448e-15,0.11285185022912163,"B"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.01817664874055188,0.0,2.2066283730434987e-17,0.1690074624938173,"B"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.01377765795764688,0.0,2.194489524184859e-14,0.13305213376481748,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.024690647111461402,0.0,4.0204537145195874e-16,0.21759542676882132,"B"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.03670139446971488,0.0,1.6008931321022893e-13,0.2950560487296362,"B"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0036330626642051417,0.0,3.1129703979603142e-15,0.03851453032801499,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.006966591720731616,0.0,9.027815636350793e-19,0.0715551522420594,"B"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.010062979436338784,0.0,2.765087520702368e-13,0.10045472017104064,"B"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.026562157319438718,0.0,1.746317959180908e-16,0.23063117164682623,"B"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.03614927952546899,0.0,2.6614610044098112e-15,0.29179467272141857,"B"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.043705238693354985,0.0,8.858679069502465e-16,0.3342550105234886,"B"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.06151478587696008,0.0,2.687312614881549e-15,0.41863148590933025,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.005137325004687968,0.0,2.0346685438296272e-14,0.05368324191636243,"B"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.021714181406358318,0.0,1.0916892143341785e-14,0.19603845809843926,"B"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.016110786332223494,0.0,1.150449053993885e-15,0.15246093034306185,"B"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.009936338248571082,0.0,6.566461247592242e-06,0.0993046256100627,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.023480889465456987,0.0,1.0,0.20895900364353792,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.01769882667742432,1.0,2.6317938752608073e-17,0.16523191935041062,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.0231202431554908,1.0,2.7081508580455806e-18,0.20635155901248559,"B"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.038645520213928676,0.0,1.8531033557102547e-15,0.3063335642743358,"B"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.009280665108641692,0.0,3.4592199035122106e-15,0.09330754526860097,"B"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.021688481346431927,0.0,3.46065321483215e-13,0.1958477394886151,"B"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.029810055578496995,1.0,2.1814903008644207e-05,0.252362748514464,"B"
"MESOS-3265","Task","2015-08-14T22:55:30.000+0000",False,0.018206794619563926,0.0,8.755980315251771e-13,0.1692446398088426,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.010437973383738353,0.0,2.889372801042095e-14,0.10384478680976228,"B"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.01220282750986421,0.0,1.9235897989769517e-13,0.11949574775018745,"B"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.005073693861555256,0.0,8.837528797505478e-15,0.05305038230836131,"B"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.013856743912038453,0.0,2.1651743396930235e-13,0.13372304112924158,"B"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.010093250785976324,0.0,9.130953789040277e-16,0.10072923874552302,"B"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.022099019447999607,0.0,0.23493142329009936,0.19888472709413296,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.015013670328265734,0.0,6.935012760794077e-08,0.14343221603240236,"B"
"MESOS-2966","Improvement","2015-06-30T21:09:56.000+0000",False,0.008556149075176918,0.0,1.813291302338399e-17,0.08659665499982204,"B"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.042390801120141534,0.0,1.583453203726925e-13,0.3271920430820787,"B"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.022935950179280643,0.0,0.257184294114809,0.20501323581799497,"B"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.046326122345357115,0.0,1.03846524632852e-15,0.3479596234610807,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.025242923791100224,0.0,1.9094041578176786e-16,0.22148270712272916,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.047019224397969385,0.0,1.0,0.3515022422891148,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.01366822998747448,0.0,3.3836860715643754e-13,0.1321222893197057,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.00669595721403294,0.0,5.18409780561316e-09,0.06894963054473904,"B"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.026501715244830575,0.0,2.0654458830230135e-14,0.23021619122786002,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.01990284915563587,0.0,2.3640821581569468e-17,0.18239672872149254,"B"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.033083636709603466,0.0,4.7019683223582523e-17,0.27319399084742163,"B"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.018375313168446986,0.0,2.5618454491643495e-14,0.17056826284704868,"B"
"MESOS-8055","Documentation","2017-10-05T19:27:08.000+0000",False,0.015610129586420723,0.0,2.3893182937551832e-17,0.14836200704489444,"B"
"MESOS-9519","Bug","2019-01-10T23:52:17.000+0000",False,0.02505022858936886,0.0,1.5239720541380846e-08,0.22013028932062426,"B"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.013212163360957829,0.0,6.096437103328144e-18,0.12822761248896236,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.01364744303927172,0.0,7.775076531694737e-13,0.131945453847103,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.021481089326341598,0.0,1.1256397342962073e-16,0.1943057461238592,"B"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.029255168205202037,0.0,2.4220768000838873e-13,0.24872728462887048,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.04559995266128032,0.0,1.1518562214291434e-14,0.34421184307749325,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.025270870719592713,0.0,2.3220343087087944e-17,0.2216785056090346,"B"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.006055482824612005,0.0,6.477539101210721e-16,0.06273059065888718,"B"
"MESOS-4126","Improvement","2015-12-11T08:30:04.000+0000",False,0.01936074070090585,0.0,3.0922653602707035e-16,0.17823353025354172,"B"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.0614554747792733,1.0,3.6084939798792565e-13,0.41838135245786506,"B"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.00811857242733543,0.0,1.176106225948045e-15,0.08250005842318454,"B"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.011180864135100568,0.0,1.523330870019844e-14,0.11049331963454316,"B"
"MESOS-2534","Bug","2015-03-23T23:28:52.000+0000",False,0.014064776642072454,0.0,2.4564101597311133e-11,0.13548340187542365,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.030966001906689678,0.0,1.6968495462302113e-09,0.25983735411641107,"B"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.00231321611872179,0.0,7.372587214120857e-10,0.024838582091197645,"B"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.05597610985335147,0.0,8.43332753258449e-13,0.3944533417998813,"B"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.0408427771408214,0.0,7.47186952409293e-15,0.3187050438006476,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.005278941314947375,0.0,3.595734412461535e-06,0.055088980514626476,"B"
"MESOS-3480","Task","2015-09-21T15:51:51.000+0000",False,0.006936111723265604,0.0,2.7096599653106232e-14,0.07126236555049527,"B"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.005406617474446988,0.0,2.1347223564811184e-16,0.05635311028562507,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.010872882416680073,0.0,4.077106069247901e-18,0.10774782184980317,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.019620681012493268,0.0,7.661499620135094e-16,0.1802344818416579,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.04805999725703478,0.0,6.333849522465158e-16,0.3567596577047532,"B"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.0482799523640824,0.0,1.046748752324938e-15,0.3578613128449347,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.01490186128702295,0.0,8.286083401533207e-13,0.14250241470111763,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.010527559884837924,0.0,1.0,0.10465127795757008,"B"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.013848376971380312,0.0,7.152400830250521e-11,0.13365210616194187,"B"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.013267320005016523,0.0,4.122497544404685e-15,0.12870029932554533,"B"
"MESOS-8782","Bug","2018-04-12T23:37:09.000+0000",False,0.016644155611915342,0.0,8.30017302973253e-15,0.15678901134464232,"B"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.09878899523800375,1.0,1.292924063602846e-13,0.5463273714573765,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.01990284915563587,0.0,2.3640821581569468e-17,0.18239672872149254,"B"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.023426173001864527,0.0,8.291198297634778e-16,0.20856438729548948,"B"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.016288470404739228,0.0,7.953876018178222e-13,0.15390717104554752,"B"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.014242881308086512,0.0,0.9999999999838565,0.13698542548300172,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.01832948222722149,0.0,5.308165516614089e-14,0.17020865810981375,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.012275910482553552,1.0,4.5627295829284783e-17,0.1201332613261916,"B"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.010170405575362555,0.0,4.708611721638706e-13,0.10142824282035107,"B"
"MESOS-4810","Bug","2016-02-29T10:42:41.000+0000",False,0.07768236702550914,0.0,1.0,0.48059334250456714,"B"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.028599559111396576,0.0,1.7330698324665346e-14,0.24439153378571712,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.01805962499668344,0.0,4.1101570820862173e-16,0.16808561395499602,"B"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.013798243936970258,1.0,1.1341578052798724e-10,0.13322685981138485,"B"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.0646389083286748,0.0,1.994299490189528e-15,0.43155235107715617,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.009923325689518044,0.0,1.1077317766682576e-15,0.09918630184582887,"B"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.007977431129161314,1.0,3.8655457489338613e-17,0.08117161965066437,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.006778808124321354,0.0,3.790081910185967e-16,0.06974867488175317,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.020817098314429048,0.0,4.2051429788302343e-17,0.18933330034901438,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.005077668304057952,0.0,5.802951676045395e-16,0.053089933541807306,"B"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0032098088113007212,0.0,5.443910777791093e-13,0.034166916519575874,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.024964998214051324,0.0,6.612116048021446e-16,0.2195307770348443,"B"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.007644573070682258,0.0,1.3955925065296145e-16,0.07802494278847891,"B"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.011285697287670248,0.0,1.1916301290898307e-13,0.11142439078255383,"B"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.01152422596435913,0.0,7.475554204204679e-10,0.11353635894680507,"B"
"MESOS-9039","Bug","2018-06-29T01:40:49.000+0000",False,0.01689819135131051,0.0,5.5814989135407906e-11,0.1588365427728776,"B"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.005406617474446988,0.0,2.1347223564811184e-16,0.05635311028562507,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.008353479905446328,0.0,3.963385090917413e-16,0.08470337244905964,"B"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.021898215968152786,0.0,2.256251342196729e-12,0.1974018205438003,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.038105585844253845,1.0,1.742905792748399e-15,0.3032333167224231,"B"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.019822515651576687,0.0,1.9049885222355698e-16,0.18178217094174248,"B"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.015373509316413443,0.0,0.07745917757271858,0.14641241064956298,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.01841213545817037,1.0,8.876194630900025e-15,0.1708569812957517,"B"
"MESOS-8906","Bug","2018-05-11T03:23:09.000+0000",False,0.024615739440568656,0.0,1.006815082103958e-11,0.21706552757723108,"B"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.03400580620015995,0.0,0.11182375366452971,0.27887862476342345,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.005329551264274969,0.0,9.41964538700213e-11,0.05559043897564073,"B"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.038099820448820244,1.0,5.038573538692755e-12,0.3032000817396286,"B"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.021680885358323913,0.0,1.6400166333410284e-10,0.19579135470804912,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.028634589711607896,0.0,0.009511809280796639,0.24462431866230225,"B"
"MESOS-9025","Bug","2018-06-24T03:13:09.000+0000",False,0.00394582108109863,0.0,0.9999671587106739,0.041704431597559974,"B"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.012727796966639131,0.0,2.8974365747866e-09,0.12405680004051621,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.028976642859855226,0.0,6.177233566425281e-08,0.24689068753908555,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.02427214858701497,0.0,8.278161367588231e-12,0.21462677942587757,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.01463130529980062,0.0,1.6749395336987456e-17,0.14024498198516963,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.03439010146651056,0.0,2.3433995836449453e-05,0.281224574479229,"B"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.010093250785976324,0.0,9.130953789040277e-16,0.10072923874552302,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.04127100019439854,0.0,2.17382819136484e-13,0.32107135567995543,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.018330989161421417,0.0,2.2189102189044854e-14,0.17022048643802748,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.01624625565007769,0.0,3.6203736061578485e-11,0.1535639684480877,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.007724554945881576,0.0,1.300198313457186e-13,0.0787828247783864,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.005575155688217049,0.0,3.0919971619724786e-14,0.05801714226216717,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.00986299353833319,0.0,1.6747188910733692e-09,0.09863733320474947,"B"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.049638502695876136,1.0,1.7289212940917578e-11,0.36459396463185784,"B"
"MESOS-8079","Task","2017-10-12T15:54:46.000+0000",False,0.025074402818264396,0.0,7.838583493360259e-17,0.22030018279594146,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.012275910482553552,1.0,4.5627295829284783e-17,0.1201332613261916,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.009868192307048614,1.0,5.3831027715568486e-17,0.09868466105956122,"B"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.013267320005016523,0.0,4.122497544404685e-15,0.12870029932554533,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.03672169207147017,0.0,1.7608472574892694e-15,0.2951754464206835,"B"
"MESOS-1972","Improvement","2014-10-23T17:18:24.000+0000",False,0.018488740273141128,0.0,1.3887712363696417e-15,0.17145705469222966,"B"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.050260171241327714,0.0,1.6524885907811157e-15,0.367634243280023,"B"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.027755630948693735,1.0,1.17916166989882e-16,0.2387449333349358,"B"
"MESOS-4903","Bug","2016-03-09T20:46:19.000+0000",False,0.013666649619875465,0.0,4.64074571115425e-14,0.13210884733265332,"B"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.010639573171188505,0.0,2.973669272921363e-06,0.10565782836617751,"B"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.013692373513191951,0.0,1.5346227830289023e-17,0.1323275982764691,"B"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.007306000433523201,0.0,1.8600197081847184e-16,0.07480424248020737,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.01655194331516025,0.0,2.3774021519950166e-15,0.15604357375076144,"B"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.00306333591818291,0.0,5.566127914097183e-16,0.03265405865578748,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.005089954707128982,0.0,1.2179213549587268e-15,0.053212181456281295,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.010548383803960091,0.0,3.8124516622770544e-15,0.10483855566749274,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.008318258907961833,0.0,7.926050289123969e-16,0.08437362541486992,"B"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.03879460802939926,0.0,1.6605001785793347e-17,0.3071853658356431,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.031046913411614408,0.0,1.7833276475161773e-15,0.26035561322439454,"B"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.004629379363837274,0.0,1.157391857896392e-08,0.0486099163430979,"B"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.0246725235456469,0.0,4.12778727103394e-14,0.21746727842793334,"B"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.011345184950244945,0.0,6.707925691067088e-17,0.11195194919817142,"B"
"MESOS-3424","Task","2015-09-14T18:39:00.000+0000",False,0.008866822978752518,0.0,2.881977083045167e-14,0.08948522258271341,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.02322840463622957,1.0,3.5125471909097445e-17,0.20713515845729527,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.01248791459969232,0.0,1.9479737401252742e-18,0.12197792359976067,"B"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.046401369415219225,0.0,1.3937270648311493e-15,0.34834585171521976,"B"
"MESOS-7625","Task","2017-06-05T23:09:21.000+0000",False,0.02130936071836735,0.0,2.7323310659148516e-15,0.1930249303248738,"B"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.012167554320949424,0.0,1.9606633497377317e-14,0.11918775764881226,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.028634589711607896,0.0,0.009511809280796639,0.24462431866230225,"B"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.05172835414402003,1.0,3.049172853419761e-14,0.37471560825136374,"B"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.005416914663251254,0.0,3.1970183007015775e-16,0.056454930147553976,"B"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.012222060239573262,0.0,2.0889210647588882e-10,0.11966359809761527,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.01366822998747448,0.0,3.3836860715643754e-13,0.1321222893197057,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.0528886915312362,0.0,1.580289712096305e-06,0.380216039233647,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.016124298933429124,1.0,1.7874899345411775e-17,0.15257107003023299,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.004517635085326291,0.0,3.361647039310477e-17,0.04748721396815692,"B"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.12115957290311904,1.0,2.575424405901347e-12,0.6023103331565033,"B"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.029464383753764718,0.0,1.2223874752164406e-12,0.25010166106569587,"B"
"MESOS-3639","Task","2015-10-08T22:44:23.000+0000",False,0.02877446445735458,0.0,3.133183418769531e-13,0.2455525513888798,"B"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.02078105543547912,0.0,3.962818321295786e-14,0.18906182260912563,"B"
"MESOS-4540","Bug","2016-01-28T01:40:23.000+0000",False,0.011739189944664047,0.0,3.372744548614058e-09,0.11543196706167724,"B"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.009754339111135716,0.0,7.335195181699057e-13,0.09764715481451203,"B"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.010603398676523504,0.0,5.525782116728895e-13,0.10533298727691491,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.019454587772767158,1.0,1.9261447963386095e-16,0.17895694338535648,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.019620681012493268,0.0,7.661499620135094e-16,0.1802344818416579,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.008122678835436728,0.0,0.0001732276204572856,0.08253865657490451,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.01191757261159171,0.0,2.943685914959501e-12,0.11699947015987887,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.011779669240179423,0.0,9.202516122486544e-13,0.11578810929587946,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.009068555750497153,0.0,1.8318783050975426e-08,0.09135208264976302,"B"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.016775932122696596,0.0,3.377317307183796e-12,0.1578522424014084,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.024079301020010446,0.0,9.252429862092418e-16,0.21325206993672247,"B"
