"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.07807702818433547,0.0,0.00030494231662631696,0.3959243069417069,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.11442786069651742,1.0,1.0415304141907911e-05,0.5,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.14578473792006924,0.0,0.9991349895674583,0.5691140081714963,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.06852278582756162,0.0,1.9883574185940113e-05,0.36278053418095624,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.11218307782080184,0.0,0.00037218790464432387,0.4944142177671106,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.07234890075603918,0.0,8.182702979523822e-06,0.3763978011001697,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.13669787545059947,0.0,0.922317228393248,0.5506501275701452,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.1510685250175035,1.0,3.984868639720207e-05,0.5793350741616321,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.12881562539208863,0.0,0.6874569855452546,0.533653497004391,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.19919941217780043,1.0,0.00021214404368330892,0.6581326626275485,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.07766912462084509,1.0,2.498375490607079e-05,0.39456653739450137,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.054796552529548556,0.0,1.2427326528588378e-05,0.3097082569797308,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.07594248164039703,0.0,0.0003012699174997219,0.38876445375234764,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.1264969239965866,0.0,0.0004627940446931067,0.528468096806693,"S"
"USERGRID-908","Story","2015-08-11T20:28:08.000+0000",False,0.15055300535013413,1.0,5.597970893784217e-05,0.5783537487813019,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.13886081039305181,0.0,0.014277480916679342,0.5551509999693125,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.10517152293787542,1.0,2.7773662259855164e-05,0.47633016786058185,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.0709596211813198,0.0,2.2497875771956516e-05,0.3715082409992541,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.06253082479797396,0.0,4.277846851056404e-05,0.3404622604536272,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.04778102780344753,0.0,3.267429325718632e-05,0.27971473917196404,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.0845088793994053,0.0,2.7814926794871528e-05,0.4167049523980787,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.09824222589882843,0.0,0.004023569081364904,0.4574480575051712,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.11868412655272252,0.0,0.9992017438636185,0.5103332280701238,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.07442024478258888,0.0,0.0002926057113882344,0.383574653554769,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.06457878875142053,0.0,0.0026771007359100278,0.34823158434226337,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.060934542778752286,0.0,1.2343450827791226e-05,0.334301044194021,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.20144899194138172,0.0,0.0007777053147285892,0.6612851860224671,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.15438013940713133,1.0,4.9027973923222075e-05,0.5855592643689301,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.11698520405122115,0.0,0.017033856720850588,0.5062483854873077,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.07594562910173921,0.0,1.0894047974031073e-05,0.38877511150588995,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.06485331065881288,0.0,0.00025699674559763794,0.3492616903157402,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.052459304089094154,0.0,0.02257779201819519,0.2999485560245413,"S"
"USERGRID-661","Bug","2015-05-13T17:52:38.000+0000",True,0.11442786069651742,1.0,1.0415304141907911e-05,0.5,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.07835281764682371,0.0,0.9691452080806532,0.3968395463642865,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.22852457101726803,0.0,0.0010129714592328372,0.6962763190374064,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.05284584663568094,0.0,0.8694463777020236,0.3015782971027482,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.08804500097319903,1.0,9.283216375126845e-06,0.42764812399169305,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.05090894603905553,0.0,8.358479587203323e-06,0.2933484073058493,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.05608143395910376,0.0,6.659047474081366e-05,0.3149785196590202,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.0685685503921692,0.0,0.0004201151359840583,0.3629462498134353,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.10157721148200355,0.0,0.0004394373917426466,0.4666664605279478,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.27020542007216036,0.0,0.0014484842371826738,0.7412947088187354,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.0670519500324315,0.0,0.00023145555175139136,0.3574170763014367,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.06357060713770298,0.0,0.009140312199415194,0.344425626545684,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.08275454937473564,0.0,2.9519181474397795e-05,0.41115159593558015,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.1063987042917093,0.0,0.00099529033615362,0.4795671446796484,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.12390693816013763,0.0,1.2585131863560412e-05,0.5225715980822593,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.04373843329983623,0.0,5.765206328167331e-06,0.2614366368451732,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.15709681259476144,0.0,0.0051537582531603725,0.59056450109222,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.04281304888970319,0.0,0.00014603332603087236,0.2571439093196341,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.08839243497097914,0.0,7.06357659899037e-05,0.428705686783646,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.059898366735469874,0.0,2.206779842877164e-05,0.330251138595041,"S"
"USERGRID-532","Story","2015-04-01T17:09:14.000+0000",False,0.03912137438198295,0.0,2.1362751253173223e-06,0.23959707671512206,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.1537798525967582,0.0,0.0020800927151728246,0.584441146967251,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.11564239001791629,0.0,0.00013868287222601033,0.5029825651301941,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.062166190551926764,0.0,0.9982895256559776,0.33906310365443565,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.08061205375662653,0.0,0.026081068636903647,0.40425408637539306,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.049879241330443705,0.0,8.767228043967384e-06,0.2889077272942671,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.0983250945557113,0.0,0.0030309023288494245,0.45768013841638866,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.0404187606189251,0.0,2.019792872909017e-06,0.24584186001037828,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.0685897681405489,0.0,0.0004100782592924907,0.36302305655623945,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.0610183523437155,0.0,5.176880039601987e-05,0.3346268628305314,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.06606041594000378,0.0,0.9956821888697155,0.3537598935649214,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.07589648410236537,0.0,0.0077689502090752234,0.38860866539157873,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.18511078511924683,0.0,0.06574854667692649,0.6374218507708744,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.058795579073906215,0.0,1.135870865617442e-05,0.3258963814394615,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.06003904317674733,0.0,5.689013386991368e-06,0.3308033363908877,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.05901447985986286,0.0,0.0003941689141238458,0.32676447447400164,"S"
