"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.025782861930686796,0.0,0.9999999999723741,0.2252501779031131,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.006714085389362376,0.0,4.127667983270558e-10,0.06912457116271828,"B"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.02003636876157107,0.0,6.782466528018858e-14,0.18341634687428154,"B"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.0052906247783393,0.0,4.340236969234901e-14,0.05520478649208119,"B"
"MESOS-2408","Task","2015-02-26T00:53:46.000+0000",False,0.020729457507129168,0.0,1.5160214219821675e-12,0.18867290124911748,"B"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.01256728321805308,0.0,1.4267438881741099e-12,0.12266673007717842,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.007594271644071592,0.0,9.086591856646794e-09,0.0775477265995469,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.015559541084541457,0.0,3.928780686224281e-12,0.1479458610241449,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.06193918276731914,0.0,1.7586352348300268e-08,0.42041595893849937,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.04456134969674682,1.0,2.49374344002573e-10,0.33878621439159445,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.005596933839304408,0.0,4.662370796610486e-14,0.0582317779413651,"B"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.010977784573339876,0.0,1.3292332683328076e-13,0.10868467937531003,"B"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.03248756690903633,0.0,2.5416656094466646e-12,0.269477508663145,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0023745127716298426,0.0,1.7250918958856542e-10,0.025481521274098924,"B"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.023305397302415983,0.0,1.186944413939977e-10,0.20769211202350252,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.020987359228984648,0.0,8.19083925273095e-11,0.19061353451288549,"B"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.00742525717338722,0.0,8.673701272867938e-12,0.07594099506966485,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.012009392496180311,0.0,5.6960583788684793e-11,0.11780437569571428,"B"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.015035796149034516,0.0,1.4337649148553493e-12,0.14361599987193518,"B"
"MESOS-4479","Improvement","2016-01-22T23:42:56.000+0000",False,0.027278606419197632,0.0,2.188670838592916e-12,0.2355201439921055,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.03533263381683751,0.0,0.0010026005666799733,0.2869219592714947,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.025705754890862624,0.0,9.089200614229332e-13,0.2247141347177694,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.011951628660557583,1.0,1.5459751650052753e-12,0.11729816393596085,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.010288838774075467,0.0,6.562095838071006e-10,0.10249931911505426,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.011205127822472119,0.0,8.901291203642631e-14,0.11070897246272862,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.015160891966754082,0.0,3.2194245956184866e-10,0.14465375730637275,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.0487550304306626,0.0,3.8924306998722604e-13,0.36022965600773305,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0027010268773718605,0.0,2.244586482364341e-09,0.02889340578071134,"B"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.0013556513440445075,0.0,6.728686043240735e-05,0.014693885054836766,"B"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.010320470544489138,0.0,1.3942526244676028e-12,0.10278499925967266,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.01803950977071232,0.0,1.0120581584208355e-06,0.1679269734213581,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.017510849209431318,0.0,5.381098851555664e-11,0.16373819739745002,"B"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.015657590990077914,0.0,1.0,0.14875209867082115,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.005896991202704672,0.0,6.181207869846196e-09,0.061180033290450596,"B"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.00941962025547204,0.0,1.4546524343500074e-06,0.09458448532457292,"B"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.012784701524611112,0.0,1.1751389914030265e-10,0.12454865213920333,"B"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.018027806744645065,0.0,8.39233280583686e-09,0.16783465160516164,"B"
"MESOS-5333","Bug","2016-05-05T22:03:53.000+0000",True,0.01338024536220255,0.0,1.4941637894758952e-10,0.12966662530672507,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0014290870361900617,1.0,8.150629911497156e-14,0.01547865443008505,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.012009392496180311,0.0,5.6960583788684793e-11,0.11780437569571428,"B"
"MESOS-3583","Task","2015-10-05T17:47:31.000+0000",True,0.005053191836588344,0.0,6.972032496916567e-13,0.0528463111597459,"B"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.00489361541654864,0.0,8.899334082159557e-12,0.051255211069557965,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.012861105316316748,0.0,3.5281807279165706e-12,0.12520826597586426,"B"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.017573531462955254,0.0,2.6834283810652263e-13,0.16423681841262125,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0014290870361900617,1.0,8.150629911497156e-14,0.01547865443008505,"B"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.003991867043834569,0.0,4.786851876800152e-13,0.042172447722268004,"B"
"MESOS-5618","Improvement","2016-06-16T05:37:18.000+0000",False,0.023305397302415983,0.0,1.186944413939977e-10,0.20769211202350252,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.006866882710161289,0.0,5.938215922918568e-13,0.0705967414751013,"B"
"MESOS-3604","Bug","2015-10-08T00:26:59.000+0000",False,0.005454111423943512,0.0,1.3420869112207995e-07,0.056822570838861004,"B"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.024019101527055314,0.0,4.61614850674262e-12,0.2128220646380811,"B"
"MESOS-9225","Bug","2018-09-10T14:51:21.000+0000",False,0.015924703152579593,0.0,1.2389929864681632e-11,0.15094157908508588,"B"
"MESOS-3939","Bug","2015-11-17T17:15:30.000+0000",False,0.005555268702747288,0.0,9.889226023703571e-08,0.05782106780223122,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.01940367981117286,0.0,6.125201505453608e-13,0.17856466412285107,"B"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.009936272667127545,0.0,5.525132063452762e-10,0.0993040293452883,"B"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.045096100734778065,0.0,3.59614923453151e-13,0.3415894277811635,"B"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.019657089460697115,0.0,1.200050308363271e-12,0.1805140511377073,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0027010268773718605,0.0,2.244586482364341e-09,0.02889340578071134,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.015867735072297738,0.0,3.314236081462338e-14,0.15047546569008324,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.014778544217503006,0.0,2.293923602085942e-11,0.1414748147344783,"B"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.021949957419803667,0.0,2.278162672048377e-09,0.19778439067500087,"B"
"MESOS-2949","Task","2015-06-26T14:24:04.000+0000",False,0.00946982873885143,0.0,1.8280766654050584e-12,0.09504508417332264,"B"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.014035603399258734,0.0,1.103813351839136e-09,0.13523692631447617,"B"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.007375517147357936,0.0,3.701129804547838e-09,0.07546718079424027,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.02138780933728869,0.0,1.5565580447240936e-06,0.19361047837608472,"B"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.040381658186218604,0.0,9.234108926900964e-10,0.3161408267534389,"B"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.006218141033566519,0.0,1.3947057535943142e-10,0.06431710576412443,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.012649721505319357,0.0,1.146867488710831e-11,0.12338115056090358,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.028951574746526397,0.0,3.407718155494523e-13,0.24672499957691962,"B"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.01016615793516706,0.0,4.3725850490997205e-10,0.10138978564307415,"B"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.006597283286878874,0.0,0.9842367377681671,0.06799636488237983,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.01580656557219086,0.0,6.89625254639634e-10,0.149974466302996,"B"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.010670223008227031,0.0,4.990925499397998e-12,0.10593289295309921,"B"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.03327077842747364,0.0,5.825720211991373e-11,0.2743539654777997,"B"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.02048428518012767,0.0,5.33341576856412e-12,0.18682035896658505,"B"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.03886886354850665,1.0,1.7487808982895573e-11,0.30760893730474886,"B"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.010732340035225767,0.0,1.495917195279098e-15,0.10648989097988239,"B"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0030618734692595432,0.0,3.153521682299185e-11,0.03263893197465373,"B"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.025782861930686796,0.0,0.9999999999723741,0.2252501779031131,"B"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.040381658186218604,0.0,9.234108926900964e-10,0.3161408267534389,"B"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.0058445599657454056,0.0,4.762928909032856e-13,0.06066606650864087,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.01933026797924163,0.0,1.329018595662193e-11,0.17799838913322388,"B"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.016296373028237367,0.0,1.2002710378782809e-11,0.1539713910927513,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.04905698532520262,0.0,5.447237064308671e-12,0.36172711179986455,"B"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.006768245365980103,0.0,3.4162245837821995e-14,0.06964687267561032,"B"
"MESOS-5359","Bug","2016-05-10T17:22:09.000+0000",True,0.05612841960627604,1.0,0.06398168134222305,0.3951411411736318,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.010798410023524777,0.0,2.8809565413526076e-09,0.10708165033226237,"B"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.04130629274190681,1.0,0.004456676866741129,0.3212657392127379,"B"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.029509918307915634,0.0,6.226233449895699e-13,0.25040019840923855,"B"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.0047691001550296515,0.0,3.479601225343613e-10,0.05001033590044823,"B"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.007712652286474003,0.0,1.6420990382331267e-12,0.07867011027674638,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.0023324686297247015,0.0,6.977342302604815e-09,0.025040604088957467,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.011427877348580107,0.0,6.423111806046287e-13,0.11268436118575795,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.009687517877840621,0.0,1.6434886780363263e-13,0.09703723348633103,"B"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.011450575173368045,0.0,4.896695225781664e-12,0.11288520744572653,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.04898004006525199,1.0,1.4624223102069265e-11,0.361346100363004,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.004917506050299493,0.0,2.6381301472755616e-11,0.051493726775889564,"B"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.06520577087321436,0.0,5.48338451767638e-13,0.4338444690552382,"B"
"MESOS-1752","Improvement","2014-09-02T17:54:18.000+0000",False,0.013649688939604608,1.0,1.0998553096992818e-12,0.1319645629320021,"B"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.03758942006831816,0.0,1.0,0.30024682049408474,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.07291929901933333,0.0,1.0,0.4635419314656531,"B"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.01583713456303983,1.0,5.994664079538847e-08,0.15022490298161736,"B"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.01726106443058256,0.0,2.1288181442530973e-09,0.1617459362225544,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0045398930870613865,0.0,3.8165070286944424e-12,0.04771103279109657,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.015591890924653228,0.0,1.0,0.14821201594572295,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.00788634583176178,0.0,6.643795569467306e-10,0.0803124710252831,"B"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.011928924338622126,0.0,1.7053725511178641e-09,0.1170990523846034,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0045479946952264386,0.0,5.191293640241315e-12,0.04779247615622848,"B"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.011114769718222539,0.0,1.300383357869338e-12,0.10990540306384108,"B"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.008193539285008681,0.0,8.72469892465721e-12,0.0832042479363379,"B"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.016139912050737025,1.0,1.6288371036820785e-12,0.1526982989117014,"B"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.0012244179702899705,0.0,5.072208560956501e-13,0.013288630054047502,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.00788634583176178,0.0,6.643795569467306e-10,0.0803124710252831,"B"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.03788151185968246,0.0,1.0,0.30193958519699843,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.0045398930870613865,0.0,3.8165070286944424e-12,0.04771103279109657,"B"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.019440327903026237,0.0,3.0827981986996864e-13,0.1788470954029964,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.011958130974587073,0.0,1.1474020914154662e-12,0.117355172840365,"B"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.022350273253862442,0.0,3.7536623531121076e-07,0.20073335491550712,"B"
"MESOS-2078","Bug","2014-11-11T21:07:19.000+0000",False,0.01964646166614897,0.0,1.322711406999725e-06,0.1804324611294744,"B"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.06880473289758654,1.0,1.0406523805770104e-12,0.4480381040741346,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.027728231935662827,0.0,2.1869327247790658e-11,0.2385603613492948,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.016449225332448608,0.0,3.352761830684346e-13,0.1552118206607124,"B"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.010420109758276517,0.0,4.1337944549527034e-11,0.10368381549334253,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.030103940472169907,0.0,2.811850058020429e-11,0.2542756511021675,"B"
"MESOS-5297","Task","2016-04-28T07:51:45.000+0000",True,0.00921173741786012,1.0,8.557361159203358e-12,0.0926729243117877,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.014046511548614006,0.0,2.1632224114513598e-10,0.1353291005818286,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.013728575943501315,0.0,0.00014203943170073373,0.13263528922253642,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.00390235424838296,0.0,4.456881105993962e-12,0.04126224993555899,"B"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.008288559982455307,0.0,2.9401045481877035e-08,0.08409541080922713,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.009438678400143155,1.0,0.9975522332189146,0.09475936921339431,"B"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.005404784606612894,0.0,0.00034327790212876466,0.05633498458152622,"B"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.015420325521893758,0.0,0.0017621090751051378,0.1467987791289595,"B"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.005772890067025981,0.0,9.29340506285707e-14,0.05996268604668421,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.010262023111441336,0.0,4.648207916380199e-11,0.1022570071045567,"B"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.008491502129357092,0.0,7.871074763869977e-11,0.08599350736955608,"B"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.009894901709133078,0.0,1.8644388137888575e-12,0.09892774403115226,"B"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.021422231438294363,0.0,1.19319835140867e-08,0.1938671697012424,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.014089368074027553,0.0,2.4307714897323165e-13,0.13569106936936473,"B"
"MESOS-3207","Bug","2015-08-05T09:11:19.000+0000",False,0.03871017224547376,0.0,3.563206453523035e-12,0.3067031732151282,"B"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.07081079428345215,0.0,2.1762437663027637e-11,0.45569024253299456,"B"
"MESOS-3138","Bug","2015-07-23T18:28:35.000+0000",False,0.011587682512173953,0.0,0.0012588095743173522,0.1140966940268244,"B"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.006935124522079439,0.0,8.354586013162797e-11,0.0712528798440129,"B"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.020807647560507462,0.0,4.6266257321837246e-07,0.18926213219309515,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.004002376498827009,0.0,1.8595696136365835e-11,0.04227920894734767,"B"
"MESOS-2571","Improvement","2015-03-30T18:00:19.000+0000",False,0.06520577087321436,0.0,5.48338451767638e-13,0.4338444690552382,"B"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.011114769718222539,0.0,1.300383357869338e-12,0.10990540306384108,"B"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.01181942275275936,0.0,9.238288068248556e-10,0.11613761535794731,"B"
"MESOS-3739","Bug","2015-10-14T23:41:11.000+0000",False,0.02636068887341981,0.0,0.016285348332267007,0.2292463968183555,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.020748656578491054,0.0,4.7074556748688386e-09,0.1888176537675443,"B"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.022239585118558315,1.0,0.0002671965445894557,0.19991989004907834,"B"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.04536805564242496,0.0,1.0,0.34300713652696485,"B"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.014313117210889102,0.0,0.22396109401220166,0.13757646606167748,"B"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.004809099430885724,0.0,4.86121740340659e-11,0.05041056156705896,"B"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.03799377151170986,0.0,5.4196183027318374e-11,0.30258826116947135,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.0191336835264779,0.0,1.3836643491148954e-13,0.17647856810084867,"B"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.014539150715362173,0.0,1.0227731967198749e-10,0.13947364171451251,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.004002376498827009,0.0,1.8595696136365835e-11,0.04227920894734767,"B"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.012470320186653318,1.0,7.84757633928892e-13,0.12182509769935218,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.07066298197269845,0.0,2.8979003099761667e-12,0.45513254528528735,"B"
"MESOS-5698","Bug","2016-06-23T20:48:08.000+0000",False,0.017149742528573715,0.0,0.0001478976679804511,0.16085530909774579,"B"
"MESOS-3559","Task","2015-09-30T20:18:53.000+0000",False,0.01335692148641427,0.0,2.2499759613755842e-12,0.12946719556889721,"B"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.008482934540528939,0.0,4.148320516559886e-12,0.08591351899931718,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.04071121656016577,0.0,1.390478150686108e-12,0.3179751657965085,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.01933026797924163,0.0,1.329018595662193e-11,0.17799838913322388,"B"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.007645694356268601,0.0,3.480336151561869e-11,0.0780355754959885,"B"
"MESOS-3771","Bug","2015-10-20T18:05:36.000+0000",False,0.03480483433571141,0.0,6.763192334323103e-08,0.28374134149976044,"B"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.01001051046905618,0.0,1.6665729016594223e-07,0.09997854301282985,"B"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.004358088258237764,0.0,4.033558531066506e-12,0.04588007470840109,"B"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.048777174220727394,0.0,1.4720571051864314e-11,0.3603396779066158,"B"
"MESOS-4178","Bug","2015-12-15T21:04:39.000+0000",False,0.014848184052848405,0.0,1.9247161530640595e-07,0.1420553937040005,"B"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.015863831183169197,0.0,3.5085029741521966e-13,0.15044350727005426,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.07291929901933333,0.0,1.0,0.4635419314656531,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.006536967970013456,0.0,1.6234904028614879e-09,0.06741280434758384,"B"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.02494012898902185,0.0,4.32112922483654e-11,0.2193556923973473,"B"
"MESOS-5350","Improvement","2016-05-09T22:10:39.000+0000",True,0.01570119368684677,1.0,0.9965739281552448,0.1491101933522427,"B"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.01139245190655918,0.0,6.298472022670357e-13,0.11237072869451808,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.006369115824479864,0.0,7.601802086176781e-12,0.06578532856264747,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.004093897811451577,0.0,3.857460285652606e-05,0.043208026220889414,"B"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.010420109758276517,0.0,4.1337944549527034e-11,0.10368381549334253,"B"
"MESOS-4403","Task","2016-01-15T18:50:57.000+0000",False,0.010977784573339876,0.0,1.3292332683328076e-13,0.10868467937531003,"B"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.014545258664334952,0.0,5.021882227481301e-12,0.13952480402804696,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.024673229986266122,0.0,1.545892002477469e-10,0.21747227423432372,"B"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.0047691001550296515,0.0,3.479601225343613e-10,0.05001033590044823,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.014672836934252658,0.0,1.6373909024477987e-13,0.14059219989391022,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.013179120588368544,0.0,3.3647241272383226e-11,0.12794421888885968,"B"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.013975432259613636,0.0,7.071711234031344e-13,0.134728161259098,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.012889353494519357,0.0,6.765551547784942e-14,0.1254519140642257,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.00390235424838296,0.0,4.456881105993962e-12,0.04126224993555899,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.03452921720696909,0.0,1.0,0.2820705128770879,"B"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.009894901709133078,0.0,1.8644388137888575e-12,0.09892774403115226,"B"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.0223244859928214,0.0,3.6660931060240055e-11,0.2005439715779723,"B"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.01139245190655918,0.0,6.298472022670357e-13,0.11237072869451808,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.0166853652733258,0.0,1.2225834533633688e-06,0.1571217668397389,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.0359115579310648,0.0,3.0625697194513312e-12,0.2903822850450663,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.02896927095865525,0.0,3.2069611196331345e-09,0.24684196955778273,"B"
"MESOS-9130","Bug","2018-08-02T22:55:53.000+0000",False,0.003630893065519407,0.0,8.636557922820734e-12,0.03849233489491949,"B"
"MESOS-4360","Bug","2016-01-13T23:18:16.000+0000",False,0.04101964247770979,0.0,4.272968688624861e-12,0.319684121803195,"B"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.02825478747942147,0.0,1.2527573983585884e-12,0.24209368492696887,"B"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.0025865593568293642,0.0,2.200219404497435e-11,0.02769975500178641,"B"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.03508111887480809,0.0,2.9728585811150168e-08,0.28540938025052237,"B"
