"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.029481970527872006,0.0,0.0001808751278297536,0.20045478694762134,"B"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.029219843050729756,0.0,5.6167971375494045e-05,0.1989841933619916,"B"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.055168083340878846,0.0,0.012463178247263113,0.3251890766664489,"B"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.03149663052569348,1.0,1.0845836004318258e-05,0.21160553791025866,"B"
"MULE-14526","Bug","2018-01-22T14:02:37.000-0600",False,0.021896800055894023,1.0,3.5393291896908164e-06,0.15594977952678749,"B"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.04147120458329442,0.0,3.760308002839445e-05,0.2631221872539975,"B"
"MULE-6172","Improvement","2012-04-18T14:23:20.000-0500",False,0.016773755663009773,0.0,2.7314134021067074e-06,0.12342083956356804,"B"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.01706141853870535,0.0,1.5399194383147008e-06,0.1253043697137932,"B"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.03368926456020382,0.0,1.0377884219726449e-05,0.22344372538070917,"B"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.01864334691842498,0.0,4.089844575002535e-06,0.1355386336879906,"B"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.04658160811628129,0.0,2.6097973100056657e-05,0.28735780115560866,"B"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.029377489992671743,0.0,3.1398930857467116e-05,0.19986918036103085,"B"
"MULE-9411","Task","2016-02-29T09:13:50.000-0600",False,0.026730062302196777,1.0,0.0001445912729328267,0.1847824381605196,"B"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.03565476920328347,0.0,0.00012892166913987195,0.23380133553789464,"B"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.0237939636363697,1.0,9.874505020138361e-06,0.16747278692922937,"B"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.03560357081155169,0.0,0.003867524141022064,0.23353451289149066,"B"
"MULE-10130","Task","2016-07-21T10:25:49.000-0500",False,0.02429128686835528,0.0,2.555466172444063e-06,0.1704488299044736,"B"
"MULE-14870","Task","2018-04-10T08:55:11.000-0500",False,0.036580255542364895,0.0,2.358131768933068e-05,0.23859754455408622,"B"
"MULE-10995","Bug","2016-11-17T11:02:15.000-0600",False,0.1262114945684971,0.0,8.567258902974883e-05,0.5438166594935017,"B"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.073085415164851,0.0,0.48691456407916023,0.3942132828241405,"B"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.03378917505106743,1.0,1.2943542758108876e-05,0.22397594516004818,"B"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.031591659433033346,0.0,1.950790363655864e-05,0.21212495650392943,"B"
"MULE-11394","Task","2017-01-12T07:28:53.000-0600",True,0.14675607091810355,0.0,0.01404416048919113,0.5866959188352041,"B"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.03774682788814085,0.0,0.00037091980960802964,0.24457113079719525,"B"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.10503066285969362,1.0,0.0004343929269129643,0.4920155754687502,"B"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.06423851330293663,0.0,0.00013828115911570247,0.36166127590018826,"B"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.02545120892822188,0.0,4.059074003278476e-06,0.1773195130214529,"B"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.05821486223381571,0.0,3.8323340128773113e-05,0.3378165220633372,"B"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.021286373483273693,0.0,3.0121691359371426e-05,0.15218375066382747,"B"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.03043016073499905,0.0,4.423549515107302e-05,0.2057360903979086,"B"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.1053268413936236,0.0,0.0004269992508697069,0.4928021309032242,"B"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.08446539053196779,0.0,0.0001346233980104701,0.4322763742860154,"B"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.02594812893333947,1.0,0.00022046816699615427,0.18023319961596554,"B"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.030982333960309884,1.0,1.8506559399411584e-05,0.20878429968666176,"B"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.04812222150482598,0.0,0.010247075005945395,0.2944027504714193,"B"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.04826707535071678,1.0,1.0,0.2950591432792773,"B"
"MULE-11902","Task","2017-03-02T08:25:07.000-0600",False,0.035450783560560716,0.0,4.400896970791474e-05,0.23273731835344202,"B"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.027376539290284472,0.0,0.1787775479944034,0.18851108835369776,"B"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.015619384412536387,1.0,3.0815470626093423e-06,0.11579135161447397,"B"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.04129124833777557,1.0,0.0009216939717758024,0.2622435612332927,"B"
"MULE-9679","Task","2016-05-09T10:20:52.000-0500",False,0.055675649973156376,0.0,8.253087362013046e-05,0.3273202965154354,"B"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.037441611772524225,0.0,0.00015689679679796323,0.24301591069940834,"B"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.015619384412536387,1.0,3.0815470626093423e-06,0.11579135161447397,"B"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.03356784864588506,0.0,3.244867111779929e-05,0.22279611195631055,"B"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.031251174482691574,0.0,0.007648163792522729,0.2102611984410877,"B"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.09855046504460514,1.0,1.7260558888687816e-05,0.47431298431145846,"B"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.022310267127476576,0.0,0.0009298639819958586,0.15848436054291523,"B"
"MULE-8180","Bug","2014-12-29T10:07:13.000-0600",False,0.047111950171459395,0.0,0.0005526474800166655,0.28979620531014966,"B"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.021813506211869386,0.0,5.661851309950536e-06,0.15543759423687759,"B"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.016040597144963104,0.0,2.971453992638387e-05,0.11858849824668301,"B"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.029446688087280792,0.0,2.2448509030910643e-05,0.2002571129554268,"B"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.17144869124199244,1.0,0.3460051306781069,0.6306955741859505,"B"
"MULE-10629","Bug","2016-09-26T09:02:14.000-0500",False,0.022309854004251048,0.0,0.004131680824597876,0.15848183460012547,"B"
"MULE-14569","Enhancement Request","2018-01-31T09:43:58.000-0600",False,0.027597270145086544,0.0,0.00013531536617025387,0.18977751348825198,"B"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.008718073348769973,0.0,1.4762039338051926e-06,0.06767251577806835,"B"
"MULE-14363","Task","2018-01-03T20:14:58.000-0600",False,0.028167547121771733,0.0,1.8868054562507713e-05,0.1930338433318612,"B"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.022245264912754956,0.0,0.08699368279240743,0.15808675978170855,"B"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.029335763821344348,0.0,0.0001506175303413102,0.19963510339189655,"B"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.022328826439936587,0.0,0.0004252144953107534,0.15859782356476665,"B"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.05480900079784231,1.0,0.0008109931146894755,0.3236745444997923,"B"
"MULE-10881","Bug","2016-11-02T08:37:05.000-0500",False,0.038240718096531824,0.0,3.8285733389600955e-06,0.2470763153167965,"B"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.11982501995971673,0.0,0.00036900859286587167,0.5290942195817331,"B"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.04292836496661055,1.0,0.00017230015717766388,0.27017226801985333,"B"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.09736661620794357,0.0,0.7810464925086176,0.4709735834544482,"B"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.038214407567102454,0.0,0.001701959272143233,0.2469432134569678,"B"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.023366793892793263,1.0,7.168383961177758e-06,0.16490189423491575,"B"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.0338970009005151,1.0,9.864658510363792e-05,0.2245496351230145,"B"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.018295765342814393,0.0,2.547662928125947e-06,0.1333077330529832,"B"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.02602266368056037,0.0,0.0017447034097953775,0.18066870970260318,"B"
"MULE-14292","Task","2017-12-20T05:52:08.000-0600",True,0.14904445058622734,1.0,0.007155573743410639,0.5910919809923243,"B"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.02594812893333947,1.0,0.00022046816699615427,0.18023319961596554,"B"
"MULE-7346","Bug","2014-02-18T09:57:27.000-0600",False,0.058798336663340445,0.0,0.999999998957378,0.34019010809013517,"B"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.05137095678756787,0.0,0.9999999999944293,0.30888266145673465,"B"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.03368145815543642,0.0,8.290058173006245e-06,0.22340211481791425,"B"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.050059464340147325,0.0,6.890027244551522e-06,0.30309747597955117,"B"
"MULE-13824","Task","2017-10-19T07:45:32.000-0500",False,0.026653837017838668,1.0,1.6777594942129513e-05,0.1843408665359411,"B"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.043028878351846205,0.0,2.3917284402427608e-05,0.2706543877038839,"B"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.02547710452969696,1.0,0.0003750420422653166,0.17747178951637302,"B"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.02780242565554673,0.0,0.0005980729837996456,0.1909515505600612,"B"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.06132845720114842,0.0,0.09535604174188107,0.3503218119446377,"B"
"MULE-15922","Bug","2018-10-24T11:07:52.000-0500",False,0.04034322429007512,0.0,1.4156358628682713e-05,0.2575855918176887,"B"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.05220441531752367,0.0,0.0003070662828483265,0.3125176807812948,"B"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.029446688087280792,0.0,2.2448509030910643e-05,0.2002571129554268,"B"
"MULE-11655","New Feature","2017-02-06T14:37:27.000-0600",True,0.01992465005038454,0.0,1.2371497901864079e-05,0.14367759438274408,"B"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.019682518674881952,0.0,3.365687826919982e-06,0.14214969703657224,"B"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.05145060526902398,0.0,6.307339411242405e-06,0.3092314209192208,"B"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.14909155399007176,0.0,0.00010949361952776236,0.5911817319328778,"B"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.6219699352925889,1.0,0.9999999999992184,0.9314075672842594,"B"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.05032497112537537,0.0,1.9735953021808137e-05,0.3042751747664224,"B"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.11479296914141765,1.0,0.0004985383461350243,0.5169698287007853,"B"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.0349813478192026,0.0,1.4872418921265015e-05,0.2302791371698723,"B"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.04071749075738672,1.0,7.361755038571709e-06,0.2594304000780617,"B"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.06875129470085387,1.0,3.124267800609144e-05,0.37861427030409417,"B"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.019881416183545976,0.0,0.0001639922740043303,0.1434051240171185,"B"
"MULE-12516","Bug","2017-05-18T15:24:51.000-0500",False,0.019733745151581904,1.0,1.8094088511380886e-05,0.1424733378859422,"B"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.025329017433480438,0.0,3.621109525759271e-06,0.17660032615927324,"B"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.06585818473284812,0.0,0.0010016982937016924,0.36783223944993504,"B"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.6190757668078751,1.0,0.9999999998993729,0.9306181595193602,"B"
"MULE-11349","Task","2017-01-05T10:18:53.000-0600",False,0.039790960775050885,1.0,8.870007686739615e-06,0.25484921635499086,"B"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.0210467744383959,0.0,3.316247121747735e-06,0.15069763682361392,"B"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.061452540771223765,0.0,1.8374972407293736e-05,0.3508120800159757,"B"
"MULE-11244","Improvement","2016-12-21T11:50:59.000-0600",False,0.05307878279744806,0.0,0.001569333976388036,0.31629701224734363,"B"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.04167538815485559,0.0,1.2481895656976158e-05,0.26411696889878655,"B"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.024368331068164245,0.0,8.102760888126037e-05,0.17090823960413096,"B"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.03476151617510699,1.0,6.97947280198871e-05,0.22912340155666544,"B"
"MULE-11726","Task","2017-02-07T12:52:50.000-0600",True,0.0660280338519356,0.0,0.01912733644360091,0.3684736866946021,"B"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.09968436040386097,1.0,1.1618642767672646e-05,0.47748026981428604,"B"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.08648023598976944,0.0,0.00020760012576631943,0.4386131557458393,"B"
"MULE-13113","Task","2017-07-18T12:14:40.000-0500",False,0.05799577998633774,0.0,1.3821897229470211e-05,0.3369216391687778,"B"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.05880579016685767,0.0,6.385305594096033e-06,0.34022033799487905,"B"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.030315509312111272,1.0,5.871894148871769e-06,0.20510066090013276,"B"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.10525036725515506,0.0,1.0,0.4925992235862396,"B"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.04163204095353558,0.0,0.16053663980147373,0.2639059707119381,"B"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.1129412933115405,0.0,0.011254648220104788,0.5123858903609598,"B"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.13628424554225887,0.0,0.3551839487520782,0.5656428446079754,"B"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.02036531042685659,1.0,4.277093981213779e-06,0.1464462508082973,"B"
"MULE-16394","Task","2019-01-29T17:03:37.000-0600",True,0.03013597658566818,0.0,0.3858290149461814,0.20410389919473249,"B"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.0685388892245256,1.0,3.4759165719366503e-05,0.37783295904841946,"B"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.06390917838269865,0.0,6.897637542666238e-06,0.3603943868260012,"B"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.03346559853978105,0.0,0.0003722305565315148,0.22225001398608774,"B"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.019324726854374686,1.0,5.318476576335461e-06,0.1398833427196156,"B"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.03043016073499905,0.0,4.423549515107302e-05,0.2057360903979086,"B"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.02333397661552896,0.0,1.3547956354540552e-05,0.16470382205674197,"B"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.03217051040717015,0.0,0.00010413862699854686,0.2152763597726753,"B"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.028163588281732387,0.0,2.9229549661124107e-06,0.19301131512316114,"B"
"MULE-12011","Improvement","2017-03-20T10:53:16.000-0500",False,0.03199331186482711,0.0,7.149155266639705e-06,0.2143139295990321,"B"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.043628916363549326,1.0,8.313526975597654e-05,0.27352140423237514,"B"
"MULE-9451","Task","2016-03-08T12:16:10.000-0600",False,0.04196781247757055,0.0,0.04065869590059376,0.2655377250230328,"B"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.01870783812802364,0.0,6.514964310580772e-06,0.13595147157818396,"B"
"MULE-8897","Bug","2015-08-26T10:49:31.000-0500",False,0.026501967062842417,0.0,2.1733395197657177e-06,0.18345986592702038,"B"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.06763393536593386,0.0,4.230977392555874e-05,0.37448608219445284,"B"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.01870699002118734,0.0,0.6626595468543088,0.135946044663043,"B"
"MULE-14380","Bug","2018-01-04T14:21:25.000-0600",False,0.027351491505979975,0.0,0.0003893434843650436,0.1883671649731898,"B"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.05791079530368075,0.0,2.647458766671333e-06,0.33657396401746975,"B"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.04742126844184167,0.0,0.9998952793055434,0.291211942680742,"B"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.016822415524249772,0.0,6.186381247643577e-06,0.12373994198333513,"B"
"MULE-15457","Task","2018-07-26T16:41:52.000-0500",False,0.027047752880495025,0.0,4.178499790532362e-06,0.18661841782334426,"B"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.017604314213439925,1.0,3.941743321422732e-05,0.12884009807209157,"B"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.06741120584679638,0.0,5.221776729912719e-06,0.37365781535724013,"B"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.03366179741946892,0.0,0.9997055204968286,0.22329730020573996,"B"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.09017532911407398,0.0,0.0001376534744282551,0.4499434146823612,"B"
"MULE-11533","Improvement","2017-01-26T10:49:07.000-0600",False,0.025825939725289734,1.0,6.775802175247873e-06,0.17951838423538125,"B"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.016624628896200228,1.0,6.0164528498342625e-06,0.12244164168053875,"B"
"MULE-12518","Bug","2017-05-19T06:52:28.000-0500",False,0.07500232621277335,0.0,7.5116655015889205e-06,0.4009098775156126,"B"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.04565885802014536,0.0,0.004513332838446546,0.2830815943834867,"B"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.05241570794665651,0.0,4.0880135956242725e-05,0.31343414613406995,"B"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.03517344659344613,0.0,0.0005673053873907469,0.23128666677230447,"B"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.01889075560589549,1.0,2.689553828043101e-06,0.13712056244036525,"B"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.023345942454609844,0.0,6.21884491186402e-06,0.16477605249606073,"B"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.03346559853978105,0.0,0.0003722305565315148,0.22225001398608774,"B"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.019324726854374686,1.0,5.318476576335461e-06,0.1398833427196156,"B"
"MULE-10633","New Feature","2016-09-26T11:26:28.000-0500",False,0.02064927858791379,1.0,2.1680975454312036e-05,0.1482222587833453,"B"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.059337842343018,0.0,0.0020253897149863243,0.3423723307764648,"B"
"MULE-11682","Task","2017-02-07T08:48:28.000-0600",True,0.0679030979170949,1.0,0.0001015422225728283,0.37548462739390626,"B"
"MULE-12473","Bug","2017-05-15T09:44:19.000-0500",False,0.05470397898543546,0.0,7.2081076955357e-05,0.32323051777852435,"B"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.0217087391655059,0.0,2.884091814508878e-05,0.15479260806908102,"B"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.021690359554100824,0.0,3.943038818833854e-05,0.15467936879476457,"B"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.07044105019144158,0.0,0.0005692223606797548,0.38477310208527715,"B"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.04604057161735725,1.0,0.0018159426842888522,0.28485573473639053,"B"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.03993927603022853,0.0,0.4374687919280151,0.25558576369802943,"B"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.019103777862770333,0.0,0.01778336882816706,0.13847862954860707,"B"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.03554908895990098,0.0,0.0002189290587592538,0.23325040532419558,"B"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.030775375327466645,0.0,2.2792690968611183e-05,0.20764414681891602,"B"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.05840824271337681,0.0,1.2421515805008835e-06,0.33860476132208817,"B"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.05237777892257402,0.0,0.0004917423102921044,0.3132697818539085,"B"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.07894314940195622,0.0,0.9410799564067929,0.4143049204981992,"B"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.03530270494893257,0.0,4.4613448742653084e-05,0.23196334964025206,"B"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.033102612468875525,0.0,0.0015811825804438848,0.2203061006046432,"B"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.02964039522906159,0.0,2.864190526763708e-06,0.2013413534329198,"B"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.04168384559963211,0.0,0.00014247896499883008,0.26415812474271877,"B"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.020704973579559617,0.0,2.7350254350578188e-05,0.14856984309521082,"B"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.3231545511447621,0.0,0.012635770194851301,0.797587595904406,"B"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.01974338289580926,0.0,2.073646702186634e-05,0.14253420412997542,"B"
"MULE-7843","Improvement","2014-08-28T21:35:33.000-0500",True,0.07403829856697751,0.0,0.005895384305858476,0.39755725803761977,"B"
"MULE-7071","Task","2013-10-21T09:43:14.000-0500",False,0.030604187556221456,0.0,4.411308606074009e-06,0.20669894191262708,"B"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.021040100291278008,1.0,2.645396171804325e-05,0.15065617625047875,"B"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.0633964351748281,0.0,3.197564749604783e-05,0.35841370840691295,"B"
"MULE-8332","Task","2015-02-19T10:37:30.000-0600",False,0.025259082886818045,0.0,1.8146726686832947e-05,0.17618822510979973,"B"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.022233082653429565,0.0,0.00013443474454469148,0.15801220831160448,"B"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.04605695951877992,0.0,0.00015224866151114624,0.2849317380735179,"B"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.11560333013026441,0.0,0.009959904661102465,0.5189548591259325,"B"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.008718073348769973,0.0,1.4762039338051926e-06,0.06767251577806835,"B"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.0875278309252801,1.0,0.0012383350650863319,0.4418631251102198,"B"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.02007636849961473,0.0,0.0004410861281929308,0.14463258084134992,"B"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.01662104548142997,0.0,0.0001349114162711797,0.12241808896336255,"B"
"MULE-7063","New Feature","2013-10-17T14:49:24.000-0500",False,0.04609203693233885,0.0,6.587411669159217e-06,0.2850943735801215,"B"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.0167960451072525,0.0,1.4900340996692772e-06,0.12356703456083007,"B"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.08195231042330202,0.0,0.00023286612953094186,0.4242098201991035,"B"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.017732946580550368,0.0,0.0019670251720985514,0.12967422945787857,"B"
"MULE-11895","Task","2017-02-28T11:33:12.000-0600",False,0.042926961779440415,0.0,0.00013361327494199797,0.27016553373762603,"B"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.04058095559870851,0.0,3.002931372379903e-05,0.25875829702446723,"B"
"MULE-15615","Task","2018-08-28T13:45:07.000-0500",False,0.03913656374328636,0.0,5.875967296854257e-06,0.2515846823426396,"B"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.05642128426829955,1.0,9.171051616433522e-06,0.33043094368973097,"B"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.043930835496036574,0.0,3.8839074588366874e-05,0.2749568344281073,"B"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.019301744843521068,0.0,0.0006035913500059051,0.13973741550428911,"B"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.1786512816760962,1.0,0.0003217997829806035,0.6422365547433398,"B"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.04184618493720623,0.0,0.0006455625403762598,0.26494735399898,"B"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.03647366072637555,0.0,0.0681654572066058,0.2380477258655781,"B"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.055114480434755364,0.0,5.903303256271909e-06,0.32496334912632907,"B"
"MULE-9925","Improvement","2016-06-15T09:34:00.000-0500",False,0.023154883648770944,0.0,9.206866098831337e-06,0.16362146483602902,"B"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.0329760303538354,1.0,0.02965939801112472,0.21962626797571064,"B"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.04387401784816464,0.0,0.0003661708022513773,0.27468706756115563,"B"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.026366937412765464,0.0,0.00045471018475924294,0.1826751879312041,"B"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.024276070378775622,0.0,4.852764274905588e-06,0.1703580433100422,"B"
