"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.022091843017713234,0.0,2.741269401762578e-13,0.2206467598971401,"A"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.009295602826631976,0.0,2.130547820943763e-11,0.10521583103521445,"A"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.01650957238300287,0.0,6.215126648770735e-14,0.1738100632324846,"A"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.008729596245999182,0.0,7.790238794884347e-12,0.09939523968713822,"A"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.07662107692465067,0.0,6.148528068022941e-06,0.5097833700253813,"A"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.01870282868282675,0.0,7.405997090281096e-12,0.1928036558013747,"A"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.003540497790885196,0.0,3.0979594765964194e-13,0.04262985770703211,"A"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.0205909643450382,1.0,4.517289014183262e-10,0.20853297347772218,"A"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.0161867361676742,0.0,2.330796972799849e-09,0.17094594121017162,"A"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.012058046840290895,0.0,2.5377005553453046e-14,0.1326664249809624,"A"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.0157502514011733,0.0,7.891195539978108e-08,0.16704486085196266,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.012324714269836164,0.0,6.289673120790836e-14,0.1352352694826527,"A"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.006432384322358291,0.0,4.3117769060589996e-16,0.07504543614998482,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.012932651098891947,0.0,9.185379193575226e-12,0.14104020786159333,"A"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.011549467688038774,0.0,5.479169658941867e-13,0.12772855867439672,"A"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.008776331628029386,0.0,0.0028018949367723815,0.09987846170555935,"A"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.01300041530065879,0.0,3.897854692605398e-15,0.14168287561964943,"A"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.008140114866848186,0.0,1.626389510869635e-11,0.09325939643506562,"A"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.006270132312241675,0.0,1.8765503372840234e-13,0.07328011988129364,"A"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.005986318114425263,0.0,8.260633115172814e-14,0.07017733727699345,"A"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.022659064296152394,0.0,0.004747289851502734,0.22513830970858706,"A"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.01811036390029214,0.0,4.618120118166023e-15,0.18775126569681422,"A"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.03175889079447119,0.0,8.125263425602272e-12,0.29131572765570274,"A"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.018443643713269054,0.0,6.285136174004524e-13,0.1906003969240421,"A"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.03700447466751068,0.0,8.179421845996336e-12,0.3250402677854354,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.004726178728863095,0.0,8.256194410811626e-10,0.05616832070487777,"A"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.033727842950332675,0.0,3.9284192316289544e-11,0.3043187586223441,"A"
"MESOS-8470","Bug","2018-01-20T02:12:34.000+0000",False,0.017879009840843254,0.0,4.8061812074672416e-08,0.1857627969500289,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.01250506882134935,0.0,1.3618712787202938e-13,0.13696482234761892,"A"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.009581989779380877,0.0,2.630206127220323e-12,0.10813485339747679,"A"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.018133189764725038,0.0,3.582303682968278e-11,0.18794697647233624,"A"
"MESOS-1817","Bug","2014-09-19T00:17:19.000+0000",False,0.0017152234528177801,0.0,0.9999967231730948,0.02107867827195157,"A"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.01517828436517309,0.0,5.969120605328636e-14,0.16188231386131904,"A"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.00902198155094671,0.0,2.4987850497184703e-12,0.10241061002550998,"A"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.008483022552503702,0.0,1.6154409883756025e-10,0.09683792775574503,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.020183173856272975,0.0,1.3791151351561244e-11,0.2051828758482014,"A"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.008301878100845112,0.0,1.032084891406366e-14,0.09495075080394572,"A"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.012324714269836164,0.0,6.289673120790836e-14,0.1352352694826527,"A"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.007207656699121117,0.0,2.057600839409041e-15,0.08339626942001281,"A"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.02591653413642097,0.0,2.707203904854178e-08,0.25005670593393536,"A"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.004999254019465971,0.0,8.162455915526802e-12,0.05923678183160699,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.005572696135795848,0.0,0.9861541707405316,0.06562126497031023,"A"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.010026336320216697,0.0,0.000155001219531593,0.1126296811438052,"A"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.030493048505848486,0.0,3.0410721207972054e-14,0.28272533990371057,"A"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.002296851350088787,0.0,1.8489366761215636e-09,0.028041961669238925,"A"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.018443643713269054,0.0,6.285136174004524e-13,0.1906003969240421,"A"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.008651200624871656,0.0,3.0567876714510727e-12,0.0985836020041025,"A"
"MESOS-6602","Bug","2016-11-18T02:49:04.000+0000",False,0.0105034311674545,0.0,3.9490176329871737e-13,0.11741003455551212,"A"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.01606987026279529,0.0,1.6967536294835023e-13,0.16990470077118006,"A"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.009310651946277214,1.0,5.037259813279665e-12,0.10536965385115067,"A"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.037387508125784265,0.0,5.0194884642322424e-11,0.32739114918705986,"A"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.013146735261179371,0.0,0.009600017054368921,0.14306758202876063,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.006673236345996681,0.0,1.90606607219253e-15,0.07765461615878966,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.006259327518672219,0.0,5.976966950022027e-13,0.07316234395066705,"A"
"MESOS-5286","Improvement","2016-04-26T14:31:33.000+0000",False,0.004425195442072856,0.0,1.5763090046700432e-11,0.052764963487170254,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.011954740109001542,0.0,1.2102516423015444e-10,0.1316675252770089,"A"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.004280481574416756,0.0,1.3998337276184502e-14,0.05112060186080573,"A"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.004045211053110313,0.0,4.4869746534707463e-10,0.04843606612230669,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.023915441185963875,0.0,3.245438028619272e-13,0.23492295525684326,"A"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.004707730011270335,0.0,3.256241181842839e-12,0.05596035722201881,"A"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.00818355479487642,0.0,1.017163902715296e-10,0.09371415936296959,"A"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.004726178728863095,0.0,8.256194410811626e-10,0.05616832070487777,"A"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.01250506882134935,0.0,1.3618712787202938e-13,0.13696482234761892,"A"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.018840164348265687,0.0,1.0,0.19396672221719305,"A"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.010918863101706791,0.0,6.629327852706408e-11,0.12153449074831256,"A"
"MESOS-9099","Task","2018-07-20T19:04:22.000+0000",False,0.007081648184081672,0.0,5.6922186257809e-14,0.08204836627789464,"A"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.004980738845882988,0.0,3.266023783428268e-12,0.0590293102354561,"A"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.011222519152297104,0.0,2.91928003082708e-05,0.1245270875693211,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.023071304308070154,0.0,0.9830013493898985,0.22837351489980798,"A"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.006794432473515004,0.0,1.0704017003140591e-14,0.07896246543982804,"A"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.005812974442788729,0.0,8.206625931399008e-13,0.06827290418281963,"A"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.031623114800093104,0.0,4.981633294479267e-09,0.29040310995628227,"A"
"MESOS-9137","Bug","2018-08-06T17:12:20.000+0000",False,0.019131489855996848,0.0,6.174409343478997e-09,0.19642390389971917,"A"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.007336723736771815,0.0,2.757817202320671e-11,0.08477314492089726,"A"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.07662107692465067,0.0,6.148528068022941e-06,0.5097833700253813,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.003142761533690491,0.0,4.778207411642947e-06,0.038008356502009275,"A"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.043147001824773434,0.0,9.325037156389857e-13,0.3610681963877001,"A"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.00505733985766307,0.0,3.062518215155643e-12,0.05988711883206114,"A"
"MESOS-1866","Bug","2014-10-03T23:58:26.000+0000",False,0.013969575022001376,0.0,1.6454535371393006e-08,0.15077961158931033,"A"
"MESOS-9292","Improvement","2018-10-04T15:23:01.000+0000",False,0.00458506532047164,0.0,1.6694960947853751e-13,0.0545754802054089,"A"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.026800282696982387,1.0,2.0683079337478135e-12,0.25657041220525806,"A"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.021758753122556904,0.0,9.539461924394984e-06,0.2179872910694842,"A"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.03490603755046887,0.0,2.8603397411244748e-11,0.3118982531948819,"A"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.05973546535364129,0.0,0.9999999999997726,0.44326307306556284,"A"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.006353450513190901,0.0,1.0639128959490157e-13,0.07418739815019101,"A"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.006259327518672219,0.0,5.976966950022027e-13,0.07316234395066705,"A"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.028521533255313463,0.0,1.7678261986473762e-14,0.26897017025261616,"A"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.012130010966535857,0.0,7.421847632463827e-14,0.13336103099283075,"A"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.044627354855992736,0.0,1.5890535401521747e-12,0.369247012146616,"A"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.010553613833621502,0.0,1.1136433369014042e-12,0.11791012473258178,"A"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.0076456033475861265,0.0,3.9587984404930123e-13,0.08805295121001745,"A"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.010416933101343165,0.0,1.3304286053223814e-13,0.11654683403000023,"A"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.014224696777867384,0.0,8.238868944042561e-13,0.15314519324958495,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.019986733826334546,0.0,1.2231386484520008e-12,0.20355993463950955,"A"
"MESOS-9086","Improvement","2018-07-18T17:57:40.000+0000",False,0.02006966206340423,0.0,9.267779726795418e-10,0.20424579648719737,"A"
"MESOS-2029","Task","2014-11-03T18:05:29.000+0000",False,0.013991440347607076,0.0,3.5458756935015065e-12,0.15098282443888694,"A"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.007737353091062361,0.0,7.7175890972842e-13,0.08902305400436693,"A"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.021220147234920012,0.0,2.830638296535728e-13,0.2136522030538336,"A"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.0032959665385540213,0.0,9.50026212602509e-16,0.03979336013362397,"A"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.02673428648275247,1.0,1.3881010626707416e-13,0.25608749057508146,"A"
"MESOS-9193","Bug","2018-08-30T04:36:33.000+0000",True,0.02919564772749548,1.0,1.931660432302535e-08,0.27372608032972107,"A"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.007747110919732367,0.0,5.568438953242413e-07,0.08912611614046376,"A"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.013259662786708154,0.0,0.14693187281029216,0.14413350611061226,"A"
"MESOS-9332","Bug","2018-10-18T08:30:57.000+0000",False,0.0025933061348719657,0.0,1.6257350239962892e-09,0.03155623950487061,"A"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.011396026125561187,0.0,9.855619065565962e-13,0.12622872027165405,"A"
"MESOS-3854","Task","2015-11-09T09:39:16.000+0000",True,0.044008316617298135,1.0,1.8919805621918246e-11,0.3658494171996864,"A"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.0037097596558866245,0.0,1.6415006290329503e-14,0.04458426552126486,"A"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.007598234531742284,0.0,1.8256654032171145e-13,0.08755136501038334,"A"
"MESOS-4566","Improvement","2016-01-31T00:05:32.000+0000",False,0.023730098223359322,0.0,2.2787916598074867e-14,0.23349350483171652,"A"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.025687559103144696,0.0,1.1149773568869884e-08,0.24835232847099703,"A"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.024570292395183733,0.0,4.842554831065975e-14,0.23993533833280742,"A"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.0037683887861875206,0.0,4.5028752979805355e-08,0.04525953062700691,"A"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.0032200801791301783,0.0,4.544432679902426e-14,0.03890996229607344,"A"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.014179759073487595,0.0,3.9519817663717e-07,0.15272938255940918,"A"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.03044249682769886,1.0,2.923042853387723e-14,0.2823784262585202,"A"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.012525835128118072,0.0,4.0303791673535226e-08,0.1371635621953557,"A"
"MESOS-8737","Task","2018-03-27T17:02:04.000+0000",False,0.008294086445207328,0.0,1.4585592600641382e-13,0.0948694153044225,"A"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.00715359339206037,0.0,1.0304023780510042e-11,0.08281840174267874,"A"
"MESOS-3567","Improvement","2015-10-01T07:21:47.000+0000",False,0.015251944573137312,0.0,1.872797287721904e-08,0.16255041651682856,"A"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.005572696135795848,0.0,0.9861541707405316,0.06562126497031023,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.011428695467977661,0.0,1.797436217574628e-11,0.12654844480227154,"A"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.015197739352922669,0.0,5.51038520487117e-15,0.16205886566284433,"A"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.03654382928508643,0.0,1.2303698292126658e-07,0.3221936884521108,"A"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.03332865285686672,0.0,4.903792575228337e-13,0.3017169667326589,"A"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.03593532513418553,0.0,4.093888796217512e-11,0.31840063003930436,"A"
"MESOS-3550","Task","2015-09-29T19:01:25.000+0000",False,0.013094900222008552,1.0,4.386292083967036e-11,0.1425775028722533,"A"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.0035216493116303413,0.0,5.270406249104986e-10,0.04241176717891875,"A"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.0052639785113728875,0.0,1.498637703610411e-13,0.062194014741683123,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.029284731389496915,0.0,9.298440918037896e-13,0.2743504347686114,"A"
"MESOS-4564","Improvement","2016-01-30T02:11:11.000+0000",False,0.019725442370474727,0.0,1.61809514669777e-13,0.20139192279741744,"A"
"MESOS-8872","Bug","2018-05-03T00:04:53.000+0000",False,0.011937138166927649,0.0,3.43899460504878e-11,0.13149711891341606,"A"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.027598603191236772,0.0,3.2302303508445206e-11,0.2623678849828726,"A"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.006779091298202461,0.0,3.8479017003853394e-14,0.0787971034889468,"A"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.014480295099663198,0.0,8.565536682115048e-08,0.15550323250164413,"A"
"MESOS-2693","Improvement","2015-05-05T19:34:01.000+0000",False,0.004114493034972836,0.0,2.7126844811060647e-13,0.04922804742763661,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.0059703213479291,0.0,4.630625715839183e-15,0.07000188782526988,"A"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.02643937456312043,0.0,2.0781844371966765e-09,0.25392261486405865,"A"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.005695410643794307,0.0,1.0382767036679956e-09,0.06697722830117668,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.014443625914888302,0.0,1.6954793239877842e-11,0.15516567066177703,"A"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.008637687404186386,0.0,1.848023173850021e-12,0.09844356342957611,"A"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.00695773194927914,0.0,3.020785988799111e-07,0.08071930745099158,"A"
"MESOS-5137","Bug","2016-04-07T01:25:01.000+0000",False,0.02005957899158759,0.0,3.0837277361046196e-14,0.2041624608661018,"A"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.0124708873208229,1.0,4.047593976422647e-14,0.1366375138031781,"A"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.021787991260850077,0.0,1.237760105319037e-06,0.2182213890568431,"A"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.009377657338422869,0.0,2.3542190123111186e-10,0.10605395678519453,"A"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.03599846674173456,0.0,1.31861053478009e-11,0.3187959670374075,"A"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.007340327914158641,0.0,1.3189118322336267e-08,0.08481153972386508,"A"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.03727155626934606,0.0,1.257948460249984e-13,0.3266810235832925,"A"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.009502934534137607,0.0,3.229770785162802e-09,0.10733081269589216,"A"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.03593532513418553,0.0,4.093888796217512e-11,0.31840063003930436,"A"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.01077330063403359,0.0,1.6172295443985034e-09,0.12009333036810618,"A"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.016902608110477793,0.0,2.5919361071152543e-12,0.17727288699292468,"A"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.004820918038383472,0.0,2.5302399085475522e-05,0.05723495059229699,"A"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.005152507590849425,0.0,0.000468906572822573,0.060950852287085036,"A"
"MESOS-8375","Task","2018-01-03T18:19:36.000+0000",False,0.010387734705776148,0.0,8.454885666168779e-13,0.11625510379444359,"A"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.010965482331150649,0.0,1.39146910828911e-13,0.12199514245577808,"A"
"MESOS-3645","Task","2015-10-08T22:53:06.000+0000",False,0.006673236345996681,0.0,1.90606607219253e-15,0.07765461615878966,"A"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.009368152220688958,0.0,1.3493812840130538e-12,0.10595694239311908,"A"
"MESOS-8312","Bug","2017-12-07T20:11:43.000+0000",False,0.011833088188599268,0.0,1.1811556095277194e-11,0.13048855597381157,"A"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.008637687404186386,0.0,1.848023173850021e-12,0.09844356342957611,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.015191170172924458,0.0,2.489821103159676e-13,0.1619992586396223,"A"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.009450487282155483,0.0,0.00020245761614704635,0.10679666228490706,"A"
"MESOS-5550","Improvement","2016-06-07T20:47:20.000+0000",False,0.004446122341902591,0.0,3.18750955549945e-14,0.053002320587370054,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.004275675492001091,0.0,6.742654502479681e-12,0.05106590133810672,"A"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.005124480323985323,0.0,1.0649097465743185e-13,0.060637807682274676,"A"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.0122096059032645,1.0,7.124594268407554e-13,0.13412811341902253,"A"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.012932651098891947,0.0,9.185379193575226e-12,0.14104020786159333,"A"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.003268475194718922,0.0,1.860390741236026e-14,0.039473503808751725,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.005716828688123673,0.0,1.4014338128949444e-12,0.06721352306299189,"A"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.023071304308070154,0.0,0.9830013493898985,0.22837351489980798,"A"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.016500542760659466,0.0,1.0406943274789465e-13,0.1737301982435955,"A"
"MESOS-3623","Task","2015-10-08T20:35:40.000+0000",False,0.005359919753473428,0.0,7.724753770781537e-13,0.06326157451591953,"A"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.014612147718558,0.0,1.26490548908186e-07,0.156714996212084,"A"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.0040870574535042115,0.0,3.7682658572229734e-14,0.04891456832063435,"A"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.00630707979195233,0.0,8.618230583186101e-16,0.07368265324873181,"A"
"MESOS-3868","Bug","2015-11-10T08:00:43.000+0000",False,0.061549045921839775,0.0,7.875498175033011e-13,0.4511339110817601,"A"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.0038382903834355683,0.0,8.973635259398004e-11,0.046063484388438124,"A"
"MESOS-4686","Task","2016-02-16T18:13:36.000+0000",False,0.01397867115208925,0.0,5.398841310509669e-10,0.15086416029253266,"A"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.006316115082352096,0.0,4.7585767096441915e-12,0.07378104177731011,"A"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.021439438967050552,0.0,1.0,0.21542243192312174,"A"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.002661345754936769,0.0,2.588245315117154e-13,0.03235951536311012,"A"
"MESOS-2778","Bug","2015-05-28T19:54:51.000+0000",False,0.019986733826334546,0.0,1.2231386484520008e-12,0.20355993463950955,"A"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.00598979140002212,0.0,2.80949720363544e-09,0.07021542360318409,"A"
"MESOS-4718","Improvement","2016-02-19T11:59:15.000+0000",False,0.015191170172924458,0.0,2.489821103159676e-13,0.1619992586396223,"A"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.0058355717448839006,0.0,4.1964753227350405e-10,0.0685215728900669,"A"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.010349395248541511,0.0,1.1929543783284225e-12,0.11587177583306894,"A"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.010683342273974144,0.0,6.861303329565096e-12,0.11920053205488293,"A"
"MESOS-3425","Task","2015-09-14T20:03:40.000+0000",False,0.016446576820086316,0.0,8.547673719414838e-14,0.1732525900982468,"A"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.005716828688123673,0.0,1.4014338128949444e-12,0.06721352306299189,"A"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.0074850541191649,0.0,4.925449705180538e-11,0.08635086022940128,"A"
"MESOS-9532","Bug","2019-01-22T22:21:50.000+0000",False,0.01912897008077315,0.0,1.6423369403659804e-12,0.19640270887613814,"A"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.002586118463266165,0.0,4.539083757187439e-12,0.03147131035743772,"A"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.010771935986539397,0.0,2.24913543560916e-12,0.12007979913265612,"A"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.012438544083794063,0.0,1.08938403268157e-08,0.13632759995013474,"A"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.01629552507851445,0.0,3.51982196735936e-12,0.17191309470284266,"A"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.03714734758763436,0.0,3.0534326249073845e-14,0.3259188556354655,"A"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.03422654452332455,0.0,4.6357643152621897e-14,0.3075450024319289,"A"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.006922668812132302,0.0,1.879962195176117e-14,0.08034260061155264,"A"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.008800372100113201,0.0,6.343971359561819e-13,0.10012684476779996,"A"
