"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.041127586006276314,0.0,2.68756065940382e-13,0.40138031995724816,"A"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.00880431191345456,0.0,1.336799429192618e-15,0.12192686209093723,"A"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.0032067441897691584,0.0,0.6913943196707482,0.047883092630842394,"A"
"TIMOB-18704","New Feature","2015-03-13T17:01:42.000+0000",False,0.008584144719274678,0.0,4.1622392633626586e-13,0.11921811099222074,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0015456088970367799,0.0,4.480965436025933e-13,0.02362759743551064,"A"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.002101619985143042,0.0,1.5171642542718378e-12,0.0318737070543208,"A"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.011383658141053512,0.0,3.4746281849001576e-13,0.15254661299281372,"A"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.017072678103257414,0.0,8.59146095799066e-16,0.21354399657972875,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.002250423967784696,0.0,0.9990089368546492,0.03405855988372808,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.015301680692354666,0.0,2.997484940876319e-13,0.19544492819219192,"A"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.015252391211911501,0.0,2.723840182402371e-13,0.19493023539365362,"A"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.01184851274517914,0.0,1.4980726382390964e-09,0.15785546923044416,"A"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.030422168723271085,0.0,8.747677868703465e-14,0.3290847954648417,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.01717234633464239,0.0,0.9999997960338968,0.21454029400801014,"A"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.009875325215914388,1.0,2.1149078716479757e-15,0.13488618188904908,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.025627998367760297,0.0,4.774130281857199e-15,0.2913687075760221,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.017193968192641677,1.0,1.593250815988963e-15,0.21475612260574292,"A"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.00550726863108773,0.0,6.142131951736472e-18,0.07967271805602885,"A"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.008206895140324006,0.0,6.444227373219701e-13,0.11454052723319534,"A"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.007124175088506838,0.0,8.570228152036591e-14,0.10085596834557656,"A"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.004839862611690877,0.0,0.0002730336989754843,0.0706560308177953,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.015381344439366812,0.0,3.828408998858919e-11,0.19627551520946193,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.002694476377034414,0.0,2.96274869338184e-10,0.04052405862695157,"A"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.005585653779189411,0.0,2.3265052507274202e-05,0.08072102171994898,"A"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.01377985039499029,0.0,2.9242667702481347e-16,0.17926864847633817,"A"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.002185834737560524,0.0,2.2461845103620787e-11,0.03311134427853846,"A"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.005574914456621826,0.0,1.017893175097908e-14,0.08057752810805752,"A"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.004996864251133768,0.0,7.05378169469162e-16,0.07279189268242939,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0016238858635706194,0.0,3.220900893751921e-14,0.02479643736116378,"A"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.011675580923908779,0.0,1.1500269732070568e-15,0.1558877125059022,"A"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.025643540528784693,0.0,8.428036073044627e-14,0.29149719580081573,"A"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.017901750965988752,0.0,3.9019345840208825e-10,0.22176143064928525,"A"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.010755399182230884,1.0,2.501363997316053e-16,0.14527244323610536,"A"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.0053163783867202705,0.0,2.432981946621925e-16,0.07711046593927395,"A"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.011296897133332262,0.0,1.7041951710559207e-14,0.15154889861079,"A"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.015711796469483924,0.0,4.127191177564586e-10,0.19970405024261279,"A"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.007367539594747629,0.0,3.626400925426442e-15,0.10396596763149453,"A"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.005004453379283976,0.0,1.0,0.07289490405601211,"A"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.00572310983778465,0.0,1.8512651297078065e-08,0.08255396786832943,"A"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.016874338674683086,0.0,8.879905237594451e-16,0.2115544346832829,"A"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0015162047068482771,0.0,1.4236053777616643e-17,0.023187854160017625,"A"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.025207816870232262,0.0,4.955702927191875e-14,0.2878788557523232,"A"
"TIMOB-23878","Improvement","2016-09-08T13:15:08.000+0000",False,0.022664746777004096,0.0,1.0,0.26606942763367797,"A"
"TIMOB-19495","New Feature","2015-09-10T23:28:43.000+0000",False,0.011490773411602847,0.0,1.0082990276140608e-16,0.153775401191362,"A"
"TIMOB-25935","Bug","2018-04-05T08:00:00.000+0000",False,0.018818916867551036,0.0,7.301819262534894e-15,0.2306698771136344,"A"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.023089781905700945,1.0,5.597703346866016e-16,0.26979898002820013,"A"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0031169640261829086,0.0,8.794268825887865e-13,0.046600972357831116,"A"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.02032650132458037,0.0,2.2975616677050856e-15,0.24491262415941062,"A"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.0015162047068482771,0.0,1.4236053777616643e-17,0.023187854160017625,"A"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0036842349826754915,0.0,3.3790451610832146e-06,0.054648271721837595,"A"
"TIMOB-26167","Bug","2018-06-28T18:59:46.000+0000",False,0.002228721435845179,0.0,2.4838841049945282e-08,0.03374048078872084,"A"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.006950132127091737,0.0,6.356712828036736e-16,0.09861951121082282,"A"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.0184974676346574,0.0,4.548037330769544e-15,0.22756905470427594,"A"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.01717234633464239,0.0,0.9999997960338968,0.21454029400801014,"A"
"TIMOB-24226","Bug","2016-11-16T06:14:16.000+0000",False,0.00851135352001777,0.0,0.9999999998364046,0.11831913571233127,"A"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.002692660795937627,0.0,4.764509402543977e-17,0.040497787955551034,"A"
"TIMOB-25394","Story","2017-10-16T07:32:45.000+0000",False,0.06343101432771775,0.0,0.0007732606472711562,0.5142690284366647,"A"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.011548113685555791,0.0,1.6201265783994228e-09,0.15443183427510823,"A"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.01681468321501987,0.0,8.906968826799664e-16,0.21095421201862574,"A"
"TIMOB-17831","Improvement","2014-10-08T18:55:41.000+0000",False,0.02063747683638427,0.0,3.3765657538016136e-16,0.24779048686277663,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0010137681060825513,0.0,3.264743290561126e-14,0.015616232073544196,"A"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.013219273076414045,0.0,1.93956074629678e-14,0.17315785920042992,"A"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.014412017577710353,0.0,0.0008950225021398076,0.18606050513408703,"A"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.006710568734516751,0.0,1.1319414846979403e-13,0.09552414953928808,"A"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0023907383982195675,0.0,3.010606069511072e-15,0.03611034144239101,"A"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.011421744464139164,0.0,2.1937897122686283e-13,0.15298390383395605,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.003338759607750339,0.0,1.9727343478041306e-14,0.04976252678578343,"A"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.01963972939619641,0.0,1.3921027255920223e-08,0.23848494986253715,"A"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0009913929998415325,0.0,9.912034006134865e-14,0.015276491189191395,"A"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.005961838169798009,0.0,2.3011858845400503e-16,0.08572124020495762,"A"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0010137681060825513,0.0,3.264743290561126e-14,0.015616232073544196,"A"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.05888683422780677,0.0,0.9927358149739272,0.4944792284284884,"A"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.005412898236955204,0.0,3.5517215110695036e-05,0.07840767540562137,"A"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.005841520276313437,0.0,8.767450460330535e-16,0.08412749870788327,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.10777432460410052,0.0,0.9078549759424348,0.6537767707098424,"A"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0017873579427577252,0.0,1.1208254106656704e-13,0.027229004973512924,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.026281102452681303,0.0,1.9681497223259864e-13,0.29673158823028706,"A"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0015456088970367799,0.0,4.480965436025933e-13,0.02362759743551064,"A"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.013494519201461679,0.0,1.230963489671939e-12,0.1761687472521128,"A"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.008012707812654701,0.0,2.436909800865974e-16,0.11211474442436518,"A"
"TIMOB-19034","Improvement","2015-06-16T14:57:49.000+0000",False,0.002694476377034414,0.0,2.96274869338184e-10,0.04052405862695157,"A"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.03776781159110754,0.0,2.6022248343253245e-14,0.38026190665288934,"A"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.0014423906651797346,1.0,2.007915422012556e-05,0.022082323284079046,"A"
"TIMOB-25797","Bug","2018-02-22T21:47:33.000+0000",False,0.003338759607750339,0.0,1.9727343478041306e-14,0.04976252678578343,"A"
"TIMOB-19216","Story","2015-07-14T07:38:50.000+0000",False,0.026083645911712076,0.0,5.878909939042344e-12,0.2951180231959196,"A"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.004026405126424597,0.0,1.9965115293465725e-10,0.059441292435023385,"A"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.04022458933876238,0.0,4.594566800289398e-11,0.39583283023684745,"A"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0016238858635706194,0.0,3.220900893751921e-14,0.02479643736116378,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.05892891679529509,0.0,5.050825560791842e-12,0.49466898009721244,"A"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.008807084700325716,0.0,1.5563586211016357e-11,0.12196087753490735,"A"
"TIMOB-24903","Bug","2017-06-28T10:59:38.000+0000",False,0.004257525286609909,0.0,1.7078616989444477e-13,0.0626531913995993,"A"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.008647077975118997,0.0,2.5796442711512318e-05,0.1199939699219204,"A"
"TIMOB-19493","New Feature","2015-09-10T23:25:24.000+0000",False,0.020269717568964004,0.0,1.7006643599090317e-16,0.24438494891481213,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.10777432460410052,0.0,0.9078549759424348,0.6537767707098424,"A"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.009184597392943283,0.0,9.113237688689941e-10,0.1265693352963854,"A"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.008395251731249843,0.0,9.869128643864827e-14,0.11688174267842492,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.013429568714421415,0.0,5.525544515231382e-13,0.17546008801875013,"A"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.00390276480647503,0.0,1.0211799839427993e-09,0.057714613404018886,"A"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0009644465854333744,0.0,2.1907129506766836e-16,0.014867048942093803,"A"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.012640465771024336,0.0,1.286664038059164e-11,0.1667595732409476,"A"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.023912752098984576,0.0,1.0046125406694954e-16,0.2769225997505929,"A"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.019549210385008838,0.0,2.7059237477057917e-16,0.2376302667476586,"A"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.011800880612867373,0.0,4.2760072143325025e-15,0.157314320095596,"A"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.01217355044025034,0.0,1.8714124747584186e-14,0.161531133309037,"A"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.02167627529847382,0.0,4.6742935192041346e-14,0.25725969654460257,"A"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.006360441785755935,0.0,2.1960736487446653e-13,0.09096450108660101,"A"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0033540845011620145,0.0,1.901699483751432e-13,0.04998025087298234,"A"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0017244050910163362,0.0,4.419402330175138e-17,0.026293570806561577,"A"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.0394153127554057,0.0,8.732389848046362e-13,0.39078210012164843,"A"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.05054705100317063,1.0,1.0,0.4542236698727003,"A"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.001775719075866327,0.0,1.0239312383928796e-09,0.027056186338910996,"A"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0027742186794417725,0.0,2.2422532358887715e-14,0.04167657189329115,"A"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.036495682000903286,0.0,8.773451391527918e-14,0.3719124371340871,"A"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.008336006696162204,0.0,9.733063680272884e-13,0.11614658479951041,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.016433806003819048,0.0,0.9999999999982947,0.2071021065375531,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.021673528812564024,0.0,3.918505231720785e-09,0.257234948999386,"A"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.023816334421561686,0.0,1.5124194776265007e-14,0.2760945893527681,"A"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.006325074901959393,0.0,1.495886599455234e-16,0.09050154575517798,"A"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.017804717829736704,0.0,1.2183118431029965e-12,0.22080785029149494,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.018834628702254087,1.0,1.0,0.23082085330015367,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.005677982278822992,0.0,0.3541439840560419,0.08195295247512747,"A"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.006899521985103146,0.0,5.12878999251901e-16,0.09796722760085211,"A"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0036765121698892084,0.0,4.943877351119643e-13,0.05453956720088799,"A"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.004767523445787461,0.0,2.223719290595841e-14,0.06966883631228585,"A"
"TIMOB-19820","Bug","2015-10-28T23:10:47.000+0000",True,0.010400310144764963,0.0,0.99992700331847,0.1411097722820668,"A"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0022870065987650188,0.0,2.051396070019701e-14,0.034594283892462614,"A"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.002015762312146651,0.0,1.4945497362631276e-16,0.030608875015301004,"A"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.004935755763291036,0.0,1.4761701648827497e-15,0.07196165623130721,"A"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.02025122623206918,0.0,0.06937796064025704,0.24421296818954222,"A"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.039222125653759876,0.0,7.667121570395037e-10,0.38956517425707227,"A"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0063922791297274855,0.0,1.3100679478841346e-15,0.09138087968926484,"A"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.04947980868916498,0.0,1.0,0.4486608569541309,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.008270020288816182,0.0,5.854505589441922e-08,0.11532643632639833,"A"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.004750699819553071,0.0,4.2038852091688965e-18,0.06943896842127865,"A"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.04148814361274697,0.0,2.7602660508968996e-14,0.4035698937471158,"A"
"TIMOB-17804","Improvement","2014-09-29T22:15:49.000+0000",False,0.016679650901091025,0.0,7.378186547971137e-15,0.20959247494656005,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.036635882574759325,1.0,4.666122327478655e-05,0.37284254888162893,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.008825710885247858,0.0,0.00027926521145394453,0.12218931278111675,"A"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.008584907794331822,0.0,1.599032992734156e-15,0.1192275259997353,"A"
"TIMOB-18378","Bug","2015-01-14T19:32:38.000+0000",False,0.010917961358395057,0.0,2.078615991498797e-11,0.14716569581499594,"A"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0012289210250569806,0.0,5.846298915851497e-15,0.01887193383320937,"A"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.003984702054926061,0.0,2.03469301184275e-11,0.05885955468789273,"A"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.004438432052677553,0.0,1.1832585237553488e-09,0.0651530369109698,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.010066298533177967,0.0,7.766443547773472e-12,0.1371597764404164,"A"
"TIMOB-9606","New Feature","2012-06-18T08:31:41.000+0000",False,0.014567570494761924,0.0,5.590496052834993e-09,0.18771585081693373,"A"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.010322373730146248,0.0,9.951645669457543e-13,0.1401911025536811,"A"
"TIMOB-20627","Bug","2016-03-25T09:22:48.000+0000",False,0.022809297045777034,0.0,1.9699699458882905e-13,0.26734171479984187,"A"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.013125463044153105,0.0,1.0,0.17212703245666364,"A"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.019322840405087017,0.0,3.916606118670231e-17,0.23548514851933175,"A"
"TIMOB-18905","Improvement","2015-05-14T05:54:52.000+0000",True,0.036635882574759325,1.0,4.666122327478655e-05,0.37284254888162893,"A"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.015267404130030832,0.0,2.330307861147092e-14,0.19508706822325797,"A"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.10204546434727263,1.0,9.672339160826438e-09,0.6398379508801912,"A"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.01330319853844439,0.0,1.4087606316105913e-16,0.17407806222425146,"A"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.01907119153613693,0.0,3.292047718913614e-13,0.2330874426969045,"A"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0030119705670672574,0.0,1.761225708300029e-14,0.04509750321923407,"A"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.008270020288816182,0.0,5.854505589441922e-08,0.11532643632639833,"A"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.01858093371328671,0.0,5.818293168033999e-11,0.22837640488701133,"A"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.0162088898142888,0.0,1.728584109442295e-08,0.20481105680594963,"A"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.002854460323088201,0.0,2.080876605889471e-11,0.042833696059201114,"A"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.013572330361663353,0.0,4.756293104703868e-15,0.17701624657000362,"A"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.002250423967784696,0.0,0.9990089368546492,0.03405855988372808,"A"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0009562557262896901,0.0,1.8290642909328253e-17,0.014742528320172456,"A"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.03303352998610204,0.0,5.2897786205570725e-12,0.34812780760957274,"A"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.027714242571868643,0.0,2.921938818236496e-14,0.30824404045441794,"A"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.007270475933160775,0.0,5.4544809332907265e-14,0.10272797351111074,"A"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0059510484932571404,0.0,8.045328224220417e-15,0.08557852990111371,"A"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.03142026101230595,0.0,0.999492374514748,0.33648095650775695,"A"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.007035578213996218,0.0,0.8068013115791696,0.09971878649393391,"A"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.001982169615461551,0.0,1.6837717093653976e-10,0.030113155879830617,"A"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.012707597193185656,0.0,1.1148304158429918e-14,0.16750634636933115,"A"
"TIMOB-25471","Bug","2017-11-01T07:33:49.000+0000",False,0.10777432460410052,0.0,0.9078549759424348,0.6537767707098424,"A"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.023113096917445525,0.0,1.390631295407332e-13,0.2700025591149155,"A"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.01917531210069235,0.0,3.2383381510080674e-10,0.2340811738824819,"A"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.01691429514479143,0.0,3.3687123663811596e-14,0.21195598648571076,"A"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.002949613817021008,0.0,5.656847131227672e-11,0.044202480540586994,"A"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.014620141296454395,0.0,7.002418879382244e-10,0.188273889432758,"A"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.009324394181002253,0.0,1.8479257363368825e-11,0.12826452700107788,"A"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.006510358907225402,0.0,3.745496459031317e-07,0.09292207041401479,"A"
"TIMOB-19218","New Feature","2015-07-15T00:31:43.000+0000",False,0.00971194125519033,0.0,2.0892491461338723e-13,0.13293221597747898,"A"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.004841177045329451,0.0,4.212039188321324e-10,0.07067395051146014,"A"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.009377719221017778,0.0,1.4264908396298198e-14,0.12890954568106563,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.03507935559965527,0.0,1.0,0.3623748970260506,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.019819646350185235,0.0,2.3105948439454693e-16,0.24017851981901772,"A"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.05892891679529509,0.0,5.050825560791842e-12,0.49466898009721244,"A"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.007905948120492817,0.0,5.05249943019772e-16,0.11077584133015951,"A"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.007493605639669304,0.0,0.003927522502149531,0.10556914033881594,"A"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.0032447920536046097,0.0,3.938270010043539e-14,0.04842547111098943,"A"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.01659082966905525,0.0,7.222141616774047e-13,0.20869439394144562,"A"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.007982076104697231,0.0,1.3815271696159976e-16,0.1117309668083986,"A"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.017484374063850894,0.0,5.19879810727376e-16,0.217644404345656,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.013479840263198392,0.0,6.420020118947281e-08,0.1760086872704578,"A"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.006666675322720788,0.0,1.0589960629404648e-06,0.09495486626770333,"A"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0023398502251133005,0.0,2.662300916786297e-14,0.035367158357492746,"A"
"TIMOB-20256","Improvement","2016-01-20T12:37:37.000+0000",False,0.04721033489928646,0.0,1.5515119377840438e-11,0.4364900351522525,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.0032080465027114913,0.0,1.2685877297964812e-08,0.047901666847790354,"A"
