"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.015266740139613417,0.0,8.859206628530459e-07,0.11844800071636609,"B"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.03198166480467793,0.0,1.4687913251381704e-05,0.22259559839358564,"B"
"XD-3506","Bug","2015-09-25T16:55:49.000+0000",False,0.03523609672882766,0.0,4.475652036354688e-06,0.24042915390387262,"B"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.010187922017822145,0.0,8.078561487904355e-06,0.08189844905940971,"B"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.14195539197671536,1.0,0.9922108559558289,0.5891229847536718,"B"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.03609192998446222,0.0,0.009482311654252111,0.2450031733082455,"B"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.014413289441977582,0.0,1.1372134034575728e-07,0.11248533367650318,"B"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.028068429252169496,0.0,0.05053521101438189,0.20018224455726658,"B"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.07034889595033957,0.0,0.0008441848298680406,0.3960722279376012,"B"
"XD-69","Story","2013-05-16T22:47:47.000+0000",False,0.031545247339643596,0.0,2.6480249253753665e-05,0.22014963715033725,"B"
"XD-162","Story","2013-05-31T07:40:13.000+0000",True,0.04050288128585145,1.0,0.9634747143357518,0.26785124330260546,"B"
"XD-2323","Bug","2014-11-06T12:51:50.000+0000",False,0.03498140473372705,0.0,0.0003360497812360887,0.2390588085170803,"B"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.03125491655775416,0.0,5.960070116706692e-05,0.2185151248753706,"B"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.013656015893116897,0.0,7.736740552514464e-07,0.1071354695646463,"B"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.1262308944816881,0.0,0.0012406306636907386,0.5559597815319055,"B"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.03634178370429212,0.0,0.007792738133786724,0.24632966890729469,"B"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.018427053559426605,0.0,0.0969454922213698,0.13993232127704974,"B"
"XD-1810","Bug","2014-06-05T07:09:52.000+0000",False,0.019131333812485204,0.0,0.001754269771538556,0.14459642128053907,"B"
"XD-2893","Story","2015-04-02T02:23:22.000+0000",False,0.049391421594809685,0.0,1.2215950889892072e-05,0.3104874574902178,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.020692765790869105,1.0,2.596338102649016e-05,0.15478198677932864,"B"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.02226175488883198,0.0,1.0877180750555865e-06,0.16480702483939658,"B"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.056825024104235594,1.0,0.009062420673850696,0.3430366873574783,"B"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.008739971616324548,0.0,3.5800622926739146e-07,0.07098965591224908,"B"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.2005320975822363,1.0,3.554227112466872e-05,0.684927923922981,"B"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.015705457535781172,0.0,8.671531829956124e-07,0.12148601547170759,"B"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.013321085478512434,0.0,3.5777896278330828e-06,0.10475132992747757,"B"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.019150687161737154,1.0,4.550907003063968e-06,0.14472396892364853,"B"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.17370501523979512,0.0,0.12531377949971004,0.6456313594265578,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.03964083255527657,0.0,0.45540698960119175,0.2634791347886553,"B"
"XD-1775","Story","2014-05-29T06:02:27.000+0000",False,0.045440611649364776,1.0,5.122414012515314e-06,0.29206841677969275,"B"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.0786552595953341,0.0,0.005181429941602878,0.4252456996250419,"B"
"XD-1466","Story","2014-04-01T00:18:32.000+0000",False,0.054655726915517934,0.0,1.0019963430628072e-05,0.3338082267582773,"B"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.060193769373741345,0.0,0.0014403572621549108,0.3569514109443196,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.05141630878159757,0.0,0.00017802808521005217,0.3196174595142928,"B"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.0152143455208408,0.0,1.7688213016172976e-05,0.11808395691932362,"B"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.03811374246536968,0.0,4.689484829314694e-05,0.25562430854444507,"B"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.011466494059616463,1.0,3.1187692328609623e-06,0.09134606836459164,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.052004081484755285,1.0,0.02063439855100642,0.32222971152611335,"B"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.04886953931159923,0.0,3.623910384757716e-05,0.30810092281240326,"B"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.021007812394528314,1.0,3.735593976615467e-05,0.15681164098374958,"B"
"XD-791","Story","2013-08-30T08:47:41.000+0000",False,0.05650078460689001,0.0,8.113153113234039e-05,0.34167094638898377,"B"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.015632073594098527,0.0,4.8455031549238404e-08,0.12097911993487434,"B"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.03632360920235873,0.0,0.0030544072198839954,0.24623331291630873,"B"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.049242929442447445,0.0,0.04194206909260081,0.3098098233989323,"B"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.02949138471728641,0.0,0.0001422505112459256,0.2084592385920253,"B"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.014645745681466834,0.0,0.13821675960170865,0.11411634993814636,"B"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.08887238249070988,1.0,0.004355972373710997,0.45809917945574047,"B"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.031617224521610345,0.0,0.00021342290426830304,0.2205539503132313,"B"
"XD-1358","Improvement","2014-02-27T12:39:40.000+0000",True,0.0443450557541793,1.0,1.4749581685873013e-05,0.2868133643490887,"B"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.046086806516336246,0.0,3.6131768290256234e-05,0.29513743539053505,"B"
"XD-478","Story","2013-07-15T04:35:17.000+0000",False,0.043975563004825184,0.0,0.0001334401778081412,0.2850261309361275,"B"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.0789246196369107,0.0,0.0027932214202664066,0.4261529899529413,"B"
"XD-643","Story","2013-08-08T16:03:17.000+0000",False,0.050196653888276946,0.0,5.637850869331272e-05,0.3141426798475872,"B"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.008306911245417435,0.0,2.148718658245125e-08,0.06768276461823554,"B"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.04050832180404976,0.0,0.00019361271658472533,0.26787869630493194,"B"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.11351674707058176,1.0,8.782638801201675e-06,0.5260195722727621,"B"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.0389513137919452,0.0,0.00011677497238987727,0.25995002467365513,"B"
"XD-3288","Story","2015-07-22T12:54:27.000+0000",False,0.05083727228758908,0.0,0.0013913564634671295,0.3170274694558995,"B"
"XD-375","Story","2013-07-03T14:11:49.000+0000",False,0.02150427893192681,0.0,1.5587333413778512e-06,0.15999299082856427,"B"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.03609192998446222,0.0,0.009482311654252111,0.2450031733082455,"B"
"XD-37","Story","2013-04-22T08:48:16.000+0000",False,0.031593306278037296,1.0,7.0963252452720154e-06,0.22041963563039593,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.02604667974704466,0.0,1.8460981658012205e-05,0.18816332819405573,"B"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.03717812222554314,0.0,0.0002611703232421068,0.2507410903557486,"B"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.13235107536073823,0.0,0.005673834790747407,0.5693390818650743,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.028359762450986082,0.0,0.00022427367205824568,0.2018889369849943,"B"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.03127020297427331,0.0,0.0003062767267486417,0.2186013311458196,"B"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.02990152341831332,0.0,0.0027110642311571212,0.21081764300691982,"B"
"XD-1310","Story","2014-02-12T07:56:20.000+0000",False,0.03666495538529758,0.0,6.170348904602396e-10,0.24803953236495493,"B"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.009128571621290877,0.0,5.226440020408113e-10,0.07393957341578933,"B"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.06330904134449687,0.0,0.0020251481450041064,0.3693885096782312,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.040117913951314386,0.0,0.014459681277201309,0.2659042410409008,"B"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.012944549983906298,0.0,2.6364644643598376e-05,0.10205773232745352,"B"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.04147585412181506,0.0,0.0014242326027679028,0.27273325856620956,"B"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.025792550337880558,1.0,9.309035531920574e-06,0.1866305689548985,"B"
"XD-1716","Story","2014-05-15T10:40:28.000+0000",False,0.03407247046135568,0.0,0.05365986259780758,0.2341337844995959,"B"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.034584171538638055,0.0,3.3337351279529235e-06,0.23691309060216714,"B"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.010714673323610101,0.0,1.6551469207542187e-09,0.08581144949724281,"B"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.026331304954631637,0.0,4.6084249580460304e-05,0.18987412044820032,"B"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.032499877839279774,0.0,9.322945043739706e-06,0.22548297728085948,"B"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.08136345787173352,0.0,0.010044809923173116,0.43426273326394277,"B"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.032805330649692314,0.0,1.2727780285750654e-07,0.22717631151536732,"B"
"XD-3024","Story","2015-05-01T14:08:37.000+0000",False,0.13509115111869838,0.0,0.06466828763800053,0.5751292685557705,"B"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.021190891229450073,1.0,2.2778757941559852e-06,0.1579872320687515,"B"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.01512362616075856,0.0,2.941330849136964e-06,0.11745300869818216,"B"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.02342998523380579,0.0,1.3561997641347132e-05,0.17213862949713038,"B"
"XD-1451","Story","2014-03-26T15:38:23.000+0000",False,0.03775050212323519,0.0,1.2315538986903945e-05,0.2537349253180323,"B"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.058284376952087304,0.0,0.004098104594137221,0.34912558503682484,"B"
"XD-1476","Story","2014-04-02T05:34:52.000+0000",True,0.030939709462140426,0.0,0.9980659243822727,0.21673390441692972,"B"
"XD-770","Story","2013-08-28T08:06:32.000+0000",False,0.020201894797187463,0.0,2.6640572685064576e-06,0.15160268366653767,"B"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.03801273329422568,0.0,0.0001226449512245825,0.25509973042633194,"B"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.03312040695392456,0.0,3.947344719665232e-06,0.22891636844416036,"B"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.0698542201837311,0.0,5.097751977915104e-05,0.3942584920128325,"B"
"XD-1990","Story","2014-07-18T06:03:43.000+0000",False,0.010492014494042856,0.0,0.00012305520244319988,0.08416098547286274,"B"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.04459201772076705,0.0,0.0031901830464324053,0.28800371007966724,"B"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.012860039275103055,1.0,5.4626875856934155e-06,0.10145122839176442,"B"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.043188758847091606,0.0,5.97422872014911e-07,0.2811950200364031,"B"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.0185487515709903,0.0,4.5533485134727835e-06,0.14074141860889136,"B"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.018123762061891306,0.0,4.554551643953354e-06,0.13791014897133821,"B"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.03969658846946227,0.0,3.3048011260620074e-05,0.26376325584402793,"B"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.135025541991762,1.0,0.014556198896320411,0.574992023526726,"B"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.04886953931159923,0.0,3.623910384757716e-05,0.30810092281240326,"B"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.005696079181959725,0.0,5.193764431137721e-10,0.04730041334552555,"B"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.05085772150719531,0.0,3.1660722171722256e-05,0.3171192192215992,"B"
"XD-631","Story","2013-08-08T06:17:54.000+0000",False,0.010714673323610101,0.0,1.6551469207542187e-09,0.08581144949724281,"B"
"XD-3693","Story","2015-11-06T16:15:53.000+0000",False,0.016724307253192475,0.0,1.3518757550810881e-06,0.12847142946988244,"B"
"XD-1437","Story","2014-03-21T15:28:34.000+0000",False,0.06624973508053426,1.0,9.916604966879648e-06,0.3807671582568512,"B"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.16055021628839475,0.0,0.10660815833575346,0.6237144510392334,"B"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.04068732797768119,1.0,0.010782867472231306,0.268780992706155,"B"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.03717812222554314,0.0,0.0002611703232421068,0.2507410903557486,"B"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.09822221256705704,0.0,0.00010996140842108481,0.4855911161836205,"B"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.045440611649364776,1.0,5.122414012515314e-06,0.29206841677969275,"B"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.0750201635399078,1.0,0.00016331673556830033,0.41276885201471686,"B"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.027590324372499718,0.0,0.2179434799174124,0.19736776598317254,"B"
"XD-763","Story","2013-08-28T06:46:35.000+0000",False,0.008742340250421414,0.0,1.130680947253081e-05,0.07100768644628597,"B"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.030769438391827015,1.0,8.369001323622933e-05,0.21576881289816713,"B"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.028844437638508837,0.0,0.007822658979427173,0.20471443507038592,"B"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.027396538532964983,1.0,2.7512194094809845e-05,0.19622214308746844,"B"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.1827750572392614,1.0,0.08114431756092243,0.6596704694745703,"B"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.011646919753793785,0.0,6.562820431402801e-07,0.09266557889594045,"B"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.021201722299269837,0.0,1.1244327930604576e-06,0.1580566919084016,"B"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.024566866589347695,0.0,2.0034179215424783e-06,0.17916738716001201,"B"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.04098864206411836,0.0,0.011986139510602135,0.27029553732002537,"B"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.08503839032998269,0.0,0.5904315155780601,0.4461360687041322,"B"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.03287094446177898,0.0,1.7895143334040238e-05,0.22753922733376045,"B"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.015772295363097353,0.0,9.618812825420595e-06,0.12194725130518591,"B"
"XD-383","Story","2013-07-03T14:21:42.000+0000",False,0.017917255239852256,1.0,4.4489548483652576e-07,0.1365285494270356,"B"
"XD-1351","Story","2014-02-25T10:29:38.000+0000",False,0.03811374246536968,0.0,4.689484829314694e-05,0.25562430854444507,"B"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.016823074848219027,0.0,9.810362614666319e-06,0.12914345819828624,"B"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.03636306276511871,1.0,2.9552630645991315e-05,0.24644245769332068,"B"
"XD-1431","Story","2014-03-20T17:11:05.000+0000",True,0.016978790314421534,0.0,4.033610767484998e-05,0.13020113926722315,"B"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.02625370170459126,0.0,1.6291166179222523e-05,0.1894082881021689,"B"
"XD-500","Bug","2013-07-16T09:55:23.000+0000",False,0.03378610788225204,1.0,6.455471136613366e-05,0.23257084652803542,"B"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.02510761350392732,0.0,6.395057276834708e-06,0.18247449134437016,"B"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.06278932916049851,0.0,0.00010086669227310679,0.36734153418947313,"B"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.023766547017685637,0.0,4.995540367167238e-06,0.1742302188729021,"B"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.030535403616225046,0.0,0.00062435018544322,0.2144389787842117,"B"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.027726667271695777,0.0,0.0005223476330643276,0.19817211535077756,"B"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.017155493412940342,0.0,0.0001229016905931731,0.1313986733377968,"B"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.012499006070880107,1.0,2.1206700253456215e-06,0.09885214224772795,"B"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.020328892222617138,0.0,0.0001874267353179468,0.15242721355832256,"B"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.009483463447629986,0.0,0.16496029993286615,0.07661929192911356,"B"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.0791023260172398,0.0,7.151127289316249e-08,0.4267502844795508,"B"
"XD-3225","Story","2015-07-07T13:48:26.000+0000",False,0.029120311595486486,1.0,0.02057893802638557,0.20631502411208072,"B"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.0075978618147549744,0.0,6.683729274468591e-09,0.06222359431515943,"B"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.03609192998446222,0.0,0.009482311654252111,0.2450031733082455,"B"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.039867084248015876,0.0,7.570151315395735e-05,0.26463091419348306,"B"
"XD-1316","Bug","2014-02-12T11:51:29.000+0000",False,0.032192001259721444,0.0,1.8325162530235017e-05,0.22376976953080813,"B"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.02480842895383961,0.0,1.4483447621213323e-06,0.18064758329223427,"B"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.01998609202810433,0.0,0.0012375192513424576,0.15019839268678392,"B"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.007994053175436801,0.0,1.047695583904898e-07,0.06528087672159101,"B"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.00813734454194256,0.0,0.00017628078576815794,0.06638230571638135,"B"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.034951380561789945,0.0,2.9836857411986144e-05,0.23889698829588604,"B"
"XD-1463","Story","2014-03-31T12:55:17.000+0000",False,0.08206019891738296,0.0,0.00011001419639525757,0.43654538313232427,"B"
"XD-1278","Story","2014-01-29T11:12:30.000+0000",False,0.10711446244925776,0.0,0.0016396372229253264,0.5097297364322645,"B"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.025760177419604246,1.0,9.922862398813338e-06,0.18643495639049903,"B"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.008472399053468438,0.0,8.240507669084468e-08,0.06894887987487316,"B"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.062046828033600246,0.0,4.8000596373003174e-05,0.36439788884595664,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.012827144075886462,0.0,1.6728305868926343e-06,0.10121495752908698,"B"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.05672866109423796,0.0,0.0025101238011528224,0.3426312874085159,"B"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.06548576395763939,0.0,0.00035208782703632365,0.3778439098951479,"B"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.02229335439255995,1.0,0.0025738656757570686,0.16500681355240474,"B"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.013894267472889882,0.0,0.00015582585906105992,0.1088246837441582,"B"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.03218765422835346,1.0,0.00030764625585633635,0.22374553362997626,"B"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.011495683642851863,0.0,6.662593599355892e-07,0.09155976854690263,"B"
"XD-822","Story","2013-09-07T06:04:40.000+0000",False,0.026347629641316463,0.0,4.9737803312355183e-08,0.1899720546354442,"B"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.02789730466612448,0.0,1.2987736184226974e-07,0.19917683192593427,"B"
"XD-1","Story","2013-04-12T05:37:16.000+0000",False,0.02207974383276277,1.0,2.299883421855789e-06,0.1636546432790161,"B"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.06336468251435906,0.0,4.032188391653277e-06,0.3696070113387918,"B"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.02964252922748081,0.0,0.0006387117873518359,0.2093297650920842,"B"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.03884655047739038,0.0,2.2608087497604683e-07,0.25941130686674574,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.02992790426771291,0.0,3.7060149711119163e-06,0.2109689268357036,"B"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.014526040887793136,0.0,6.240079317481128e-07,0.11327710119938178,"B"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.053907681883380826,0.0,0.7030694896407276,0.3305755883143138,"B"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.04930873713024837,1.0,0.00027559662516728607,0.31011027056495816,"B"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.06215032055397871,0.0,3.777199940852968e-05,0.3648095462770684,"B"
"XD-634","Story","2013-08-08T08:34:46.000+0000",False,0.02965565994996239,0.0,7.715176532187488e-06,0.2094053147262055,"B"
"XD-1485","Story","2014-04-03T08:37:10.000+0000",False,0.03301138852340726,0.0,0.0017076554738092878,0.22831505657546466,"B"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.025401691754432177,0.0,0.00019482983766317365,0.18426338258528369,"B"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.029729511443545176,0.0,2.3535073875103194e-06,0.209829999904879,"B"
"XD-167","Story","2013-06-03T09:42:27.000+0000",False,0.035291451591131666,0.0,2.8671935506779067e-06,0.24072642813607023,"B"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.04816375432965337,0.0,4.724659174840507e-05,0.3048512271634945,"B"
"XD-1784","Story","2014-05-30T15:31:50.000+0000",False,0.013340824007067265,1.0,1.4463948008070171e-05,0.10489214298050885,"B"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.04454318896084469,0.0,5.171880093566294e-05,0.28776862411871695,"B"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.0856265084298009,0.0,4.349911141141065e-06,0.44799872747746033,"B"
"XD-2834","Story","2015-03-20T06:42:22.000+0000",True,0.03639721916385463,0.0,9.134712764360648e-05,0.24662344212082082,"B"
"XD-261","Story","2013-06-18T05:49:31.000+0000",False,0.009168544624780164,0.0,3.95752838914852e-07,0.07424208258602451,"B"
"XD-985","Story","2013-10-22T08:32:24.000+0000",False,0.012581548924160885,0.0,4.6691180640863566e-05,0.09944752721962366,"B"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.02480808781236311,0.0,0.002815247174049108,0.1806454961638097,"B"
"XD-1092","Story","2013-11-18T21:00:08.000+0000",False,0.00807215649895419,0.0,7.48961583451114e-08,0.06588151132259536,"B"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.01922994858316434,0.0,3.1225913261604626e-05,0.14524599465133076,"B"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.13661467548885745,1.0,0.4435655589137169,0.5782973015095569,"B"
"XD-1033","Story","2013-11-05T06:11:56.000+0000",False,0.031951667948611526,0.0,0.009745933780944188,0.2224278976941333,"B"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.023172569119320065,0.0,1.2745611599001547e-05,0.17053271109878765,"B"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.14880516863023124,0.0,0.005137292154371623,0.6024014031847348,"B"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.018687985543218082,0.0,3.4189549281524047e-06,0.14166548231871082,"B"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.02053288442872023,1.0,3.688191778093639e-06,0.1537487277971731,"B"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.10769088954781206,0.0,0.1571713286310396,0.5112322674512243,"B"
"XD-2197","Improvement","2014-10-01T06:46:10.000+0000",False,0.0119696528857465,0.0,5.147673953822587e-06,0.09501748952425389,"B"
"XD-1241","Story","2014-01-14T22:59:58.000+0000",False,0.00947036597332842,0.0,0.0001801222534562803,0.07652063708011311,"B"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.04711646985764972,0.0,3.961835724793892e-05,0.2999815299580448,"B"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.0623481538554962,0.0,0.0025792658946021093,0.3655952287187134,"B"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.012657399244009269,0.0,1.4714719463738547e-07,0.09999403305990513,"B"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.03211154578333035,0.0,0.0002462320466810624,0.223320997994251,"B"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.2005320975822363,1.0,3.554227112466872e-05,0.684927923922981,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.017435176228224887,0.0,0.00012305700558541913,0.13328826087680448,"B"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.012326335520075683,0.0,2.4054403693246338e-08,0.09760443597415641,"B"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.023096620274686053,1.0,5.0293802425742e-06,0.17005786717810542,"B"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.025939485243996845,0.0,9.987086172131326e-06,0.18751740145892662,"B"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.02497470571059091,0.0,4.458987121172071e-05,0.18166378595022017,"B"
