"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.014487449824359218,0.0,1.2672786799087662e-16,0.21922459527516924,"A"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.010092858263331114,0.0,7.385536353309512e-15,0.16299715315842944,"A"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.00975693849446892,0.0,4.084035972373617e-17,0.1583863949610363,"A"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.015200385715919635,0.0,9.23699170609287e-21,0.22768506305314481,"A"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.011090003630920135,0.0,2.9560811636390703e-19,0.17640871317095913,"A"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.027724896321425878,0.0,1.2034434682700459e-17,0.3526023757312014,"A"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.01020607773795403,0.0,0.8407171612057059,0.1795403862841089,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.024187965388571334,0.0,1.4986176616112267e-12,0.3447119163468225,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.009387787690910254,0.0,5.095930606410852e-13,0.16744217170285777,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.013994493634846073,0.0,4.086788623220607e-11,0.2314842629171805,"B"
"APSTUD-8061","Bug","2013-12-11T14:18:59.000+0000",False,0.05201784659204916,0.0,4.65145020913526e-17,0.5380015829198899,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.02534060581147406,0.0,2.8023563037443858e-15,0.3555729631276958,"B"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.007566465687441818,0.0,1.0894468089286044e-18,0.13926775286056,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.006971032287481873,0.0,0.00344304871969061,0.12966232847393142,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.02747178544929313,0.0,3.2666670356026224e-18,0.37479725975150235,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.02961044295662595,0.0,4.17619271717208e-12,0.39304712329268693,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.010006396192600383,0.0,9.689590278499915e-15,0.17661886039977315,"B"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.027695279423774345,0.0,3.776246408645678e-14,0.37675175226667407,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.005508998372431199,0.0,1.5863302323655097e-17,0.10519412182013493,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.009333450472229166,0.0,2.594364972372432e-17,0.16662688383263405,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.014164429330567068,0.0,5.326162788145087e-16,0.23366930915379922,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.016111856891939606,0.0,0.03267632258433583,0.2579008003395573,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.0073142693121917455,0.0,3.860739153303184e-17,0.13522396646049403,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.019806046745286514,0.0,2.986611068758704e-13,0.3001225555542666,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.014327736090938464,0.0,5.917416407092259e-14,0.23575814848827592,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.025031551785150763,0.0,7.917523018387588e-14,0.35269380614540247,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0054164588976102716,0.0,2.4583524528028167e-16,0.1036015255306724,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0066472280441449115,0.0,1.3339147556275952e-14,0.12435318179781407,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.011351792082086897,0.0,3.7733155715439163e-16,0.19593232986594677,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.018831640484420504,0.0,7.348126963187583e-12,0.2894294320708213,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.020609207879904785,0.0,3.0868228479939506e-13,0.3087128097131602,"B"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0020890269451424373,0.0,4.805425131045323e-17,0.04253683535474319,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.025692179943579023,0.0,3.862470242755073e-17,0.3588194436876313,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.034095580426525655,0.0,8.3003966559545e-10,0.42828585435495525,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0033524294024924422,0.0,1.4499390569001489e-12,0.06662898485768355,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.00859488727019862,0.0,1.8554051976679707e-07,0.1553939409840177,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.015366308858310826,0.0,5.269677191605791e-08,0.24879609557035445,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.037155915850904345,0.0,4.960877377839256e-13,0.4502353971997928,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.013456482795610214,0.0,6.715745603066005e-16,0.22448862645856346,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.02610439202810865,0.0,0.00030099001760215124,0.3625873837081832,"B"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.0059699371599061845,0.0,0.058007571359377015,0.11304761498551491,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.013155931210529843,0.0,1.7780291183102255e-14,0.22052827585319548,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.0073142693121917455,0.0,3.860739153303184e-17,0.13522396646049403,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.010063393404277114,0.0,1.575270868387031e-17,0.1774547817007747,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.03436917740900483,0.0,4.402815314706758e-14,0.43031340553613834,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.0386742181348767,0.0,2.080960487402371e-17,0.46055927956772214,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.022954866738412637,0.0,0.3975914305925883,0.33270988248064176,"B"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.0468183669160916,0.0,8.342741053606502e-14,0.5103782481288579,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.0104577698903205,0.0,6.701553478922965e-06,0.183195130128399,"B"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.025031551785150763,0.0,7.917523018387588e-14,0.35269380614540247,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.013143761979789517,0.0,1.0547193581152348e-07,0.22036712148976006,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.023840509718414706,0.0,1.505444464784546e-13,0.3413709162735956,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.021290439126010915,0.0,7.070110182483799e-15,0.31584606730020914,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02262222527612612,0.0,1.0,0.32940186964992657,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.004926311183980365,0.0,0.02783288703094506,0.09507573476041414,"B"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.02961044295662595,0.0,4.17619271717208e-12,0.39304712329268693,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.02570747445681873,0.0,9.599006532470528e-11,0.3589599857886841,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.011476301949602837,0.0,1.8059736372414612e-16,0.19767657625322463,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.010907128695648853,0.0,2.0755190290167287e-13,0.18964434276035044,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.022086822140991197,0.0,1.0982054601018156e-13,0.3240128497287535,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.01667184336847267,0.0,9.011084873703677e-18,0.2646043864638214,"B"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.01813624141409517,0.0,6.954137467966721e-14,0.2816095907720688,"B"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.030965165899273044,0.0,6.389660800878525e-09,0.40410522029748164,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.025692179943579023,0.0,3.862470242755073e-17,0.3588194436876313,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02262222527612612,0.0,1.0,0.32940186964992657,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.016111856891939606,0.0,0.03267632258433583,0.2579008003395573,"B"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.005302008309613901,0.0,2.1287559081818515e-14,0.10162439457329109,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.0066472280441449115,0.0,1.3339147556275952e-14,0.12435318179781407,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.034095580426525655,0.0,8.3003966559545e-10,0.42828585435495525,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.02262222527612612,0.0,1.0,0.32940186964992657,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.012763371436083418,0.0,1.1023375840155348e-09,0.2152979104282286,"B"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.020609207879904785,0.0,3.0868228479939506e-13,0.3087128097131602,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.023134010001345136,0.0,1.3843058093349422e-16,0.3344788435754921,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.0154739832157528,0.0,4.984179411642045e-15,0.2501239442327,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.034095580426525655,0.0,8.3003966559545e-10,0.42828585435495525,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.014369959871310406,0.0,1.2472666864643039e-11,0.23629648905612408,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.03095246984058005,0.0,4.139176570205206e-10,0.4040033168832966,"B"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.03600451056314327,0.0,3.1336979245128333e-12,0.4421616857695086,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.00859488727019862,0.0,1.8554051976679707e-07,0.1553939409840177,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.022086822140991197,0.0,1.0982054601018156e-13,0.3240128497287535,"B"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.021104396806658474,0.0,2.8789196440102934e-08,0.31391166742342347,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.027191388710552506,0.0,9.478218762282122e-16,0.3723290212550437,"B"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.01043707102306109,0.0,2.1493553570146935e-10,0.1828957275841732,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.013799178088998844,0.0,9.953713044444694e-14,0.22895837801689967,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.021863770374710878,0.0,3.672973704878541e-18,0.321743878214395,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.02092717004146777,0.0,8.509653337165292e-13,0.31205941677258403,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.014164429330567068,0.0,5.326162788145087e-16,0.23366930915379922,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.008610815087211008,0.0,2.5193457456474355e-18,0.1556392051139909,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.014327736090938464,0.0,5.917416407092259e-14,0.23575814848827592,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.007566465687441818,0.0,1.0894468089286044e-18,0.13926775286056,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.01020607773795403,0.0,0.8407171612057059,0.1795403862841089,"B"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.014977679423235201,0.0,5.345228550096975e-15,0.24396656830347946,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.05108745290431304,0.0,1.2540829100374532e-07,0.5332685578058669,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.005876042275718222,0.0,0.9999965731990581,0.11145844344356322,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.03701037919025083,0.0,7.81978762930056e-13,0.44922675926769345,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.01462808185356298,0.0,8.971423686318942e-13,0.23957204182112626,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.017984256268036326,0.0,2.0176387053441127e-13,0.27987902420468386,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.008903695799308747,0.0,8.76924239945732e-16,0.1601252558184332,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.023719173766095947,0.0,5.1835761750063366e-08,0.3401967213630209,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03497666078275386,0.0,7.18051897091773e-17,0.43476831432631313,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0020668833526631667,0.0,6.397273407670692e-14,0.04210403648000298,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.008267663245761307,0.0,7.479841310429304e-16,0.15032523237662368,"B"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.012632999875992522,0.0,1.177955163336979e-16,0.2135462421991588,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.004926311183980365,0.0,0.02783288703094506,0.09507573476041414,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.005098451841208031,0.0,5.921628152136322e-16,0.09808746190393332,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0018247376008754938,0.0,8.11517129120439e-12,0.03734687776435674,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.010063393404277114,0.0,1.575270868387031e-17,0.1774547817007747,"B"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.016508472780084514,0.0,1.948212048541376e-11,0.26266044043331405,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.03377540071086032,0.0,8.925436322187442e-12,0.4258961629777843,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.010577123622702314,0.0,1.4760557386596543e-12,0.1849175160247479,"B"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0037149610648414834,0.0,4.2138637034298316e-16,0.07333077201537772,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.010907128695648853,0.0,2.0755190290167287e-13,0.18964434276035044,"B"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.029669085996627476,0.0,8.361478408432831e-13,0.39353364591326906,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.016111856891939606,0.0,0.03267632258433583,0.2579008003395573,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.009540250753639633,0.0,1.1930541975545544e-17,0.16972174238436766,"B"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.03178096695368485,0.0,1.6696485033764692e-07,0.41058636731144027,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.02984819831834306,0.0,1.6385644551329366e-16,0.395015167409517,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.014369959871310406,0.0,1.2472666864643039e-11,0.23629648905612408,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.026747441695829453,0.0,8.090260256351097e-12,0.3683839555581095,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.03740751101859414,0.0,3.145348582241495e-05,0.4519710983644105,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.024062566383168088,0.0,1.0483155645976813e-13,0.34350976999976435,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.002060991379717735,0.0,1.670170015501054e-14,0.041988814564575316,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.012054137376670838,0.0,0.9999999908652057,0.20567897741900754,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.016076191962905925,0.0,2.941504579202733e-18,0.2574699752287663,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.010577123622702314,0.0,1.4760557386596543e-12,0.1849175160247479,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.016424924089563836,0.0,1.0578285551662376e-12,0.2616625685427541,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.02840745273614659,0.0,6.434551068266809e-08,0.3829049814424028,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.01462808185356298,0.0,8.971423686318942e-13,0.23957204182112626,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.048688650212358506,0.0,1.402246847316193e-12,0.5206515937858961,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.012563179445464848,0.0,3.417410761103083e-14,0.2126051086848338,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.017356612795686295,0.0,5.302751198798048e-13,0.27264901280939907,"B"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.016424924089563836,0.0,1.0578285551662376e-12,0.2616625685427541,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.016106987997824243,0.0,2.0350114119439053e-09,0.2578420127147334,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.04208066818438375,0.0,1.0580163046638788e-11,0.482475613112499,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.011351792082086897,0.0,3.7733155715439163e-16,0.19593232986594677,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.01592240941410533,0.0,1.4296276647943428e-12,0.25560692981336003,"B"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.013797878511882905,0.0,1.8703245124694548e-13,0.228941519212909,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.0066779713416573565,0.0,3.414543916799162e-11,0.12485988575509326,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01735867443667493,0.0,7.320724434554313e-07,0.27267298383906785,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.016808574413870295,0.0,5.34274720572238e-16,0.26622397981312423,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.01724226811685361,0.0,3.5446581536372564e-17,0.27131718840215663,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.023949863676706047,0.0,1.0344714295612646e-14,0.3424258328248011,"B"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.019537835271524744,0.0,5.830365561260182e-14,0.297209335214591,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.007566465687441818,0.0,1.0894468089286044e-18,0.13926775286056,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.021124863709759443,0.0,7.371152638801977e-11,0.31412497404610223,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.01030474159609174,0.0,3.0846239060420375e-16,0.18097672257212405,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.08268372974412083,1.0,2.0812499756196383e-05,0.6566992769737551,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.010005015927542105,0.0,5.6546623687615505e-15,0.1765985975518045,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.03165508353093529,0.0,1.586893955918873e-16,0.4095947911783981,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.022733206710350923,0.0,5.2801252490238075e-18,0.33050893361342404,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.008621293672114855,0.0,1.629962237531813e-17,0.15580048599567145,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.013456482795610214,0.0,6.715745603066005e-16,0.22448862645856346,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.010063393404277114,0.0,1.575270868387031e-17,0.1774547817007747,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.011595287932614893,0.0,4.0193926948731213e-19,0.1993367904111345,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.007566465687441818,0.0,1.0894468089286044e-18,0.13926775286056,"B"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.010005015927542105,0.0,5.6546623687615505e-15,0.1765985975518045,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.01756685582268026,0.0,8.348393510015866e-14,0.27508594849455575,"B"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.045758004461532595,0.0,0.00022593353537989465,0.5043744595497087,"B"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.0052998849631548895,0.0,4.631903270850605e-17,0.10158763571774343,"B"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.014237531048768563,0.0,7.112860772848411e-16,0.23460566977064773,"B"
"APSTUD-5015","Bug","2012-07-09T01:45:53.000+0000",False,0.005416199101795806,0.0,1.771856207562708e-15,0.10359704690520159,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.056146962346728294,0.0,8.076466741701044e-12,0.5580004630968236,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.010868497880850798,0.0,3.0386774328969893e-16,0.18909368727419257,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.005299420223071724,0.0,0.9999999979468157,0.10157958987056101,"B"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.002060991379717735,0.0,1.670170015501054e-14,0.041988814564575316,"B"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.00859488727019862,0.0,1.8554051976679707e-07,0.1553939409840177,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.00543886464109818,0.0,3.420338917985087e-16,0.10398761911463426,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.007566465687441818,0.0,1.0894468089286044e-18,0.13926775286056,"B"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.01679646400806244,0.0,1.6264991962334538e-07,0.26608080065526457,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.008621293672114855,0.0,1.629962237531813e-17,0.15580048599567145,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.008332019876235035,0.0,2.2206859956860812e-11,0.15132665333202114,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.026763202510273285,0.0,4.77197373671501e-13,0.3685247984366467,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.026747441695829453,0.0,8.090260256351097e-12,0.3683839555581095,"B"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.03132592191658733,0.0,4.336291031445878e-12,0.40698739881799806,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.022085822134270492,0.0,5.096571132558203e-18,0.32400270883735616,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.03095514662109803,0.0,7.132461377821453e-13,0.40402480442288985,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.026747441695829453,0.0,8.090260256351097e-12,0.3683839555581095,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.01570664812991627,0.0,2.442062754633108e-16,0.2529781992175294,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.008884279548492219,0.0,0.755037620956329,0.15982925147154492,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.004793766937528391,0.0,2.982895989769769e-08,0.09274375052558961,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0033524294024924422,0.0,1.4499390569001489e-12,0.06662898485768355,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.01326984242232558,0.0,1.6089593799328525e-15,0.2220337438174466,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.004926311183980365,0.0,0.02783288703094506,0.09507573476041414,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.01797423317761729,0.0,1.616076888864489e-12,0.2797646228721063,"B"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.004067315676532188,0.0,1.5652364598859522e-15,0.07975741673158834,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.03666250409064737,0.0,2.4053250330726466e-16,0.4468020059671451,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.02587694617163984,0.0,1.3591957766859401e-17,0.3605134506812171,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.0754499664370392,1.0,0.00028660566496211407,0.6339526155731783,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.01038322356960304,0.0,7.828665274476172e-16,0.18211587085637532,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01735867443667493,0.0,7.320724434554313e-07,0.27267298383906785,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.005098451841208031,0.0,5.921628152136322e-16,0.09808746190393332,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.021949991016437763,0.0,2.127788991480493e-16,0.32262262977247214,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.013143761979789517,0.0,1.0547193581152348e-07,0.22036712148976006,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.016098658657039248,0.0,2.5791557789098166e-15,0.2577414229828177,"B"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.014948668793771144,0.0,6.116668433830619e-17,0.24360371300875047,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.008621293672114855,0.0,1.629962237531813e-17,0.15580048599567145,"B"
