"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.01823763851554795,0.0,1.0205666634482106e-14,0.28846044126110776,"A"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.012064135429206445,0.0,2.9598796171201518e-12,0.21042059804192667,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.006036369175527162,0.0,1.1368120308446603e-13,0.11702501064653391,"A"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.007501925249314308,0.0,2.533890223870619e-16,0.14159846159892492,"A"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.03780599034178638,0.0,1.1358021650431874e-10,0.4616355996841697,"A"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.016635809509169916,0.0,0.013876826280066696,0.2696432645519487,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.008134710040452102,0.0,1.6813437683622028e-09,0.15181211712325487,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.013099211780537967,0.0,2.085170808576748e-12,0.2246050931289783,"A"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.004911899961244185,0.0,8.00463772297668e-13,0.09724815151605634,"A"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.004580628478728077,0.0,1.1961885919482091e-12,0.0912606013867645,"A"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.01839007910734293,0.0,3.577477741994346e-14,0.29020390513483263,"A"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.010407488599027435,0.0,1.7346346542184583e-13,0.18667237585489468,"A"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.035420817126479646,0.0,9.993389792285764e-16,0.44487412668406634,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.014616731512555384,0.0,4.821655088919155e-05,0.244553459515056,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.011749367751236786,0.0,2.065078311945501e-16,0.20600966676817556,"A"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.017068979013496483,0.0,8.254295906575469e-08,0.27482320028845036,"A"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02051814565819551,0.0,4.12573964628112e-15,0.3137328093632382,"A"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.019232557212816408,0.0,2.1033804543815002e-13,0.29969679303481395,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.03032880566568104,0.0,4.9133743269048824e-12,0.40567586404751727,"A"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.010569999168851197,0.0,5.915990065451657e-16,0.18906138948878576,"A"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.011612489915484662,0.0,8.892660842539513e-14,0.2040770309631744,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.03743662999473528,0.0,2.5189641771644417e-15,0.4591011969238968,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.011276818978721107,0.0,1.6176983969639074e-10,0.19929978340099413,"A"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.010909557598470428,0.0,1.6797492295744195e-07,0.19401059781305555,"A"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.02936032389863751,0.0,0.05382362187861592,0.39763660837536435,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.0063544849849356865,0.0,0.9999999743403126,0.12247151550370759,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.04484429315958629,1.0,4.576172768567088e-11,0.5060773719723372,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.010924220486012486,0.0,5.846302321421596e-12,0.1942230313602419,"A"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.015300789817891477,0.0,2.859025273378823e-13,0.25323302877445375,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.01565531079470375,0.0,5.241501316920098e-15,0.25765794749797943,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.013099211780537967,0.0,2.085170808576748e-12,0.2246050931289783,"A"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03718743396505631,0.0,2.604795920912762e-16,0.4573789012003186,"A"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.007871688498574383,0.0,2.653563847058374e-09,0.14759482276540117,"A"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.019558688025490326,0.0,6.14579358501282e-16,0.3033080309146008,"A"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.00900729186806823,0.0,9.135580866142676e-14,0.1655245224947165,"A"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.007998384527169115,0.0,2.7628834022821117e-12,0.14963121370948518,"A"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.02384458659645058,0.0,3.7438023096883235e-13,0.34772010969374223,"A"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.023810658164702327,0.0,5.383446100101982e-13,0.34738934138129174,"A"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.003250513716099974,0.0,1.2625385758549574e-16,0.06644051161679641,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.009657415275461368,0.0,1.5593867148639356e-15,0.17547134142204318,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.006033410869100741,0.0,2.6923152622507735e-12,0.11697406023118727,"A"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.0063544849849356865,0.0,0.9999999743403126,0.12247151550370759,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.0027228650828710166,0.0,0.9999885279671981,0.0562340733187521,"A"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.03231691711286994,0.0,1.1506767445807648e-07,0.4215716144878934,"A"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.04484429315958629,1.0,4.576172768567088e-11,0.5060773719723372,"A"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.038548884522078976,0.0,1.07601298529308e-13,0.4666675509922126,"A"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.007095395213867539,0.0,1.6273681589867747e-07,0.13491301081685,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.04323302698263877,0.0,5.538932045229706e-12,0.4965084494462009,"A"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.013612548746635214,0.0,9.55369992106216e-10,0.23146304124094222,"A"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03167384738929679,0.0,2.365608019596064e-16,0.41651678857949803,"A"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.005524931229821525,0.0,5.499266304684699e-17,0.10813295730458167,"A"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.0028316249754778864,0.0,1.0,0.058355171732432515,"A"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.009956666753405443,0.0,8.425664968334988e-14,0.17997488679409063,"A"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.035008054476863136,0.0,1.304427842450132e-10,0.4418757501633905,"A"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.00949672408618945,0.0,5.110158579203389e-13,0.17303370321537326,"A"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.02774736850405006,0.0,4.069514504979921e-11,0.383791497597468,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.006591417088622609,0.0,1.4534418577146188e-13,0.12648683577273004,"A"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.015160562965875672,0.0,2.4505191022680955e-12,0.2514690961666052,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03853208424513925,0.0,2.0992837264363202e-05,0.46655470989046227,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0066826795758721585,0.0,1.8236562341912468e-08,0.12802419465689868,"A"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.015900070136375125,0.0,3.120067430648584e-14,0.2606842468493209,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.020953101135145556,0.0,3.8764735318298903e-14,0.3183631844894118,"A"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.024283986951519215,0.0,7.471526593942033e-14,0.3519757823811341,"A"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.038391317549210116,0.0,7.487003446075071e-13,0.4656075092899959,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.015689545965003243,0.0,1.3774385935165447e-07,0.2580826431114796,"A"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.03189710808827523,0.0,1.3571129205192167e-14,0.41828093955027035,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.028882538523910425,0.0,1.0751791093875387e-14,0.39359598216084285,"A"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.03488639936611956,0.0,1.7966581517520194e-11,0.4409863308774878,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.005448968897711593,0.0,1.4942975085553968e-13,0.10679773913014207,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.031749830496035976,0.0,1.511694210019624e-09,0.4171182968170061,"A"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.01808963922050012,0.0,4.444071479856445e-14,0.2867600803730509,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.013307595968038176,0.0,5.971769717209738e-13,0.22740285348764686,"A"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.013415677154286801,0.0,0.003129982996296429,0.22884647400044833,"A"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.01684215395198636,0.0,2.4035935632344838e-15,0.27211940518382766,"A"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.026218918219805803,0.0,8.702041157449236e-16,0.3701166125016396,"A"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.015683307243953046,0.0,2.517178248025881e-16,0.25800528427097774,"A"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.008134710040452102,0.0,1.6813437683622028e-09,0.15181211712325487,"A"
"TESB-9342","Bug","2013-04-24T05:19:52.000-0500",False,0.011749367751236786,0.0,2.065078311945501e-16,0.20600966676817556,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.014296203557051752,0.0,1.1068027838506987e-13,0.24042092951579813,"A"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.002327272054797241,0.0,1.1888051641025034e-15,0.04844170724462209,"A"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.005926641073743124,0.0,9.221166320117467e-16,0.11513144183578328,"A"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.01591882863466142,0.0,4.5526951095213e-12,0.26091522832257763,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.014616731512555384,0.0,4.821655088919155e-05,0.244553459515056,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.06320363020229507,1.0,0.9910346947266544,0.5955324866722147,"A"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.026494240364609352,0.0,1.7310217559264553e-13,0.37262131522466246,"A"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0036682545866393475,0.0,5.260003839837348e-10,0.07437319077015145,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.007884193549327682,0.0,1.9854997226286513e-08,0.147796227542041,"A"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.019742107951268472,0.0,3.9945171386723183e-16,0.3053237629554765,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.0049201163548451,0.0,6.687704572738788e-18,0.09739570603894006,"A"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.008436291226384078,0.0,1.3755038478823672e-16,0.1565993210422165,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.031749830496035976,0.0,1.511694210019624e-09,0.4171182968170061,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.007441854855541047,0.0,3.5637182944083454e-15,0.14061676519349534,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.012727936367710465,0.0,2.3757291630167027e-12,0.21957279714711256,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.010739233941857189,0.0,7.367119762452222e-15,0.19153520792388903,"A"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.005893653456423627,0.0,9.219847411733992e-09,0.1145606704048866,"A"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.013820350060078285,0.0,9.43860306230482e-16,0.23420680025494992,"A"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.008601237510123509,0.0,4.013655350095323e-14,0.15919605355481597,"A"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.018160539019930196,0.0,1.2566774402906026e-13,0.287575595647725,"A"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.006523777119322209,0.0,1.9526804313155024e-11,0.12534408981400288,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.006493144860737722,0.0,3.7690815083389686e-13,0.12482563909233031,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.025190461923550584,0.0,0.004118601699540921,0.360593766818206,"A"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.02651288104070733,0.0,3.207055296011555e-14,0.37279022721905325,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.013307595968038176,0.0,5.971769717209738e-13,0.22740285348764686,"A"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.007973529493166879,0.0,4.90075093082233e-14,0.1492324442038404,"A"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.03174376013671007,0.0,1.1443088358370436e-13,0.4170702838970065,"A"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.04169437239101925,0.0,4.052931220417501e-11,0.4870499293197858,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.002151002387602126,0.0,1.2150326975082295e-16,0.04492998421328939,"A"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.0076313511506654825,0.0,3.7520233488487853e-13,0.14370639393668655,"A"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.01832026427938844,0.0,0.00010827246656434474,0.2894064270156765,"A"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.023371811081514766,0.0,4.992172897053502e-16,0.34308268961903643,"A"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.02109878628670622,0.0,1.6457667385097143e-14,0.3199010666098374,"A"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.062257166217172755,0.0,1.265335904340348e-13,0.5916490399267476,"A"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.011975284159916647,0.0,6.071988641652324e-17,0.20918018759450993,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03853208424513925,0.0,2.0992837264363202e-05,0.46655470989046227,"A"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.014221972046721435,0.0,1.747046796209603e-14,0.23945780147461693,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.008648778263989073,0.0,0.9711871592327823,0.15994167658635156,"A"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.03032880566568104,0.0,4.9133743269048824e-12,0.40567586404751727,"A"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.06137523555176938,0.0,9.904417517510879e-05,0.5879699009507436,"A"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.025190461923550584,0.0,0.004118601699540921,0.360593766818206,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.005627672895336592,0.0,1.205870064069113e-15,0.10993287040841566,"A"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.0027228650828710166,0.0,0.9999885279671981,0.0562340733187521,"A"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.022391322696028088,0.0,3.5498574870971478e-15,0.33326665639557795,"A"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.00844718157841941,0.0,0.6174080410910928,0.15677123446619304,"A"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.021111512683019636,0.0,1.5557689683018126e-16,0.320035101212665,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.014296203557051752,0.0,1.1068027838506987e-13,0.24042092951579813,"A"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.00633882748308047,0.0,8.161823299164148e-17,0.12220493276706658,"A"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.05675929096968366,0.0,2.336873462606237e-15,0.5677032521846055,"A"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.006414603001983346,0.0,4.117118634096191e-06,0.12349365282698614,"A"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.0049201163548451,0.0,6.687704572738788e-18,0.09739570603894006,"A"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.027914320986158363,0.0,6.458709003428734e-14,0.38525185484215163,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.006840843199192176,0.0,1.5951745636405944e-09,0.13067642126847864,"A"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.053633440048539587,0.0,1.2983714554635174e-14,0.5529337737723862,"A"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.00615993914917581,0.0,3.4641290943748754e-15,0.11914826569602863,"A"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.018641813162814158,0.0,7.561279224334405e-16,0.2930655335099827,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.006120222511978236,0.0,0.005326146062506102,0.11846688700258062,"A"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.007480233328082177,0.0,7.5160167343629e-16,0.14124420794717593,"A"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.012075710042180568,0.0,1.1534134802685465e-16,0.2105819157089533,"A"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.022571667229366144,0.0,2.0925088595925568e-10,0.3350926166897816,"A"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.015091594172990013,0.0,2.6396175185608226e-07,0.25059865275441096,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.011071562764932116,0.0,0.9999998131690578,0.19635185035922664,"A"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0019467171154794497,0.0,2.1114770261217633e-15,0.04082912664284136,"A"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006331928422144612,0.0,1.1927431659641145e-16,0.12208742144258058,"A"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.05444168501886669,1.0,3.021580696090854e-08,0.5568390667931608,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.005122091764734466,0.0,3.022338522047844e-15,0.10100854589251765,"A"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.02562338559764926,0.0,2.173942306556505e-11,0.3646347775780428,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.010413570682624815,0.0,3.081583936559571e-16,0.18676202587992444,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.011071733509812484,0.0,7.2346200445207536e-09,0.1963543111437713,"A"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.007463729090193179,0.0,0.0005477330458268705,0.1409744894989293,"A"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.010941874596251996,0.0,2.3778129915538474e-12,0.19447866107761627,"A"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.008118326536315132,0.0,1.3078617514542862e-13,0.15155057764863777,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.008334171343584846,0.0,3.985893832082258e-11,0.15498403967830393,"A"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.023516096946285637,0.0,0.8903084355185937,0.3445044776913122,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.007351250564209962,0.0,1.5897127509050593e-08,0.13913204156763478,"A"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.009084084254945425,0.0,1.910528998432008e-16,0.1667112335763441,"A"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.019742107951268472,0.0,3.9945171386723183e-16,0.3053237629554765,"A"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.04323302698263877,0.0,5.538932045229706e-12,0.4965084494462009,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.011071733509812484,0.0,7.2346200445207536e-09,0.1963543111437713,"A"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.008035899284201085,0.0,1.3977721855546892e-14,0.15023242379615545,"A"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.014575641738690335,0.0,2.917401519571879e-08,0.24402605866604388,"A"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.03743662999473528,0.0,2.5189641771644417e-15,0.4591011969238968,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.006383312332880443,0.0,6.052574844357298e-09,0.1229619251399202,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.011663556619232896,0.0,4.773835076573728e-14,0.2047990998909293,"A"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.02073543408784876,0.0,1.4087246748166718e-15,0.3160533044153586,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.013406521508462532,0.0,0.8772944623994072,0.2287243806606638,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.01012200219563323,0.0,2.0040508063134317e-11,0.18244319940988685,"A"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.006803049844011465,0.0,1.6678504367301223e-10,0.13004406048977538,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.0046858268088037155,0.0,4.959225121002119e-14,0.09317015878899598,"A"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.005448968897711593,0.0,1.4942975085553968e-13,0.10679773913014207,"A"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.02780937262823156,0.0,7.63108227008614e-12,0.384334607144468,"A"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.017576108198935958,0.0,1.2303428050650032e-10,0.2808006348859422,"A"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.08433858409747959,1.0,2.3462761578917844e-14,0.6677844675394016,"A"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.003972687932715857,0.0,1.6424799703565407e-17,0.08007392569133058,"A"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.011708365587696782,0.0,1.9699013252022573e-15,0.2054316692042958,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.004881269830935168,0.0,8.434894629978184e-09,0.09669767485088952,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.005638194644918867,0.0,0.9999999999943725,0.11011681001426081,"A"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.005586491376692539,0.0,1.2488085452026972e-15,0.1092122471061989,"A"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.031749830496035976,0.0,1.511694210019624e-09,0.4171182968170061,"A"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.0066826795758721585,0.0,1.8236562341912468e-08,0.12802419465689868,"A"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.005122091764734466,0.0,3.022338522047844e-15,0.10100854589251765,"A"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.019657695990967776,0.0,9.826884760520767e-07,0.30439745693418474,"A"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.028882538523910425,0.0,1.0751791093875387e-14,0.39359598216084285,"A"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.011663556619232896,0.0,4.773835076573728e-14,0.2047990998909293,"A"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.013946115663746312,0.0,7.885686062126135e-16,0.23585844069896186,"A"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.03853208424513925,0.0,2.0992837264363202e-05,0.46655470989046227,"A"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.008840870420839059,0.0,2.3304698169487227e-10,0.16294172885094527,"A"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.0270531742285102,0.0,1.5498387869455992e-08,0.37764963039973,"A"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.0685467295266349,0.0,2.8112571977943677e-15,0.6162729305437586,"A"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.03336401060164392,0.0,1.2038911236701934e-14,0.42963132788596453,"A"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.00908908910411572,0.0,9.083251861945071e-11,0.16678846523612867,"A"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.01917058338462418,0.0,2.1493667899338978e-10,0.18912803275861542,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.059605250531408624,1.0,2.550950931440047e-10,0.4306449004751547,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.02677219903897192,0.0,8.641921903288687e-05,0.2471410675054909,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.009004432760740946,0.0,9.132292268843855e-12,0.09782242959036484,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.038809807644196934,0.0,9.81218630369609e-10,0.3251588041794489,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.042207379807556296,0.0,1.1812486639362276e-07,0.34463632149360596,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.04503818042702144,0.0,0.9999999999999432,0.3601241888474446,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.009075594126414554,0.0,2.3171868945554243e-05,0.09852572724922021,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.038809807644196934,0.0,9.81218630369609e-10,0.3251588041794489,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.0384336700697356,0.0,2.339990526190392e-12,0.3229398478562012,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.10822421087764926,0.0,0.8064600585772189,0.5915377402473455,"B"
