"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.02866967377404946,0.0,9.009210505263196e-08,0.20463817397341583,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.20992971938358987,0.0,0.9954403830258893,0.6984491836549362,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.044135774939700154,0.0,2.4742185275722266e-06,0.2869850580617166,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.05547947604410376,0.0,0.016628279555910265,0.33863315504037717,"A"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03245779125363466,0.0,1.3158300315465533e-07,0.22626097352981464,"A"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.015979824494601908,0.0,4.3650503324353194e-07,0.12400413427974331,"A"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.021772105494764504,0.0,6.682500608878339e-07,0.16248682132918188,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.021303532880678225,0.0,0.01640424912515094,0.1594835621995114,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.017798765071453646,0.0,4.4517643576849e-08,0.1364145832972881,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.047294574715658205,0.0,5.212793454022056e-06,0.3020326530997797,"A"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.010587824196261473,0.0,0.014303266394754417,0.08532250017457815,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.049803716532799906,0.0,0.01742112003273782,0.3136078073997899,"A"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.09468275998723746,0.0,4.013995147098288e-07,0.47689633628464123,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.05353184749084418,1.0,3.982776773714972e-05,0.3302205780034406,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.03185491351313249,0.0,0.0007782453297614804,0.222887608596524,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.044568601252112525,0.0,3.444987896672831e-05,0.28907918933136423,"A"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.07239323093663674,0.0,0.08769964147185572,0.40486800387341637,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.033484647592964795,0.0,9.414673700334217e-05,0.23194926093942597,"A"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.03988485349887461,0.0,2.6599218202720765e-05,0.2658495166944115,"A"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.01739228140874953,0.0,1.9304475423861603e-06,0.13366783862282391,"A"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.014134348942219679,0.0,4.323075258376029e-08,0.11109159266386733,"A"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.004219735394328231,0.0,3.4970148566130825e-10,0.035623329312126556,"A"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.032915985669607475,0.0,2.0914452927470136e-07,0.22880803117661738,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.06679392606897089,0.0,6.561225261014318e-05,0.3842042735746032,"A"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.030309188409424852,0.0,5.292552748698004e-08,0.21412237697068676,"A"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.054472945861219396,0.0,0.6337272019632458,0.33430778320280397,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03231454504669834,0.0,9.869561453044929e-08,0.22546172381340668,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.019151005496343305,0.0,1.4197213408910798e-06,0.1454440725325596,"A"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.02895340374333926,0.0,2.2562745162127344e-08,0.20629352067205112,"A"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.0870063590600177,0.0,1.8631174039505634e-07,0.45376378889471647,"A"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.043582743385146915,0.0,2.5115798188532e-08,0.2842941080507546,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.01659729447061835,1.0,4.2375592281116204e-08,0.12825169618389193,"A"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.0424481763040962,0.0,0.00020454698512777393,0.2787193571950588,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.12789821826539513,0.0,0.010785220106182256,0.5610936142918967,"A"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.04073099299835361,1.0,0.02957596611250108,0.2701406166006807,"A"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.021929935821427434,0.0,3.185572547309318e-07,0.16349423337796654,"A"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.11516020213264991,0.0,0.0001961673169112535,0.5315058499692682,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.044903857348685135,0.0,2.7387865002705766e-07,0.2906941092215782,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.02823683125117047,0.0,0.13613737905813333,0.2021014040112833,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.044088834071723614,0.0,0.0022083204322760393,0.28675731799950893,"A"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.03810475677602048,0.0,0.00021134985436110768,0.25668057566784785,"A"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.09858768694896437,0.0,0.9573524283706368,0.48806641234362796,"A"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.03664227405412571,0.0,2.1422312796898435e-05,0.24900065867392243,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.03965221853947888,0.0,1.3453601700032938e-07,0.26466221469683116,"A"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.00946569330717052,0.0,5.773563237159889e-07,0.07689532938817306,"A"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.10464050730563425,0.0,0.056131883934967396,0.5046444683834895,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.0881080359557062,0.0,0.5261311370081497,0.45718391720886814,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.09648770808735051,0.0,9.279635540469229e-06,0.4821073649858892,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.06567218663664753,0.0,7.323646497126327e-07,0.37992210084108585,"A"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.19627129469868113,1.0,1.0,0.6803779079683876,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.029940976620472393,0.0,9.303343314530725e-07,0.2120093338926881,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.04426198986274569,0.0,5.355577173151619e-07,0.28759679716341496,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.044315336983375524,0.0,8.843003290448427e-07,0.28785509326447956,"A"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.08226058260542796,0.0,2.28231853593059e-07,0.4386239729672158,"A"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03945437028086189,0.0,4.730283030812601e-05,0.26364988251440485,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.060702805156319886,0.0,3.026157609720174e-05,0.3603445436273508,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.08242315065532799,1.0,1.2767723752667545e-07,0.43915380365689527,"A"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.01786005053635742,0.0,2.626046038554333e-06,0.13682739565183316,"A"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.03268831500727322,1.0,3.2010893531265916e-06,0.22754423028347778,"A"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04537984519437336,0.0,1.724362325129989e-05,0.292976299324986,"A"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.05345396045685469,0.0,1.122629893731596e-05,0.3298804302355835,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04477011809353689,0.0,4.021446880421682e-07,0.290050635291027,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.014797096981190814,0.0,8.902788046385423e-08,0.11576673675893932,"A"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0034318030282587007,0.0,1.2727628313555234e-10,0.0291431593179945,"A"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.08223989580415582,0.0,8.119791415593302e-08,0.4385564936290744,"A"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.1597971485975014,0.0,1.0,0.6237591488777231,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.04183797557114908,0.0,0.0006786609704811135,0.27569058929395585,"A"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.029045073531609084,0.0,1.897072833183626e-06,0.2068270778900846,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.05938397173123173,0.0,0.09254128550296267,0.35497592336951145,"A"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.046073717866123826,0.0,9.600243357181725e-07,0.2962810120828792,"A"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.1306194606673915,0.0,1.0,0.5670389579995191,"A"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.0523111141754032,0.0,2.6112730127801273e-06,0.32485590338967635,"A"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.065686565714823,0.0,2.1630531324884758e-06,0.3799773033885906,"A"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.02207929261521304,0.0,8.023611732658022e-09,0.16444562896738807,"A"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.040649497565509105,0.0,2.053137431314876e-06,0.26972917822121073,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.14092719714728527,0.0,1.0,0.588474529592461,"A"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.08840255594374466,0.0,4.664805676940807e-07,0.45809239088663256,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.021673981764924643,0.0,0.000724182917451491,0.16185944950493322,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.043453293062258744,0.0,2.523507161398646e-06,0.2836617422153622,"A"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.025177075744192624,0.0,4.176842886327136e-08,0.18376433451078716,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.050121020383531854,0.0,2.5151253084553382e-08,0.31504856844208057,"A"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.0807503384752991,0.0,7.792825326886888e-06,0.43366274258739823,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.04891981091765765,0.0,1.6970403093403889e-06,0.30956730639655977,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.047541398680652935,0.0,0.002271258482769376,0.30318584280091004,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.08761485895867459,0.0,0.011285843693918175,0.45565715094812265,"A"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.022736974483875707,0.0,2.4621473249428987e-06,0.16861283426464102,"A"
"TDQ-11636","Bug","2016-02-17T09:00:56.000-0600",False,0.020491899212329117,0.0,0.0001991059414057308,0.15423711943467178,"A"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.09173396128859725,1.0,0.036083456032645844,0.46820005832051276,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.006573171346640996,0.0,7.840910006773573e-10,0.05453206925279586,"A"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.03501196438767339,0.0,0.003390165338439369,0.24027856732764033,"A"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.006206270134089183,0.0,1.6376547484416803e-09,0.05162731795481184,"A"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.025605786782691445,0.0,2.6690439797793535e-06,0.1863771518259892,"A"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.039298820450558124,0.0,6.83457130637814e-08,0.2628523136519904,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.06636377269373817,0.0,0.014523934782342613,0.38256798459774904,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06432296221582613,0.0,7.696658128528642e-08,0.3747058839055909,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03321187886313732,0.0,5.816897719276883e-06,0.23044525324684856,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.16868612472471645,0.0,1.0,0.6388336148590265,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.035015327647610305,0.0,8.374515604106083e-08,0.24029673848400288,"A"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.15002515865964294,0.0,3.940715606611425e-06,0.6060812137354384,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.0365621862817459,0.0,0.011650457897058276,0.24857619008676532,"A"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.06360610938466715,1.0,0.9616066187343856,0.37190483067038893,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.02348307547451636,0.0,0.0012249256401421719,0.1732969255365799,"A"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.07497665392255928,0.0,7.608651807531913e-06,0.4140205247219896,"A"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.025260327687134286,0.0,5.386214055547591e-07,0.18427285281606592,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.02866967377404946,0.0,9.009210505263196e-08,0.20463817397341583,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.037739333619722176,0.0,0.999999960331423,0.2547742152396144,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.024682871385701202,0.0,3.8451938513672086e-07,0.18073434301593533,"A"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.04273429946021853,1.0,2.7380246549131995e-07,0.28013215944018105,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.006573171346640996,0.0,7.840910006773573e-10,0.05453206925279586,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.07153627610439893,0.0,5.000395168877481e-07,0.40178006017412093,"A"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.02049795479223055,0.0,2.4645695269398543e-07,0.14614005770968325,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03205907084380748,0.0,7.3713458441085505e-09,0.21314464758830487,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.04907548719825455,0.0,1.0107047274745352e-06,0.29680528319242155,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.08334832201854121,1.0,0.0014819997042433623,0.426491191983455,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.1303889849190886,0.0,7.405838766615691e-10,0.5508222976450777,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.08001004689645527,0.0,2.0059942886913235e-07,0.4156411384457499,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.005410759244228017,0.0,1.9045454099879383e-12,0.04259772066923227,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.09549636450380646,0.0,3.735346518169146e-08,0.4633705771174686,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.026036810537346633,0.0,1.6657825560286179e-06,0.1794107676967637,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.013368263247708083,0.0,1.1318420127080927e-06,0.09975983958903233,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.043116036886842,0.0,5.741501778593141e-06,0.269281769419187,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0046162961032167335,0.0,1.0034078258927108e-11,0.03654370702143853,"B"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.015219295612522773,0.0,3.947934316362904e-05,0.11221255983032496,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.012925446562702045,0.0,1.720498826894311e-08,0.09673592506449039,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.03421983845338107,0.0,4.319061927011848e-09,0.22467747211002537,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.06282505464559426,0.0,3.646834888174454e-05,0.3541152799669248,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.03572806848673725,0.0,3.874610943771794e-05,0.23255871643327594,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.024966345374935403,0.0,0.9999996987183862,0.17315562197895085,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0046162961032167335,0.0,1.0034078258927108e-11,0.03654370702143853,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.005410759244228017,0.0,1.9045454099879383e-12,0.04259772066923227,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.07333156779628991,3.037336483463904e-282,9.405562155712183e-05,0.3929122241288907,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.03746463375064758,0.0,0.9999968404827545,0.24146655285060328,"B"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.04020944579765133,0.0,0.702319740805252,0.25519477645633604,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0046162961032167335,0.0,1.0034078258927108e-11,0.03654370702143853,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.044787334839773735,0.0,0.9998077091530895,0.2771804008042175,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.11425329647685256,1.0,1.893840095335065e-08,0.5133728983846926,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.04216556113063009,1.0,1.9330990996891422e-09,0.26472487900524666,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.04394943170683446,0.0,1.7302240834404358e-07,0.2732384409505998,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.11341396316549585,0.0,0.9994237158339011,0.5112940375907595,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.06559099552872395,0.0,2.8719782179481354e-07,0.3647148050031783,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0046162961032167335,0.0,1.0034078258927108e-11,0.03654370702143853,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.10526093784069042,0.0,1.362380104275275e-05,0.4903581348935623,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.07817556984081651,0.0,1.4160156922813884e-06,0.4095369093186834,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.016605967124647028,0.0,8.262071301574736e-08,0.1213475912577442,"B"
"TDQ-11036","Work Item","2015-09-25T05:55:06.000-0500",False,0.022736419031692382,0.0,2.957847835302114e-09,0.15985989330770758,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.025955707794402972,1.0,2.6846812896848882e-08,0.17893968991930648,"B"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.030009506759463025,1.0,3.410462019945766e-08,0.20193332888241025,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.006907788594212999,0.0,2.984595384037387e-11,0.053826682025112156,"B"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.1481848371905457,0.0,2.9293925989383773e-06,0.5872499488270831,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.024886681204602162,0.0,0.9995269505813443,0.17268685231603545,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.09115450907128218,1.0,3.791950675396895e-09,0.45063592236969213,"B"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.026478704233378215,1.0,3.106413038036465e-07,0.18196936912259817,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.207837898929663,1.0,1.2010093269535624e-05,0.6821152840654142,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.03846422551710692,0.0,0.07315419650133236,0.24651510982508895,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.04047525878377184,1.0,0.0019138437854467841,0.2565019809313465,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.0782614019915563,0.0,9.789520736382014e-05,0.4098248116363893,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.05999852490143752,0.0,0.9999975580644475,0.34297962791086173,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.043345064638536955,0.0,9.533981335960098e-11,0.2703727122157177,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.011404651311290037,0.0,3.354620312909799e-07,0.08621537949243857,"B"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.02324644397307172,0.0,1.616774643707612e-08,0.16293304547564655,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.04801884260674093,0.0,8.755823188184061e-07,0.29205293365357604,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05165166213145901,0.0,9.79533679196805e-09,0.30817142232289413,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.06073843963849685,1.0,6.3890459209627e-10,0.3459250692913075,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.1856621826713884,1.0,0.0016056613567442535,0.6509166780250375,"B"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.0456837294492794,0.0,4.183072423159829e-06,0.28135800029735847,"B"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.019699502099379606,0.0,0.9999999999985789,0.141152767611965,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.06758952262816906,0.0,1.0762539226352907e-05,0.3721971094989943,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.11533393732471856,0.0,1.0183190338175297e-08,0.5160292485686211,"B"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.037895799759105744,0.0,1.494595902560683e-07,0.2436511935563394,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.005410759244228017,0.0,1.9045454099879383e-12,0.04259772066923227,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04710738407945048,0.0,4.502149830130773e-09,0.28791029030136,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.020674345486403966,1.0,2.3116173835876086e-08,0.14723511436879183,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.07134885696947799,0.0,3.799594027028614e-10,0.3858870088747028,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.03500401864004749,1.0,1.3962266550571116e-07,0.22879222099103505,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.02115605178031034,0.0,7.47864259977569e-07,0.15021334547758983,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.019955619717468422,0.0,1.9013144597798556e-10,0.1427579756026776,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.04313640131751217,0.0,1.8392658506845503e-06,0.2693788835834813,"B"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.037248185253709515,0.0,8.229445552373805e-07,0.24036582434254808,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.12408013157669652,0.0,1.5648328388245221e-06,0.5367263505515426,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.047410086597402576,0.0,9.645731862618489e-08,0.2892905802513495,"B"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04551074166508958,0.0,4.33994935205378e-09,0.2805549555721076,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.10735291091580748,1.0,0.764139006911815,0.4958620513958587,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.048966088285203394,0.0,4.0262437880812615e-06,0.29631572778081344,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.020847823662391348,0.0,3.930411178112236e-08,0.14830973695541866,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.050226019857280216,6.169718187180816e-45,2.594844829368781e-05,0.3019196410157291,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.018750952635127747,0.0,3.99454595670021e-08,0.13516245595382387,"B"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.005410759244228017,0.0,1.9045454099879383e-12,0.04259772066923227,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.12745342039271954,0.0,1.9149288372383538e-05,0.544346272201486,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.0450453006981262,0.0,1.656304581775386e-09,0.278386800525628,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.022948108275670398,0.0,6.478270683107112e-08,0.16113777090404593,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.027520898117790592,0.0,4.694049180196045e-07,0.1879500762241411,"B"
