"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1151","Story","2013-12-09T09:16:48.000+0000",False,0.08838545418968742,0.0,7.317942097923438e-08,0.45397965745451235,"B"
"XD-165","Improvement","2013-05-31T09:41:48.000+0000",False,0.05014237179535619,0.0,1.739501298475895e-06,0.31162360405853345,"B"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.020797447535543676,0.0,2.0119379380165095e-07,0.15407356012139742,"B"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.02204064332489681,0.0,0.0002628513109496797,0.16196576886093458,"B"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.0415379422296568,0.0,2.4287337826476415e-05,0.2709482850465407,"B"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.03351755620599633,0.0,0.9457711062247296,0.2292258272133614,"B"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.02783480943938278,0.0,2.7671115248679293e-05,0.19712953069926498,"B"
"XD-3683","Bug","2015-11-02T19:27:53.000+0000",False,0.005356848756512929,0.0,5.117998351362477e-07,0.04414603003738953,"B"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.03539431369740895,0.0,1.2815892656865023e-05,0.23934712157355714,"B"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.006628480630486826,0.0,1.2688433081704654e-07,0.054124545306180376,"B"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.0149139625586446,0.0,1.0808022409805455e-05,0.11491152510288803,"B"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.03577406763539528,0.0,0.0001962557216403788,0.24136757847579698,"B"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.07753681682126057,0.0,2.427647927113612e-05,0.4188761557642798,"B"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.011370564146305938,0.0,1.2801085813892836e-05,0.08977496972841759,"B"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.03874407339708548,0.0,3.107292145201269e-08,0.2568593082684227,"B"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.019447419545476838,0.0,2.0376184467493326e-05,0.14535640025176724,"B"
"XD-1432","Story","2014-03-21T13:22:19.000+0000",False,0.0278211413553386,1.0,1.0999202627834134e-06,0.19704958158946909,"B"
"XD-3593","Story","2015-10-05T22:38:13.000+0000",False,0.04584052152813069,0.0,1.0873706969047163e-06,0.2917796507930293,"B"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.05116771349340605,0.0,0.00011928139035798609,0.31621583455045543,"B"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.02766467000263533,0.0,0.00036939051361631277,0.19613335402273374,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.03323192596945857,1.0,1.267483985845251e-07,0.2276652737779412,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.03888649845088147,0.0,0.8473130861938415,0.25758867564080623,"B"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.014487218546812307,0.0,2.463420679609006e-07,0.11194864692706022,"B"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.0813191351680176,0.0,0.00035935505750790415,0.43152020316457385,"B"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.04565516422401772,0.0,1.0939342635790988e-05,0.2909030225451076,"B"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.05425517008705302,0.0,9.468453270804227e-08,0.3297383919047345,"B"
"XD-796","Story","2013-09-02T06:16:52.000+0000",False,0.01214505407898246,0.0,4.163860388194513e-06,0.09537466763537007,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.028789386330171387,1.0,5.168016921223994e-08,0.20267954164784116,"B"
"XD-1324","Story","2014-02-14T14:15:56.000+0000",False,0.03323192596945857,1.0,1.267483985845251e-07,0.2276652737779412,"B"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.024243286657193056,0.0,2.313512673982118e-05,0.17564048302608745,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.04881003433630135,0.0,2.0355842156644575e-08,0.30557861473245945,"B"
"XD-622","Story","2013-08-07T07:50:03.000+0000",False,0.010062381362705066,0.0,0.005302692238286251,0.08017792131441369,"B"
"XD-1435","Story","2014-03-21T15:14:34.000+0000",True,0.035168501994408526,1.0,0.003906598852085897,0.2381413526471128,"B"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.06216393694303771,0.0,4.6504526541740987e-07,0.3624158125176193,"B"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.04855484394075531,0.0,3.907057335372014e-06,0.30441060257319663,"B"
"XD-3052","Story","2015-05-13T09:33:54.000+0000",False,0.015367871597657217,0.0,3.4483923761013388e-06,0.11804417744799331,"B"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.02497902416138212,1.0,1.3126762729473812e-07,0.180122679966545,"B"
"XD-753","Story","2013-08-24T08:13:06.000+0000",False,0.027581837605871292,0.0,1.3546490936585931e-06,0.19564759654931327,"B"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.035907306823451154,0.0,1.814634118128824e-05,0.2420743034315413,"B"
"XD-125","Story","2013-05-28T07:30:30.000+0000",True,0.03143772023750635,1.0,9.811956571733818e-08,0.21773781007695298,"B"
"XD-1144","Story","2013-12-04T20:12:57.000+0000",False,0.022606161361677753,0.0,0.013821188351321446,0.16551386158902223,"B"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.034651078190877656,0.0,6.635669328743425e-06,0.23536613811280116,"B"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.8019833556492656,1.0,1.0,0.9720133727543173,"B"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.0570435276867537,0.0,1.355545794746193e-07,0.34157136616797756,"B"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.018709599143992537,0.0,1.4090487676176244e-07,0.14052628063118222,"B"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.0400097786676096,0.0,3.751325150073122e-07,0.2632987352742058,"B"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.025762289469209842,0.0,8.011983610514149e-07,0.18484847879703567,"B"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.027599697904700737,0.0,8.971766204960692e-06,0.19575237808068402,"B"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.03314809462215972,0.0,8.67225448717601e-06,0.22720623288108516,"B"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.028789386330171387,1.0,5.168016921223994e-08,0.20267954164784116,"B"
"XD-670","Story","2013-08-12T03:40:27.000+0000",False,0.05157117722250601,0.0,7.155138447752183e-07,0.3180087761498866,"B"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.02050539897572869,0.0,1.5107115405402976e-08,0.15220087799572748,"B"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.03566184860686642,1.0,0.0001431263015363745,0.24077147688454922,"B"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.03962146496291883,0.0,6.180763214528712e-07,0.2613332424961644,"B"
"XD-1248","Improvement","2014-01-16T10:58:16.000+0000",False,0.05677635673690901,1.0,1.6741526465565723e-07,0.34045271269341987,"B"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.1282738913248126,1.0,2.60629478557098e-07,0.5578888615793333,"B"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.014285957528390424,0.0,0.00017899482456105567,0.11054529564417397,"B"
"XD-3569","Improvement","2015-10-02T15:05:53.000+0000",False,0.02242428860247518,0.0,1.844578715418898e-05,0.16437561618529467,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.023441836774527387,0.0,3.359447949362823e-05,0.17070967630814615,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.012504697759918118,0.0,6.907492495546973e-08,0.09795454701892829,"B"
"XD-384","Story","2013-07-03T14:22:19.000+0000",False,0.03377618958018371,1.0,1.0901272986528191e-08,0.2306342430033133,"B"
"XD-216","Story","2013-06-10T09:05:48.000+0000",False,0.068511269935201,0.0,1.1589752554125795e-06,0.38677712333892034,"B"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.02283504210301829,0.0,1.301116289713402e-05,0.16694250515993295,"B"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.034847358444174,0.0,9.102906852312728e-08,0.23642091804281942,"B"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.022356373883015614,0.0,0.5987450670155727,0.1639498860743647,"B"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.040707348646219735,0.0,5.686501723085756e-05,0.2668073637409218,"B"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.053666304735914126,0.0,1.0,0.3271939651012243,"B"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.04033232307978932,1.0,4.860941341590043e-08,0.26492459536563145,"B"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.05798027799223143,0.0,1.7881730059472273e-07,0.3454687155367338,"B"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.03441487089536822,0.0,5.22809724479177e-07,0.23409349765925289,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.022699364989705005,0.0,1.100246346286818e-06,0.1660961366250098,"B"
"XD-581","Story","2013-07-30T02:18:20.000+0000",False,0.036837240236803584,0.0,2.192257481636234e-05,0.2469757804750495,"B"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.024142976281160904,0.0,1.0159695849375651e-07,0.17502610878820793,"B"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.04805320186902798,0.0,2.3922819744548203e-06,0.3021049247564402,"B"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.006745853080956169,0.0,8.279369886590623e-06,0.055036348601880614,"B"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.0570435276867537,0.0,1.355545794746193e-07,0.34157136616797756,"B"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.05184029711904315,0.0,5.5211408784868325e-05,0.31920033557625416,"B"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.03839108399506411,0.0,1.8709181614151072e-06,0.25504637234621774,"B"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.04137035913585503,1.0,0.544546125366786,0.27011599514463924,"B"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.016704584579240744,0.0,1.8961072985017903e-08,0.1271584167449497,"B"
"XD-3598","Bug","2015-10-07T15:02:03.000+0000",False,0.03182116580963495,0.0,5.9083964216401304e-08,0.21987771084797073,"B"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.05113561421338323,0.0,0.9999999999965894,0.31607285017178366,"B"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.03381721956510308,0.0,0.0003087509729841586,0.23085727241434761,"B"
"XD-193","Story","2013-06-05T04:55:48.000+0000",False,0.055535284160961526,0.0,1.2876759604520308e-06,0.335214510590517,"B"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.046511784586886956,1.0,2.190433368250106e-07,0.29493908639309135,"B"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.05640340902695055,0.0,5.0118227812492026e-06,0.33888586312078234,"B"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.030680709341552193,1.0,1.793184865295085e-07,0.21348353173428186,"B"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.040601722056820444,0.0,6.821240965615267e-05,0.2662779064735442,"B"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.025451475215601323,1.0,1.2831458144535152e-05,0.18297882068418717,"B"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.15207099328809523,1.0,3.465773085952404e-07,0.6059826852794193,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.030922039504564496,0.0,0.0010957020752367411,0.21484406070017484,"B"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.01963873024089906,0.0,2.4200372709179565e-05,0.14660113651045273,"B"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.020014876794012287,0.0,7.799901931295211e-05,0.14903934599339705,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.0342722579466924,1.0,1.3402133403922308e-07,0.23332337539297376,"B"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.09778322439088193,1.0,6.020641118771905e-07,0.4817092189634013,"B"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.024627638145023136,0.0,6.973642028275018e-07,0.17798724910254238,"B"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.09320982324986093,0.0,2.2295850170680362e-07,0.4685037665632264,"B"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.8472485046038779,1.0,1.0,0.9794088470592971,"B"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.05592759194234926,1.0,6.948395923118271e-05,0.3368778044856444,"B"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.0271995194080087,1.0,2.90525477449192e-07,0.1933990014011627,"B"
"XD-1791","Story","2014-06-01T05:59:50.000+0000",False,0.020797447535543676,0.0,2.0119379380165095e-07,0.15407356012139742,"B"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.06593677579946135,0.0,1.3923922478092315e-05,0.37708445021081527,"B"
"XD-226","Story","2013-06-11T21:15:18.000+0000",False,0.02146667487678817,0.0,1.3703663130749952e-05,0.15833792046744605,"B"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.014896437913719503,0.0,5.707103426379784e-08,0.11479019066126875,"B"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.04328478758239527,0.0,2.3779476881131935e-05,0.2795291217818944,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.023806899161942795,0.0,1.0661006473922192e-06,0.17296196129420235,"B"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.021176172743966205,0.0,2.2740928140968608e-08,0.1564913985531515,"B"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.023863917787981644,0.0,1.8476318945013846e-05,0.17331279019994944,"B"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.044009355118777065,0.0,7.760033015770493e-05,0.2830383605511184,"B"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.0984278699086072,1.0,7.046934316364666e-05,0.4835284484967073,"B"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.04169651320100235,0.0,7.565132759624034e-06,0.2717343381377265,"B"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.017335869050987003,0.0,3.2981561439615195e-06,0.13140604243562906,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.02476920908545705,0.0,0.0009267207341016071,0.17884875052182234,"B"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.017536211337802955,0.0,4.410254956356668e-05,0.13274655788852,"B"
"XD-313","Story","2013-06-25T04:19:11.000+0000",False,0.07703164295865983,0.0,2.5205559272961837e-06,0.4171527542092634,"B"
"XD-1401","Story","2014-03-14T12:13:28.000+0000",False,0.01879910261605446,0.0,9.874178101115702e-08,0.14111473144677525,"B"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.024683369672742563,0.0,1.584792055964684e-05,0.17832657787428047,"B"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.0710929533436498,0.0,7.93053824882785e-07,0.3962501019767828,"B"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.01642926885343371,0.0,4.73491748034817e-06,0.1252946281589105,"B"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.02732790216127637,0.0,0.0038296907036258917,0.1941552848330733,"B"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.013383003137537264,0.0,5.4707197650189586e-09,0.10420136349805112,"B"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.058492406452772316,0.0,1.0903100930369753e-07,0.3475832201588946,"B"
"XD-3310","Story","2015-08-03T08:04:56.000+0000",False,0.02097134976853384,0.0,1.0915349763936807e-05,0.1551852645049941,"B"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.025784205896149975,0.0,2.8406969921351037e-06,0.1849800358869393,"B"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.05425517008705302,0.0,9.468453270804227e-08,0.3297383919047345,"B"
"XD-291","Bug","2013-06-19T11:45:28.000+0000",False,0.04847111032680235,0.0,3.0662363591478643e-06,0.30402663222240195,"B"
"XD-3508","Bug","2015-09-25T21:51:55.000+0000",False,0.032774949752516394,0.0,1.4990158618337705e-06,0.225157312185208,"B"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.04664947085796524,0.0,0.0005955204389986841,0.2955842003564674,"B"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.03121532660148842,0.0,3.484400282063224e-07,0.21649208763534092,"B"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.021986010731453617,0.0,6.701214244809896e-08,0.16162162043243117,"B"
"XD-1858","Story","2014-06-17T08:50:26.000+0000",False,0.009188580188653652,0.0,6.968115506136227e-07,0.07366850466601076,"B"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.02603403691790344,1.0,4.9284215771588476e-08,0.1864771105485097,"B"
"XD-794","Story","2013-08-30T15:29:06.000+0000",False,0.034465559941738166,0.0,9.157360040373456e-07,0.23436690505305652,"B"
"XD-953","Story","2013-10-14T07:25:02.000+0000",False,0.010295994830497576,0.0,0.9725338419019383,0.08190469068489137,"B"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.009545629942242033,0.0,1.208513375084617e-06,0.07633807122480717,"B"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.05113561421338323,0.0,0.9999999999965894,0.31607285017178366,"B"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.017653790222519637,1.0,2.6068726112137265e-08,0.13353162173583022,"B"
"XD-1066","Bug","2013-11-14T03:37:17.000+0000",False,0.007323141614960415,0.0,2.372793037983174e-05,0.059498632525998636,"B"
"XD-342","Story","2013-06-27T12:50:13.000+0000",False,0.04646512693897646,0.0,0.0002460140427583721,0.2947202512829183,"B"
"XD-596","Story","2013-08-02T11:01:57.000+0000",False,0.0228423603300773,1.0,1.0194301824149526e-07,0.16698811489563462,"B"
"XD-3714","Story","2015-11-30T14:33:00.000+0000",False,0.03820291958482937,0.0,3.131122897685833e-07,0.25407689678967493,"B"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.023216202066835546,0.0,7.347992408920275e-07,0.16931230527656957,"B"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.03083730937223772,1.0,2.4119951559977263e-06,0.21436684335179157,"B"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.026362660186802715,0.0,1.939312765059608e-05,0.18843914304941578,"B"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.015393084036316661,0.0,9.232426032930445e-05,0.11821761544060767,"B"
"XD-3432","Story","2015-08-25T18:42:18.000+0000",False,0.03613162489800443,0.0,2.128412141586577e-05,0.24326159714847795,"B"
"XD-400","Story","2013-07-08T09:00:53.000+0000",False,0.011709275723357084,0.0,2.6392538613024093e-08,0.09223133959831609,"B"
"XD-195","Story","2013-06-05T12:05:44.000+0000",False,0.016547326317059623,0.0,4.7942380950239325e-09,0.1260946808325472,"B"
"XD-1410","Story","2014-03-17T14:28:39.000+0000",False,0.036314019348868666,0.0,1.898172204226957e-07,0.24422466050360156,"B"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.024988180903775525,0.0,1.5650259228461655e-08,0.1801781992063572,"B"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.01158291480934183,0.0,3.4235502635170673e-07,0.09131631297505184,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.014771279155476274,0.0,6.067728115251684e-07,0.11392279330659383,"B"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.03693296517975054,0.0,8.968570533516558e-07,0.24747726265541475,"B"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.03941986158089937,0.0,2.65830736389496e-07,0.26030929308366785,"B"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.03601890914710654,0.0,9.838412125736247e-07,0.24266539991947714,"B"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.01737732079779254,0.0,6.242287050350405e-08,0.13168369630279037,"B"
"XD-351","Story","2013-07-01T07:33:09.000+0000",True,0.28264545961516285,1.0,4.056057438357457e-06,0.7716284287802104,"B"
"XD-359","Story","2013-07-01T10:16:22.000+0000",False,0.008813821891361717,1.0,4.1690812661061224e-08,0.07085197472180073,"B"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.022971462335835087,0.0,1.0495039374831002e-05,0.16779201521820308,"B"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.021529876172977167,0.0,7.477078355918316e-05,0.15873872209195788,"B"
"XD-870","Story","2013-09-18T07:57:50.000+0000",False,0.02175732236505468,0.0,5.838565331102098e-07,0.16017838382460442,"B"
"XD-1767","Story","2014-05-27T22:43:56.000+0000",False,0.02849899576078127,0.0,1.5441248199812794e-05,0.200998166840292,"B"
"XD-135","Story","2013-05-28T10:02:55.000+0000",False,0.020331300154130105,0.0,3.5410154378534805e-07,0.15108110049994375,"B"
"XD-1505","Bug","2014-04-07T14:58:58.000+0000",False,0.05615904648796539,0.0,7.62315553014293e-06,0.33785586496598763,"B"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.024302253323590848,0.0,0.01020545137073435,0.17600127007765345,"B"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.08055049841243725,1.0,3.6355295039785565e-05,0.4289871311031427,"B"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.02111254863770041,1.0,9.422219570295788e-08,0.15608604862443395,"B"
"XD-3488","Story","2015-09-21T14:55:33.000+0000",False,0.15684360614010298,0.0,6.249825358848227e-07,0.6146740927486434,"B"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.0025482586150988532,0.0,6.674159447979184e-05,0.021438662104115384,"B"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.04917398435751859,0.0,2.950902084501573e-07,0.3072387295947409,"B"
"XD-247","Story","2013-06-18T05:21:57.000+0000",False,0.02419890303976901,0.0,6.216311089974258e-08,0.17536874256211518,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.025792791170202802,0.0,3.455627928783013e-05,0.1850315604969699,"B"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.012303970617154629,0.0,3.1467393603770236e-06,0.09651623022454797,"B"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.04359485278679933,0.0,9.060557050246432e-07,0.28103438004698117,"B"
"XD-3350","Story","2015-08-05T10:39:34.000+0000",False,0.1858091097379537,0.0,0.002206191339119992,0.6618235116567548,"B"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.032812672465700514,1.0,1.8817708489590613e-07,0.22536486734534225,"B"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.03479128495820971,0.0,1.549052853089414e-08,0.23611984103718547,"B"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.027669192784621415,0.0,0.00022363006631293808,0.19615986265107305,"B"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.03724411855596505,1.0,1.6693445085069885e-07,0.2491034088873262,"B"
"XD-343","Story","2013-06-28T06:34:54.000+0000",False,0.027593277942335452,0.0,1.056992174580719e-06,0.19571471660176362,"B"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.06607264891221949,0.0,4.387801207315221e-07,0.3776022946656708,"B"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.01016159400297116,0.0,3.911710472413299e-09,0.08091195137379459,"B"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.13042736687752787,1.0,4.018327357829308e-07,0.5625999615514703,"B"
"XD-429","Bug","2013-07-08T23:06:10.000+0000",False,0.022884604170983203,0.0,7.135063816821218e-08,0.16725130895640722,"B"
"XD-3033","Story","2015-05-07T06:50:47.000+0000",False,0.027083535483013746,0.0,3.946563712262758e-07,0.19271470810481142,"B"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.027873418866405323,0.0,1.2402539880620894e-07,0.1973552960649664,"B"
"XD-3362","Story","2015-08-06T14:59:09.000+0000",False,0.027813329207135105,1.0,1.0938897704805104e-05,0.19700387962877228,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.027093621495292056,0.0,1.4703539098403345e-06,0.19277425415399746,"B"
"XD-335","Story","2013-06-25T09:44:17.000+0000",False,0.11677340040095008,0.0,0.00024132994596591504,0.5313487049200367,"B"
"XD-1342","Improvement","2014-02-21T18:04:42.000+0000",False,0.06409935626129318,1.0,1.0357253351298165e-05,0.3700111455061237,"B"
"XD-981","Story","2013-10-21T20:11:57.000+0000",False,0.04128280150188287,0.0,1.5804568815917287e-06,0.26968050593041293,"B"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.024810448177158554,0.0,3.3103381602361056e-08,0.17909941014972908,"B"
"XD-3424","Bug","2015-08-21T17:18:13.000+0000",False,0.024683369672742563,0.0,1.584792055964684e-05,0.17832657787428047,"B"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.04435638264281595,0.0,4.532659108023e-06,0.284708878275507,"B"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.4477813335428913,0.0,0.968685882969223,0.8742715844069457,"B"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.024786878878868622,0.0,3.6969118918069566e-06,0.1789561672822707,"B"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.031939454749973825,0.0,3.405213432884022e-09,0.22053582752984688,"B"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.03895843337194499,0.0,2.3235248952316753e-07,0.25795659685973765,"B"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.08163831806391378,1.0,2.121740600160893e-07,0.4325667267890813,"B"
"XD-2257","Story","2014-10-16T16:10:27.000+0000",True,0.6835915839728294,0.0,1.0,0.948789035137517,"B"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.041832479019994664,0.0,0.00048470990247708546,0.2724071931272456,"B"
"XD-1846","Story","2014-06-12T16:13:24.000+0000",False,0.04739097144477715,0.0,0.6696385582782698,0.29904139373428423,"B"
"XD-1513","Story","2014-04-08T10:06:19.000+0000",False,0.03223319393920433,0.0,2.175173203437863e-06,0.22216598574257862,"B"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.03191156760610218,0.0,6.286849794101838e-08,0.2203807591636996,"B"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.025246706922806138,1.0,2.4995153232130573e-08,0.1817430281219403,"B"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.07985148848170735,0.0,0.00805078757957565,0.42666755852061916,"B"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.01708840798961168,1.0,6.059505718385253e-05,0.1297452761429456,"B"
"XD-3621","Bug","2015-10-16T16:44:02.000+0000",False,0.039516992907438445,0.0,1.8525956681421478e-06,0.2608029263858631,"B"
