"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.007704799118784693,0.0,1.0993422153285463e-18,0.16088128196857268,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.0030823128191424724,0.0,1.0624127064582698e-18,0.07092963101370112,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.03644195442175652,0.0,4.313301870636982e-22,0.4829016047632977,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.01178679013460623,0.0,9.036512013397535e-06,0.2275095757849506,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.014209694835124976,0.0,2.199513999980441e-19,0.2624975953075749,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.01742748544807121,0.0,1.264618770394841e-21,0.3045690713034169,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.010924721004573259,0.0,1.4481110561840662e-20,0.21429118764163008,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.005250680288438257,0.0,3.5530540223329405e-14,0.11530712269420083,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.008042384856878701,0.0,2.6830839819483128e-17,0.1668021220101514,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.008579174585986686,0.0,1.0,0.17605466852416912,"S"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.012415355357093863,0.0,2.323543437164302e-13,0.23688455669496963,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.01006253141649291,0.0,5.116630762390428e-21,0.2006348521387799,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.00449884859238919,0.0,1.2269153957551708e-21,0.1003869038454347,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.031726204070733184,0.0,1.0206982871792783e-15,0.4472272400253939,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.00858201246650943,0.0,8.546078692049673e-22,0.1761030648331295,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.011638465797025885,0.0,2.302270566244603e-17,0.22526541662224261,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.006992682202086706,0.0,5.033936923638369e-22,0.14812515462217168,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.012527531347797905,0.0,6.548196787335804e-20,0.2385350070058901,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.01723831481661194,0.0,3.220147986529341e-21,0.3022217421071584,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.015154310286575552,0.0,7.688381379329921e-21,0.2753375413279963,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.006247308536062458,0.0,1.2447265440457513e-21,0.13437168712184186,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.008914626696743557,0.0,6.4899503026057185e-22,0.18173814164230429,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.008185162458730907,0.0,2.6994712320221495e-19,0.16928239575210008,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.027835642609062995,0.0,2.321097934289263e-20,0.41417905481265166,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.00631220474466383,0.0,8.510611796879645e-21,0.13558593124698518,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.009184879224908323,0.0,2.4119027939766648e-21,0.18626299104187202,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.0089325602200428,0.0,1.1871791690623578e-20,0.1820398848214993,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.02284315549972285,0.0,3.1893513348094e-21,0.36597952065923633,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.009732580088762169,0.0,2.2608972691968e-21,0.19528875821067704,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.03070781419081199,0.0,6.056852290202823e-22,0.4389173293900752,"S"
"BAM-4580","Story","2009-09-18T05:43:35.000+0000",False,0.04933904974162015,0.0,2.5078288574965785e-20,0.561696515203215,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.038609990333328646,0.0,1.7378459106228236e-19,0.4979056776519237,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.0073708047970706715,0.0,5.355335859399305e-23,0.15494408189074296,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.013574997147724243,0.0,1.0813219774847698e-21,0.25362603717050664,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.004213640070211815,0.0,3.921896660324291e-19,0.09460045283468253,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.013530307782659021,0.0,1.7286086734531924e-21,0.25299377274203366,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.003517252059704619,0.0,4.75260645301191e-22,0.08016848452542205,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.028270237982078842,0.0,1.1964444666520386e-17,0.418051728079166,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.025249960560650913,0.0,6.483969470677281e-22,0.3901064676669798,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0048261419624503294,0.0,2.1064389754963575e-18,0.10694071946779615,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.010102998444678657,1.0,4.9435116237465186e-21,0.201285883321091,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.004468900699045473,0.0,7.165718007137149e-20,0.09978262899738867,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.006384715080466487,0.0,1.2162575257130611e-21,0.13693880351583743,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.007004877760657031,0.0,1.0851573846702235e-19,0.1483467202714318,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0066203812636916335,0.0,2.570807085308313e-20,0.14130802874359888,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.016943894597329423,0.0,5.178398384568142e-19,0.29853855288798364,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.004164742573813003,0.0,1.0076490446053149e-21,0.09360124874366807,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.00927482646511875,0.0,1.461389258356068e-20,0.1877584447429833,"S"
"BAM-3724","Story","2009-04-07T07:19:28.000+0000",False,0.005371644306047414,0.0,4.376477418372735e-19,0.11766363712825359,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.002806596658160674,0.0,3.329857236882479e-22,0.06498048691563565,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.007178518544094681,0.0,2.4824620218843117e-17,0.1514895089197933,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.00495562463379211,0.0,2.0340637818244382e-23,0.10950840618572809,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.03173992867630843,0.0,4.6778254378777e-22,0.44733766768031036,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.011452647029035087,0.0,2.507363154561053e-22,0.22243645681666405,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.0271750921285684,0.0,4.931757496094824e-18,0.4081999911254204,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.029275582231849628,0.0,4.0396159003822545e-22,0.4268298770536684,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.00555456956849688,0.0,1.0947967168785806e-18,0.1212045525253231,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.007652416888060139,0.0,1.4032862705023392e-20,0.15995537633279192,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0032351776159079866,0.0,7.247551710945046e-05,0.07419689631985832,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.004546137090969457,0.0,1.0,0.10133949320872197,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.008854260487657544,0.0,1.504344177790908e-15,0.18072088346139867,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.011108082893981417,0.0,2.313896699061786e-19,0.21713852631131966,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.00617784222870998,0.0,5.036947076007122e-22,0.13306832461278237,"S"
