"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.09339297457970408,0.0,8.043485996574438e-06,0.37053469357210866,"B"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.14191314360823723,0.0,0.00045166077778340376,0.48587355679628225,"B"
"MDL-44161","Bug","2014-02-14T07:09:38.000+0000",False,0.15508256966989523,0.0,1.8039044090284136e-05,0.5119197613113967,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.06636881173832045,1.0,0.35104421210566816,0.2888686762146784,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.09584130292804036,0.0,0.0070386469265660235,0.377225378412798,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.048877522677929344,0.0,6.775460667116155e-06,0.226995284400315,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.06367664997309327,0.0,0.0014259374900249494,0.27985647736026475,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.0558462482986127,1.0,0.0025928509602495507,0.25261433636040187,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.11243988567511716,0.0,0.9998473970215028,0.4199233100968206,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.19226568597580806,0.0,1.513708538104162e-05,0.5763028362961448,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.07437555314047882,0.0,6.084894973564051e-06,0.31467086737428374,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.09560080553736337,0.0,0.0001165908804064418,0.3765728730411634,"B"
"MDL-30812","Bug","2011-12-20T01:44:33.000+0000",False,0.0385946991276972,0.0,6.530791797309139e-08,0.1865914821882762,"B"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.06015589132848809,0.0,2.0327980149013037e-07,0.2678015558028344,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.023264286676785637,0.0,3.056243461317445e-08,0.11979979866984318,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.10781393531999232,0.0,0.0002418644367716605,0.4084689006781996,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.308057235877281,0.0,0.9882997807188068,0.7178357957563084,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.11987012524272561,0.0,1.1539133642478373e-05,0.4376533516206024,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.09319527057075194,0.0,0.0027538915552273208,0.3699897343641137,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.24965988534269176,0.0,0.00027733671986384815,0.6553279129475013,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.15146554826337522,0.0,0.9918829146327579,0.5049540411246242,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.17129449182776657,0.0,2.909026837764852e-05,0.5415262988069715,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.0675896247700165,0.0,0.9911209769896244,0.2928982616962731,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.1673474436081547,1.0,1.5018292884817147e-05,0.5345510969853864,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.013586844473603392,0.0,0.015570155359699682,0.0729655052668826,"B"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.09772707539122158,0.0,7.512730753351959e-07,0.38230665088157006,"B"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.08148175216686321,0.0,4.388605382183407e-07,0.3363922446823542,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.4826334486678104,0.0,1.0,0.8420385984098022,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.10914189343570196,0.0,0.794386549888458,0.411790840206053,"B"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.08685839172732333,0.0,5.313170935419749e-06,0.35214074039899856,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.06244137738260381,0.0,4.26406343324057e-07,0.2756621656879726,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.24690925662321841,0.0,0.1345363381297646,0.6519914641847294,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.08280267348866642,0.0,0.8525328543532252,0.340314507753107,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.06669530712774373,0.0,0.00610692818845412,0.28994980905809187,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.04052858027496676,0.0,1.0895659264343111e-07,0.19444129117434994,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.22045402665422445,0.0,9.894013617942562e-06,0.6177353164309088,"B"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.09584130292804036,0.0,0.0070386469265660235,0.377225378412798,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.09641544637950908,0.0,1.7939736288275312e-06,0.3787790024713226,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.23822996600211885,0.0,0.004574509367157054,0.6411964910525989,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.09507337684575295,0.0,1.8572296658439342e-06,0.3751383029572971,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.037137000670504926,0.0,0.0002246832281189759,0.1805940344476956,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.05310185335553078,0.0,6.393857026190268e-07,0.24268584159333903,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.10625711617947264,0.0,0.0109189031189763,0.40453916931911277,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.03951322897995909,0.0,4.679345076633025e-08,0.19033492711259878,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.09358423119382123,0.0,0.00014379462705007786,0.3710612101636311,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.03392167524203601,0.0,9.025080938502105e-06,0.16711388226742369,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.0726499558941885,0.0,2.5822327596088932e-05,0.3092326839571554,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.0618620382863417,1.0,7.152063369514488e-07,0.2736820178620003,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.13503099339258023,1.0,7.419321782132442e-06,0.4714759946367193,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.160037854042617,0.0,0.0006662833306169912,0.5212429180538082,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.05010088814250701,0.0,1.9198011870409354e-05,0.23159127015827233,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.0446809973840416,0.0,5.232034647326455e-07,0.21089687979036226,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.0558462482986127,1.0,0.0025928509602495507,0.25261433636040187,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.22524323603580063,1.0,0.9999999999998295,0.6242439353182253,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.13216928145817164,1.0,3.431067353573657e-05,0.4653198175201115,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.21937757695246643,0.0,0.8158310980189787,0.6162525161627577,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.06252549149046233,0.0,3.79284863481784e-07,0.2759489683919597,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.10115535821407398,0.0,0.00016789727697991556,0.39138756939203284,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.03306731085559313,0.0,6.350284486877924e-06,0.16347253300947687,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.035018356464836156,0.0,1.2808944162349366e-05,0.17175109970247815,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.05479372413148579,0.0,2.7253344670354976e-06,0.2488307182930101,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.1779745174050814,0.0,0.190432142984438,0.5530096113220712,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.033371203185953845,0.0,1.4379697146270996e-07,0.16477064354550514,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.09823596363765061,1.0,0.00016800693904799703,0.38366728601397143,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.12227212587885598,0.0,0.008979040291447148,0.4432164776825987,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.0711843577107182,0.0,1.6401227891093282e-05,0.3045618552560512,"B"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.08247947478689419,0.0,2.5737107100823033e-06,0.339358071439242,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.18685542607872013,0.0,0.0006024196530228416,0.5676809212986186,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.06732690119742822,0.0,3.9456322150618206e-07,0.2920340528287552,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.24367894801265721,1.0,0.9993509132115609,0.6480217596825187,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.13216928145817164,1.0,3.431067353573657e-05,0.4653198175201115,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.040911716727133444,0.0,5.983608122794596e-08,0.19598223794411507,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.07323689556862238,0.0,9.445363830897377e-07,0.3110897929177565,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.10746236104295487,0.0,1.5749873180002297e-05,0.4075848017941824,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.12227212587885598,0.0,0.008979040291447148,0.4432164776825987,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.17381157603068317,0.0,0.0055111393493500254,0.5458999719300588,"B"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.26807770830942745,1.0,0.006148970079130354,0.6766834803528794,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.11470554735228922,0.0,0.00025002945593387006,0.42541506490369285,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.1896176674304376,0.0,3.101206472776019e-05,0.5721119079683945,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.13478803541939927,0.0,0.2779902924162812,0.47095728358429717,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.308057235877281,0.0,0.9882997807188068,0.7178357957563084,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.1285312381168864,0.0,3.34561763027852e-06,0.45734425228054937,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.042413914873146115,0.0,0.01054306772621027,0.20197921801175797,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.046280058677467914,0.0,3.0320083934932e-06,0.21709274357585662,"B"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.025370320572485984,0.0,4.5107580663574574e-06,0.1294863163138005,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.0511574168337067,0.0,1.8592256000336996e-09,0.23552610535692334,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.08663779740815082,0.0,7.956671301690279e-07,0.35150575768513603,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.23398603565027545,1.0,6.5079645305708046e-06,0.6357651407114765,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.057825644763633895,0.0,3.4821362205582745e-06,0.25964996011228425,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.03130083663202072,0.0,6.887179452561834e-07,0.15586266007182817,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.05353068663033322,0.0,0.0007170215972001932,0.24425076978171714,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.31130952188818184,1.0,0.8564872305380777,0.7209069901676902,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.02725253814552344,0.0,2.649612096344529e-07,0.13799917298167477,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.08075199111814856,0.0,5.716322529730429e-05,0.3342101642373025,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.18262118135396707,1.0,1.1061759540252936e-05,0.5607682664965583,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.07693580334568298,0.0,0.00021410674109559221,0.3226198093004552,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06772090874941238,0.0,0.002586448441905627,0.293329502163251,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.0652802961969684,0.0,0.9891102747605592,0.28524585981393513,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.09189914311677436,0.0,2.835494303025569e-06,0.3663994822333752,"B"
"MDL-39813","Sub-task","2013-05-24T03:05:51.000+0000",False,0.16491543184276802,0.0,2.7814608557677133e-05,0.5301805443659884,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.0889807265395505,0.0,0.06129568223959218,0.3582023635857826,"B"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.10305181922189904,0.0,0.001124437046879282,0.39632609266800073,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.03953215602417815,0.0,1.253132516211521e-07,0.19041177644841917,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.05057911706171838,0.0,2.648845486779029e-07,0.2333762613528333,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.04693510286048523,0.0,0.00011329076592962689,0.21960875099417917,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.03518538342460133,1.0,4.549389364618382e-06,0.17245374920733403,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.20759205938572556,1.0,0.9999994572456695,0.5995205673290357,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.10490965660537092,0.0,5.432535052025688e-06,0.40110674597239626,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.046280058677467914,0.0,3.0320083934932e-06,0.21709274357585662,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.1673474436081547,1.0,1.5018292884817147e-05,0.5345510969853864,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.07186451635171087,0.0,1.0375408452851893e-06,0.30673550088995377,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.4826334486678104,0.0,1.0,0.8420385984098022,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.12321012918916034,0.0,2.0114458733688515e-05,0.4453672912134583,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.033022965196129114,0.0,0.05446855537492572,0.1632828364083576,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.09580607310676777,0.0,1.3059290910578285e-06,0.3771298583585097,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.03130083663202072,0.0,6.887179452561834e-07,0.15586266007182817,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03173299121167487,0.0,2.0275781892684698e-07,0.15773454484694466,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.05137337934818607,0.0,5.630276893507545e-05,0.23632653140631021,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.19742631297810279,0.0,0.999999991608135,0.5843146573370372,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.2872644676448095,0.0,0.09273406272432264,0.6972553856252428,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.055953972594965096,0.0,4.186945564016574e-06,0.2529999080542018,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.17857651218411197,1.0,0.0006370995644739537,0.5540251835094566,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.07435733368640418,0.0,0.0014791153343328362,0.31461379135382855,"B"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.17769698524850744,0.0,0.0001436211569904239,0.5525403549732711,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.2861341099122895,1.0,0.0022835518817514665,0.696087344778605,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.16816056621470826,0.0,2.3541687927945434e-05,0.5359998847252374,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.09973663111545104,0.0,0.0003302887078684341,0.3876538263262581,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.13913297654229492,0.0,3.4771241406352e-06,0.4801253269438935,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.10266100266640356,0.0,3.7121010584979906e-05,0.3953132456150308,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.08768843007456556,0.0,1.464860589490477e-05,0.35452164037333167,"B"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.05388864891426732,0.0,1.127173272893483e-08,0.2455532068896645,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.0889807265395505,0.0,0.06129568223959218,0.3582023635857826,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.04479452804279976,0.0,1.1741336947896511e-07,0.2113393192374022,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.07397969618792231,0.0,0.00023132871119993395,0.3134291308113279,"B"
"MDL-44760","Improvement","2014-03-25T15:01:13.000+0000",False,0.05306217630757817,1.0,6.583071615119966e-05,0.24254079354221061,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.07561606678721051,0.0,4.652094016594346e-06,0.3185400198321975,"B"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.08768843007456556,0.0,1.464860589490477e-05,0.35452164037333167,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.155156701117269,0.0,0.9999977199091307,0.5120610901120974,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.11756269416532952,0.0,4.83645031139683e-06,0.43223291351098647,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.04693510286048523,0.0,0.00011329076592962689,0.21960875099417917,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.08663779740815082,0.0,7.956671301690279e-07,0.35150575768513603,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.03947750697102251,0.0,6.808366663084197e-07,0.19018985380325826,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.05468834255965665,0.0,2.1096680631372578e-07,0.24845024816146077,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.10169982048410071,0.0,1.81519141422216e-06,0.39281149722280034,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.1668488026234467,0.0,0.00038159213329314013,0.533659564103431,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.07280184994949523,0.0,5.101942860644454e-07,0.30971401880957405,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.12227212587885598,0.0,0.008979040291447148,0.4432164776825987,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.35043553441321884,1.0,0.00041978839629981104,0.755071105910732,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.14499347681301844,0.0,8.300396208388004e-07,0.49213788821952503,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.04904088632927358,0.0,7.79688118284127e-08,0.22761150616274367,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.11874723139384621,0.0,4.095682959835857e-05,0.43502498009181195,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.10511688617872696,1.0,3.1867344643557005e-05,0.4016365252854949,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.023869523784931332,0.0,2.592430213419333e-07,0.12260123683183032,"B"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.042413914873146115,0.0,0.01054306772621027,0.20197921801175797,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.12093324151824188,0.0,2.705077573052453e-06,0.44012546805191394,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.08698929293537219,0.0,1.1708682515840777e-05,0.35251709790147273,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.06552426153474972,0.0,0.0002134289632217505,0.2860602993775555,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.08318155758088099,0.0,0.0005576355940491712,0.34143306716284066,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.13314045996660118,0.0,0.00499486599441262,0.46742047775302203,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.041415163121734974,0.0,1.0767491054645884e-06,0.19799998195608737,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.09571361262261573,1.0,8.049153602424912e-07,0.3768790624815469,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.06777003405204443,0.0,6.424058905777815e-05,0.2934907645157678,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.06370319515711452,0.0,4.114836727967431e-07,0.2799461979879081,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.07186451635171087,0.0,1.0375408452851893e-06,0.30673550088995377,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.0709899675108018,0.0,0.00385073915746586,0.3039387055625416,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.04693510286048523,0.0,0.00011329076592962689,0.21960875099417917,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.09553914676420441,0.0,1.180818246705341e-06,0.3764054192759478,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.08819163730380253,0.0,1.1349676328253688e-07,0.3559586428363304,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.12719231295004912,0.0,6.759785071190229e-07,0.4543659157504413,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.11144701191234756,0.0,1.6278870028090305e-05,0.41749243940737046,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.11058789800570237,0.0,3.357594392355659e-07,0.41537698431845127,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.0618620382863417,1.0,7.152063369514488e-07,0.2736820178620003,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.033022965196129114,0.0,0.05446855537492572,0.1632828364083576,"B"
"MDL-43740","Bug","2014-01-17T07:43:24.000+0000",False,0.06772090874941238,0.0,0.002586448441905627,0.293329502163251,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.0762167401412463,0.0,1.6623902884596442e-07,0.3204015521336669,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.09546581720102533,0.0,0.00018459031153917195,0.3762061824155177,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.04214675287289524,0.0,1.1479565411152645e-06,0.20091785129302708,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.06361396313182566,0.0,4.528202416214298e-05,0.279644532216183,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.04545729811986773,0.0,2.995385597511447e-06,0.21391441097022906,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.12541546449180332,0.0,1.4726421535899922e-05,0.4503769675164465,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.0995141119378126,0.0,0.004837549060478386,0.38706512603937554,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.16439604590954332,1.0,4.9196965042363736e-06,0.5292398427578401,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.12921087141963838,0.0,1.0570867035299472e-06,0.4588471041447418,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.04509863815622863,0.0,1.2800345524830862e-06,0.2125225401071533,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.13571468704595221,0.0,5.670205947528991e-05,0.4729317800683163,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.08049157701904436,0.0,8.591458920155055e-05,0.33342885725718135,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.4267758820612878,1.0,0.6500389570129508,0.8096829742669964,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.04214675287289524,0.0,1.1479565411152645e-06,0.20091785129302708,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.07233444808887886,0.0,0.9902969776415413,0.3082312330535257,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03586126395467187,0.0,1.592432651123995e-06,0.1752873808697426,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.033022965196129114,0.0,0.05446855537492572,0.1632828364083576,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.09533515656675247,0.0,6.808164735544268e-07,0.3758509411549588,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.07086427311751085,0.0,0.09401639401714898,0.30353531579481774,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.10087169674685045,0.0,2.1910345050865346e-06,0.39064374899642346,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.24451734077728107,0.0,0.004818799748706293,0.6490574516897987,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.094853727576985,0.0,2.317477804374146e-06,0.3745394179663906,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.093983706685548,0.0,0.00018123519416657957,0.37215881702066733,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.13972985221001596,0.0,0.001290549646864077,0.48136707544781243,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.22045402665422445,0.0,9.894013617942562e-06,0.6177353164309088,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.022624460517701374,0.0,7.545679005575579e-07,0.11682255181967842,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.0394377151129803,5.834308e-317,3.654994030401339e-05,0.19002820361661654,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.06280576727162024,0.0,1.494352147721559e-06,0.2769033541982876,"B"
"MDL-41231","Bug","2013-08-16T06:32:06.000+0000",False,0.14194251770371433,0.0,0.0001468991322639629,0.48593380828823196,"B"
