"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-1291","Story","2014-10-03T13:42:41.000+0000",False,0.13887282983454066,1.0,0.05982724103440072,0.42641422351769837,"B"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.15061062026298883,0.0,0.010943937732356076,0.4497619471346486,"B"
"DM-14741","Story","2018-06-08T13:50:19.000+0000",False,0.0788415713637179,1.0,0.04959204588812401,0.28292383889479394,"B"
"DM-11096","Story","2017-06-28T18:48:04.000+0000",False,0.1690168986349365,0.0,0.9593889122239809,0.48389970637856594,"B"
"DM-1901","Story","2015-01-30T13:25:08.000+0000",False,0.05520076283927179,1.0,0.005199592871904236,0.21218439500195332,"B"
"DM-11720","Story","2017-08-30T07:43:56.000+0000",False,0.06998700761138175,0.0,0.8989076457919508,0.2575576537050451,"B"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.1342509151308821,1.0,0.11583780574572276,0.4168550397812278,"B"
"DM-1376","Story","2014-10-13T18:25:38.000+0000",False,0.0585651598639648,0.0,1.963873163133882e-06,0.22285980848356218,"B"
"DM-12417","Story","2017-10-26T10:26:44.000+0000",False,0.081910627600022,0.0,0.00011832002738939428,0.2914238730958925,"B"
"DM-10733","Story","2017-05-30T13:26:32.000+0000",False,0.10985607726137082,0.0,0.2588434365272836,0.36261672735355244,"B"
"DM-11672","Story","2017-08-28T11:00:11.000+0000",False,0.174019321458965,0.0,0.17411225092509616,0.49269608576756163,"B"
"DM-7651","Improvement","2016-09-15T11:14:18.000+0000",False,0.0975791960341583,0.0,0.07929134748269685,0.33264876814887223,"B"
"DM-10407","Story","2017-05-01T11:42:01.000+0000",False,0.07602057539462141,0.0,0.000253239766184435,0.2749804809198233,"B"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.03835653972954917,0.0,8.788979465303105e-06,0.15531199004281837,"B"
"DM-11885","Story","2017-09-11T18:02:26.000+0000",True,0.13174209587453423,1.0,0.035126397992325246,0.4115757071683438,"B"
"DM-17603","Story","2019-02-01T09:46:51.000+0000",True,0.08547376942534832,1.0,0.12562072945240665,0.3011117707246475,"B"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.10442506040547797,1.0,0.009962105940172751,0.3495975013487572,"B"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.07510319144940647,0.0,0.012507003916873203,0.27236988753577274,"B"
"DM-13779","Improvement","2018-03-12T18:53:17.000+0000",True,0.3536901636304085,1.0,0.9947126610020516,0.7161267995960496,"B"
"DM-5593","Story","2016-03-23T12:55:36.000+0000",False,0.06057880887937161,0.0,0.00015718419137291067,0.22914744112305876,"B"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.10913508562782238,0.0,0.005616562746458176,0.3609094482926953,"B"
"DM-7224","Story","2016-08-12T23:02:20.000+0000",False,0.07377694081503088,0.0,0.0017228464393061436,0.2685716466334683,"B"
"DM-463","Story","2014-04-10T18:17:51.000+0000",False,0.09723785235524955,0.0,0.002932275861982274,0.33178745350003064,"B"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.07718995316173786,0.0,0.013157102805972905,0.2782885671251606,"B"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.12691473674487086,1.0,0.012115376006591448,0.40123295772923395,"B"
"DM-9455","Story","2017-02-15T11:07:52.000+0000",False,0.10730419749921588,0.0,0.004753649380092865,0.3565451922253628,"B"
"DM-14397","Story","2018-05-11T14:14:28.000+0000",False,0.11985851627135956,1.0,0.026917509836390314,0.38566213792072396,"B"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.2862755845538865,1.0,0.15432402938560572,0.6489997337855793,"B"
"DM-15212","Story","2018-07-26T08:59:35.000+0000",False,0.19367288655134457,0.0,0.12875673440166713,0.5254450964083383,"B"
"DM-16536","Improvement","2018-11-16T17:21:30.000+0000",False,0.13543790551892632,0.0,0.002799704311624767,0.4193304538953292,"B"
"DM-8295","Story","2016-11-16T14:41:36.000+0000",False,0.09237548557591477,1.0,0.0031025789502098465,0.3193453761117828,"B"
"DM-5002","Story","2016-02-02T16:02:48.000+0000",False,0.047118670697456976,0.0,0.00012045740958277567,0.18563387436554726,"B"
"DM-1294","Story","2014-10-03T16:56:52.000+0000",False,0.10791742741053256,0.0,0.05639556278129335,0.3580115615117792,"B"
"DM-10965","Bug","2017-06-19T09:24:07.000+0000",False,0.07777131677459048,0.0,2.8781843964417288e-05,0.27992508776853714,"B"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.04708407025767579,0.0,0.0028651757311975493,0.18551736172034666,"B"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.05642089842629047,0.0,0.0008621696876171677,0.21608084777638445,"B"
"DM-8822","Story","2017-01-03T14:19:48.000+0000",False,0.10051417537816269,0.0,0.010673525334618862,0.33999035083308804,"B"
"DM-15724","Story","2018-09-11T17:13:55.000+0000",False,0.15679493261012908,1.0,0.1444013639083159,0.46155501123172543,"B"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.08070082048542487,0.0,0.005135670247589194,0.2880906156976122,"B"
"DM-5387","Story","2016-03-08T20:56:52.000+0000",False,0.14301943950891266,1.0,0.057716024858883004,0.4348113370513881,"B"
"DM-12415","Story","2017-10-26T09:57:17.000+0000",False,0.20846957387883386,0.0,0.07825540005840358,0.5483514530618503,"B"
"DM-16432","Story","2018-11-02T16:21:33.000+0000",False,0.07895187818834237,1.0,0.002922984620734255,0.2832318830771616,"B"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.1221845507521502,0.0,0.0367111553255534,0.3908557698775951,"B"
"DM-2939","Story","2015-06-16T15:25:37.000+0000",True,0.11731433109616396,1.0,0.7026101424310656,0.3799112540387499,"B"
"DM-12211","Improvement","2017-10-12T13:02:48.000+0000",True,0.34352770949912254,1.0,0.9998062803779639,0.7069412786007876,"B"
"DM-12668","Story","2017-11-16T09:50:19.000+0000",True,0.13991510177480776,0.0,0.9755947513952835,0.4285405967886943,"B"
"DM-17511","Story","2019-01-28T13:33:37.000+0000",False,0.12067968992992843,0.0,0.0054798496557353586,0.3875026143160683,"B"
"DM-11751","Story","2017-08-31T08:03:15.000+0000",False,0.11199143586638667,0.0,0.007659356823147835,0.3676360431459838,"B"
"DM-13154","Story","2018-01-02T12:16:32.000+0000",True,0.1434816264065757,0.0,0.006780525658418309,0.435737032826731,"B"
"DM-9253","Story","2017-02-02T16:12:44.000+0000",False,0.09708860010986704,0.0,0.0005370945801845593,0.3314103505003134,"B"
"DM-17564","Story","2019-01-31T12:41:29.000+0000",True,0.12022643998812113,0.0,0.08793281246412972,0.38648769719609966,"B"
"DM-11595","Bug","2017-08-15T14:33:12.000+0000",False,0.054741681219143065,0.0,0.00014214013642604642,0.21071091632596764,"B"
"DM-10879","Story","2017-06-08T06:08:04.000+0000",False,0.08651226109293576,0.0,0.0041360409576095295,0.30389960561752616,"B"
"DM-6587","Bug","2016-06-17T09:17:41.000+0000",False,0.030639102188039703,0.0,4.43096771809345e-06,0.12717481725385774,"B"
"DM-8636","Story","2016-12-12T13:08:44.000+0000",True,0.11915799410677297,0.0,0.01106546288168694,0.38408604428420096,"B"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.139940408727787,0.0,0.010844824416747258,0.42859209414529814,"B"
"DM-11524","Story","2017-08-08T15:44:36.000+0000",False,0.08056453002948952,0.0,5.891247510997607e-05,0.2877136950346897,"B"
"DM-9239","Story","2017-02-02T09:20:48.000+0000",False,0.17913607075209984,1.0,0.07555836844071652,0.501493905905267,"B"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.06668875218605991,1.0,0.007988311584271868,0.24777486526847747,"B"
"DM-7264","Story","2016-08-17T14:51:55.000+0000",False,0.30579183845759,0.0,0.01857667323382427,0.6700298470159277,"B"
"DM-9817","Bug","2017-03-15T11:30:58.000+0000",False,0.019936803743632568,0.0,2.2916787559457348e-07,0.08573476743503125,"B"
"DM-1903","Story","2015-02-02T06:35:40.000+0000",False,0.04553676647252066,1.0,0.011640793535748633,0.18028145737498896,"B"
"DM-8579","Story","2016-12-02T16:50:50.000+0000",False,0.0755386369103126,0.0,0.013667271541561976,0.27361072564944844,"B"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.12045690412016831,1.0,0.24804824163258293,0.3870040416514692,"B"
"DM-3243","Story","2015-07-28T17:29:00.000+0000",False,0.1472198683301753,1.0,0.6072333888787786,0.4431500784652051,"B"
"DM-11813","Story","2017-09-05T17:07:49.000+0000",True,0.1847771562112051,7.665290395095511e-197,0.016434060428156688,0.5109673267433157,"B"
"DM-13552","Story","2018-02-13T20:17:43.000+0000",False,0.11552148953505328,0.0,0.5475225600376888,0.37581393497304116,"B"
"DM-11723","Story","2017-08-30T07:49:57.000+0000",False,0.09588662860317777,0.0,0.0036441083425088794,0.32836242678610367,"B"
"DM-15365","Story","2018-08-08T14:03:40.000+0000",False,0.3961875562827638,1.0,0.9483237672525313,0.7515341820088877,"B"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.1517922730325156,1.0,0.01774073640341396,0.4520415667189255,"B"
"DM-9486","Story","2017-02-16T14:12:15.000+0000",False,0.16932018434354984,1.0,0.01349961569555406,0.4844386258695683,"B"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.1653585031260943,1.0,0.024842679927180162,0.47734075289782785,"B"
"DM-17170","Task","2019-01-08T07:58:47.000+0000",False,0.04916498187532253,0.0,0.005476945658657996,0.19248061168747577,"B"
"DM-17397","Improvement","2019-01-22T14:27:06.000+0000",False,0.08483993970204913,0.0,0.03326322066853586,0.29940238894223564,"B"
"DM-5700","Story","2016-04-01T14:26:33.000+0000",False,0.0925684497834266,1.0,0.022711418002965278,0.31984538121248374,"B"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.06151728677679056,0.0,0.0013074899567437968,0.23205229106433659,"B"
"DM-8982","Story","2017-01-12T10:37:10.000+0000",False,0.22205224495880246,0.0,0.0012432562674862065,0.5681827474631014,"B"
"DM-17031","Story","2018-12-27T17:01:00.000+0000",False,0.04294084766389517,1.0,0.006679993869737218,0.17138340779289227,"B"
"DM-3091","Story","2015-07-03T09:39:02.000+0000",False,0.034715701858344224,0.0,9.554324621139387e-06,0.142211367062828,"B"
"DM-17097","Story","2019-01-10T11:01:58.000+0000",False,0.13047683944812688,1.0,0.3959225919550404,0.4088885570511175,"B"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.07187843675463051,0.0,3.232372022810531e-05,0.26308427962908826,"B"
"DM-18323","Improvement","2019-03-06T16:09:35.000+0000",False,0.09863786039820731,1.0,0.009957656202053512,0.33531014708388257,"B"
"DM-3800","Bug","2015-09-10T14:31:45.000+0000",True,0.10716071449201554,1.0,0.8790300268832192,0.356201416608918,"B"
"DM-7392","Story","2016-08-25T09:16:20.000+0000",False,0.045644152810923044,0.0,0.0016859901782074933,0.18064646244792013,"B"
"DM-7866","Story","2016-10-03T18:25:13.000+0000",False,0.11530571582004528,0.0,0.07405623346758627,0.3753182860005528,"B"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.06642468205763902,0.0,0.006984451596090126,0.2469834962073172,"B"
"DM-1363","Story","2014-10-10T00:06:28.000+0000",False,0.06614983183408542,0.0,0.0008438781465904837,0.2461585277013084,"B"
"DM-10837","Story","2017-06-06T15:37:58.000+0000",False,0.08840614834772398,0.0,0.0003236386055469472,0.30894295558805035,"B"
"DM-14049","Story","2018-04-09T18:02:19.000+0000",False,0.0559915701856524,0.0,0.006687448532494692,0.2147130615190238,"B"
"DM-1603","Bug","2014-12-02T13:09:09.000+0000",False,0.07714448669966677,0.0,0.001301546541372081,0.278160353916523,"B"
"DM-1526","Story","2014-11-17T13:03:32.000+0000",False,0.07739673699412594,1.0,0.040641260233484744,0.2788712724380544,"B"
"DM-3518","Story","2015-08-20T17:03:45.000+0000",False,0.050992178111940505,0.0,0.011012543983694435,0.19852201879879833,"B"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.05840249499053531,0.0,0.005126259985951956,0.22234859080518085,"B"
"DM-7862","Story","2016-10-03T14:21:25.000+0000",False,0.05011127779348696,0.0,0.004798512741815329,0.19561785184688374,"B"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.09450005346550357,1.0,0.8067559967371382,0.324821893033192,"B"
"DM-10558","Story","2017-05-18T12:08:47.000+0000",False,0.05324652255688262,1.0,0.006103729455377222,0.2058836259054637,"B"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.07969043606146252,0.0,0.001231316121759695,0.2852894806784715,"B"
"DM-2984","Story","2015-06-26T12:26:51.000+0000",False,0.046340597407193075,0.0,0.0005244458108391644,0.18300778604058743,"B"
"DM-2556","Story","2015-04-17T11:58:51.000+0000",False,0.21932171882286894,0.0,0.019411388587601743,0.5642832252819405,"B"
"DM-6360","Story","2016-06-01T07:45:43.000+0000",False,0.048303422962241306,1.0,0.013033150980905604,0.18960842611769152,"B"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.1284319765679532,0.0,0.01003048172557473,0.40451022454070273,"B"
"DM-2900","Story","2015-06-08T17:25:27.000+0000",False,0.10713960528874632,1.0,0.0527480611858493,0.3561508187112548,"B"
"DM-17928","Story","2019-02-15T09:07:55.000+0000",False,0.07010217459491261,0.0,0.023090470774639136,0.25789588565876836,"B"
"DM-4798","Story","2016-01-13T10:03:31.000+0000",False,0.1156077203138702,0.0,0.8385145903209004,0.3760118614067397,"B"
"DM-15152","Bug","2018-07-17T12:39:32.000+0000",False,0.05655542645063923,0.0,0.001108543700377278,0.2165087128358308,"B"
"DM-15392","Story","2018-08-09T14:18:55.000+0000",False,0.09087067598201434,0.0,0.0003945091608151987,0.31542814837523064,"B"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.16898478375967682,0.0,0.9562800216110756,0.4838425973656266,"B"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.0671278130015537,0.0,0.00025856458505880216,0.24908796060624022,"B"
"DM-3037","Story","2015-07-02T01:04:59.000+0000",False,0.06107297840226276,0.0,0.0036959913759453305,0.23067904326357233,"B"
"DM-8754","Story","2016-12-23T09:59:20.000+0000",True,0.2478701215062538,1.0,0.10901907310187578,0.6030484229979637,"B"
"DM-98","Bug","2014-03-13T12:59:23.000+0000",False,0.0764489501162979,1.0,0.0025108545624563847,0.2761948628736257,"B"
"DM-2201","Story","2015-03-01T12:56:05.000+0000",True,0.13230683737363422,1.0,0.01897503442927635,0.41276974233224134,"B"
"DM-9131","Story","2017-01-27T12:52:21.000+0000",True,0.1346532889422215,1.0,0.06499087699784525,0.41769577125310403,"B"
"DM-10340","Story","2017-04-24T18:09:44.000+0000",False,0.10403875650124682,0.0,6.118450946120539e-12,0.3486573170434613,"B"
"DM-4184","Story","2015-10-23T17:12:10.000+0000",False,0.044936708828482434,0.0,0.00024911513363052234,0.17823738593321864,"B"
"DM-1010","Story","2014-08-05T12:39:40.000+0000",False,0.09037235803290691,1.0,0.0759064960118104,0.3141238851532308,"B"
"DM-9135","Story","2017-01-27T13:57:00.000+0000",True,0.1433751529060018,1.0,0.642080064474905,0.43552396172210783,"B"
"DM-3104","Story","2015-07-08T12:48:31.000+0000",False,0.14087350563373688,0.0,0.22848147894422782,0.4304865071766965,"B"
"DM-6177","Story","2016-05-23T02:26:20.000+0000",True,0.10353053255241955,0.0,2.450824709802303e-05,0.34741749692270796,"B"
"DM-3945","Story","2015-09-25T12:52:14.000+0000",False,0.08505155831849288,0.0,0.0041124596819242885,0.2999737708329105,"B"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.07718995316173786,0.0,0.013157102805972905,0.2782885671251606,"B"
"DM-1815","Story","2015-01-23T10:32:13.000+0000",False,0.31416258969448296,0.0,0.39684326984141227,0.6786244218029364,"B"
"DM-4903","Story","2016-01-22T18:22:36.000+0000",True,0.16371760635222674,1.0,0.44096855994729456,0.47436349946751505,"B"
"DM-9382","Story","2017-02-10T10:32:17.000+0000",False,0.1776628130141216,1.0,0.5952772749864006,0.4989810617254264,"B"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.14982894400832292,0.0,0.006026616157317272,0.4482470176973537,"B"
"DM-1514","Story","2014-11-13T12:40:33.000+0000",False,0.1360128318262987,0.0,0.0008162899199258537,0.4205243217990853,"B"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.08073249263246504,0.0,0.061778048324213776,0.2881781660829532,"B"
"DM-8145","Story","2016-10-31T11:19:03.000+0000",True,0.18809458200861132,1.0,0.9481056425093765,0.516431178668668,"B"
"DM-8645","Story","2016-12-12T16:37:59.000+0000",False,0.08566661153027057,0.0,0.09813065266820013,0.3016306631400662,"B"
"DM-12473","Story","2017-10-31T14:50:15.000+0000",False,0.12722764716499754,0.0,0.10494776598677595,0.4019108637718874,"B"
"DM-9165","Story","2017-01-30T18:57:49.000+0000",False,0.09732690534846344,0.0,0.01767222794729312,0.3320123129177355,"B"
"DM-8696","Story","2016-12-19T16:43:28.000+0000",False,0.06385334898667404,0.0,0.0021580658329872645,0.23921359240340676,"B"
"DM-5280","Story","2016-03-01T11:14:32.000+0000",False,0.04237569955275026,0.0,0.003499020808100482,0.16942707356311584,"B"
"DM-7697","Bug","2016-09-21T13:09:45.000+0000",False,0.0545269531441879,0.0,3.241767673547992e-06,0.21002031961907375,"B"
"DM-15160","Story","2018-07-18T16:07:42.000+0000",False,0.030374837755810475,0.0,0.00012950994658108162,0.1261863124869727,"B"
"DM-4544","Story","2015-12-04T16:27:33.000+0000",False,0.1707275694928922,1.0,0.043372320641847095,0.486929905454862,"B"
"DM-1250","Story","2014-09-30T14:33:23.000+0000",True,0.1588948881398568,1.0,0.03956819889018365,0.4654833821292299,"B"
"DM-1005","Story","2014-07-30T13:33:50.000+0000",False,0.031246334765002787,1.0,0.0011282167351371604,0.12943980364863492,"B"
"DM-622","Story","2014-05-02T10:31:48.000+0000",True,0.04477415804507438,1.0,0.007631392908834915,0.17768235120464249,"B"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.2108035891330952,1.0,0.37030217942117416,0.5518377962477496,"B"
"DM-1001","Bug","2014-07-28T11:29:08.000+0000",False,0.10803656581164282,0.0,0.0015885647207998469,0.35829590611794493,"B"
"DM-16901","Story","2018-12-18T16:24:45.000+0000",False,0.14780850688481947,1.0,0.016474427706404875,0.4443054775813039,"B"
"DM-613","Story","2014-05-01T15:34:33.000+0000",True,0.1321313922462332,1.0,0.013523458287777387,0.4123991509531755,"B"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.08070082048542487,0.0,0.005135670247589194,0.2880906156976122,"B"
"DM-5249","Story","2016-02-26T12:29:31.000+0000",False,0.07293072489392503,0.0,0.005737333112361421,0.266133129533764,"B"
"DM-8385","Story","2016-11-23T09:27:33.000+0000",False,0.15196659151641276,0.0,0.12129796419022058,0.4523767952914983,"B"
"DM-6651","Improvement","2016-06-23T11:14:49.000+0000",False,0.2071080695484608,1.0,0.9841940019771086,0.5463022358826222,"B"
"DM-12457","Story","2017-10-30T14:35:29.000+0000",False,0.061696903503959,0.0,0.00011298890727465107,0.23260641955359576,"B"
"DM-10592","Story","2017-05-23T11:32:01.000+0000",False,0.14216646471175462,0.0,0.017407433089236438,0.433097587826014,"B"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.5362841837988999,1.0,0.7843581376490786,0.8420524947652445,"B"
"DM-15053","Story","2018-07-09T14:22:34.000+0000",False,0.04642793488494003,0.0,7.015863153588538e-05,0.18330318973600998,"B"
"DM-4751","Story","2016-01-06T14:47:29.000+0000",False,0.18076354568782527,1.0,0.10362842789440664,0.504250986832201,"B"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.13357052993988797,0.0,0.1564505505537689,0.4154296744084331,"B"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.2862755845538865,1.0,0.15432402938560572,0.6489997337855793,"B"
"DM-7172","Story","2016-08-09T07:26:04.000+0000",False,0.17967028804012747,1.0,0.10247107936224627,0.5024010818796699,"B"
"DM-9258","Story","2017-02-03T10:53:43.000+0000",False,0.03284920428623718,0.0,0.0003428529342843819,0.1353758882782578,"B"
"DM-17042","Story","2019-01-02T13:10:10.000+0000",False,0.13741669178075525,0.0,0.02368180583939594,0.4234255996876202,"B"
"DM-337","Story","2014-03-28T14:06:55.000+0000",False,0.12054092344400268,1.0,0.02888407404101592,0.38719213423912335,"B"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.05494142826918574,0.0,0.0008611509286020032,0.21135252978816224,"B"
"DM-15498","Bug","2018-08-21T15:43:57.000+0000",False,0.12120065459308385,0.0,0.03080393981414621,0.3886663043814741,"B"
"DM-13850","Story","2018-03-20T11:44:54.000+0000",False,0.15247015573090458,1.0,0.017415470354944798,0.45334366163895523,"B"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.05318903354328127,0.0,0.0011646676475708588,0.2056971433292432,"B"
"DM-5909","Story","2016-04-29T14:17:51.000+0000",False,0.1349982315726537,1.0,0.02520946312939894,0.418415197102181,"B"
"DM-10263","Story","2017-04-18T21:18:24.000+0000",False,0.05477937677160969,0.0,0.0005799640881925677,0.21083205847203237,"B"
"DM-5124","Story","2016-02-10T14:01:41.000+0000",False,0.15606398240209224,0.0,0.00875196155552807,0.46017869020676966,"B"
"DM-14392","Bug","2018-05-11T00:21:56.000+0000",False,0.13983282589391394,0.0,0.03598936525509069,0.42837312961584606,"B"
"DM-16947","Story","2018-12-20T14:33:54.000+0000",False,0.07666997026198134,0.0,0.0063681375407464245,0.27682027343957244,"B"
"DM-17813","Story","2019-02-07T16:25:35.000+0000",False,0.054664730652282494,0.0,0.0020270773658406962,0.21046353491651923,"B"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.27683314694677236,1.0,0.9563594782029281,0.6382928544314623,"B"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.157886249828508,1.0,0.03175021308112109,0.4636012647620987,"B"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.10625511603940346,0.0,0.0042922142518804695,0.35402572484369704,"B"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.04028203046408009,0.0,0.0015384430941173212,0.16211883405547667,"B"
"DM-16901","Story","2018-12-18T16:24:45.000+0000",False,0.14780850688481947,1.0,0.016474427706404875,0.4443054775813039,"B"
"DM-8669","Story","2016-12-15T11:26:37.000+0000",False,0.08329134362314806,1.0,0.009958277312755597,0.29520066788824373,"B"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.1767065762486096,1.0,0.03862819072239432,0.4973413349319522,"B"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.08585820103099047,0.0,0.003932411921199772,0.302145638956604,"B"
"DM-3960","Story","2015-09-28T12:50:37.000+0000",False,0.10995093007385638,1.0,0.013968101394634563,0.36284086144823213,"B"
"DM-9643","Story","2017-03-01T06:44:25.000+0000",False,0.1462072997293098,0.0,0.0072021889977845035,0.4411550561848988,"B"
"DM-2885","Story","2015-06-05T14:26:15.000+0000",True,0.217230462678724,1.0,0.9733685504258268,0.5612675220735202,"B"
"DM-768","Story","2014-05-27T16:24:47.000+0000",False,0.06884177745761504,0.0,0.001774712066358975,0.2541819898510095,"B"
"DM-16311","Improvement","2018-10-25T09:46:45.000+0000",True,0.13242159647189908,1.0,0.9213998953709448,0.41301197527295724,"B"
"DM-8084","Bug","2016-10-25T18:31:19.000+0000",False,0.045938602234067025,0.0,4.875047646846224e-13,0.18164604778862625,"B"
"DM-14638","Story","2018-06-01T12:04:13.000+0000",True,0.08835903728408967,0.0,0.003955624559537167,0.3088181347079008,"B"
"DM-6253","Story","2016-05-24T12:24:03.000+0000",False,0.07207016834171594,0.0,0.0002652810647188381,0.26364116307493796,"B"
"DM-12981","Story","2017-12-12T10:41:05.000+0000",True,0.129089103212446,1.0,0.046454898919937995,0.40592203090945805,"B"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.06333496031189327,0.0,0.0012858719002091857,0.2376329359356507,"B"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.03835653972954917,0.0,8.788979465303105e-06,0.15531199004281837,"B"
"DM-9520","Story","2017-02-20T11:02:48.000+0000",False,0.06435504656654832,0.0,0.0008480723673570746,0.24073878369151636,"B"
"DM-12007","Story","2017-09-25T09:26:12.000+0000",True,0.09426442971636076,1.0,0.27882885361678345,0.3242176136947019,"B"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.18461684789979962,0.0,0.06345097463541852,0.5107013074025095,"B"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.24913154056838482,1.0,0.08440556019261808,0.6046642305905793,"B"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.06182276078841869,1.0,0.008491016774653273,0.23299434686631587,"B"
"DM-7691","Story","2016-09-20T12:48:14.000+0000",False,0.0946734205066081,0.0,0.0001148371020556688,0.32526601994187826,"B"
"DM-7945","Story","2016-10-10T13:00:28.000+0000",False,0.08819085174336937,0.0,0.009535038340495948,0.30837226401001894,"B"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.0775790884967026,0.0,2.7881501936272425e-05,0.27938456490818525,"B"
"DM-1980","Story","2015-02-06T23:25:34.000+0000",False,0.05247103075365912,0.0,0.000280743287886631,0.2033626078243219,"B"
"DM-15214","Story","2018-07-26T11:06:11.000+0000",True,0.034791326903085014,1.0,0.0004243125029744261,0.14248659575576236,"B"
"DM-5545","Story","2016-03-17T14:43:14.000+0000",False,0.07998964436574811,1.0,0.004506285238374106,0.2861206419650719,"B"
"DM-1881","Story","2015-01-29T11:25:00.000+0000",False,0.17963526735907578,0.0,0.0780482774777629,0.5023416768551399,"B"
"DM-12776","Story","2017-11-20T17:45:27.000+0000",True,0.1408822503578543,1.0,0.7516504843847273,0.43050422107520514,"B"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.05000990499472843,0.0,2.4916234606413574e-05,0.19528264047897992,"B"
"DM-13189","Story","2018-01-09T09:38:16.000+0000",False,0.1654425108981512,0.0,0.3334399138209008,0.4774925829179396,"B"
"DM-3957","Story","2015-09-28T12:01:39.000+0000",True,0.10943368260118069,0.0,0.36373171268827975,0.3616172866813673,"B"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.05050384948791716,0.0,0.0001682085372970449,0.1969140184510413,"B"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.07993698533523345,1.0,0.009654862607438147,0.28597446314381436,"B"
"DM-13358","Story","2018-01-25T11:35:35.000+0000",False,0.1394700132094549,1.0,0.02524648191932879,0.42763385894807143,"B"
"DM-18418","Story","2019-03-12T14:29:45.000+0000",True,0.15692942950661076,1.0,0.04397722014618952,0.4618077531157615,"B"
"DM-3442","Story","2015-08-11T15:37:10.000+0000",False,0.03138569634565589,0.0,9.786794619629427e-09,0.1299583660023517,"B"
"DM-3257","Story","2015-07-29T06:53:01.000+0000",True,0.1876979630566519,1.0,0.7930893688999486,0.5157820467325878,"B"
"DM-17952","Story","2019-02-17T09:04:18.000+0000",False,0.11326390506952178,0.0,0.0012982193894799199,0.3706009581030476,"B"
"DM-8714","Bug","2016-12-21T13:21:23.000+0000",False,0.045256183145575224,0.0,0.0009784113444886206,0.1793266094034007,"B"
"DM-13971","Story","2018-04-02T15:19:33.000+0000",False,0.21207779932029333,0.0,0.025520307013376396,0.5537270562704059,"B"
"DM-13449","Story","2018-02-01T16:20:33.000+0000",True,0.061931168218934685,0.0,0.002728292472199204,0.23332825791497624,"B"
