"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.09540024150063188,0.0,2.1390252160940462e-06,0.42609456992932315,"S"
"USERGRID-1187","Story","2015-12-30T19:40:02.000+0000",False,0.04785854575632819,0.0,2.155439928008237e-05,0.26137083934779926,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.04757298339717049,0.0,1.806742401401909e-07,0.2601593905716503,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.06635763404831183,0.0,0.0015060186280572959,0.333493508803505,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.14308378008759146,1.0,0.31763705232294287,0.540336737430049,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.10577677352264925,1.0,1.5183647556101877e-05,0.4543732084994243,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.16734440915070203,1.0,3.8032361553851065e-05,0.5859001098687483,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.15500649919692258,0.0,1.1929298626286718e-06,0.5635903473417214,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.11989051438305288,1.0,1.208930387241725e-06,0.4895367280438596,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.03774538461323275,1.0,3.1701732172502287e-07,0.21639362877217172,"S"
"USERGRID-938","Story","2015-08-25T14:52:57.000+0000",False,0.10827819718462595,0.0,4.2097224686894856e-05,0.4608696280843728,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.1933511408221269,0.0,0.0004996994399335837,0.6279021847551757,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.04491228902124286,0.0,6.022725034657907e-07,0.2487138519572882,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.08435800887138853,0.0,3.34908313951029e-07,0.3934227096249448,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.029217386582473706,0.0,9.782801089486614e-09,0.17483648067179253,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.03582821345502093,0.0,1.9746701818463043e-07,0.2073578782822914,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.09360879560499984,0.0,7.005004936603042e-07,0.420983219109968,"S"
"USERGRID-878","Story","2015-07-23T16:24:55.000+0000",True,0.06466101210096932,0.0,3.5605007736095497e-06,0.3273616213021149,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.06131973914195952,0.0,7.680252527456318e-07,0.3150175338386235,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.10706087739207427,0.0,4.059501208418836e-06,0.457723031522048,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.08173917813077752,0.0,5.574076141641646e-07,0.3852460521354275,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.10367323606000559,1.0,2.1225862902091674e-06,0.4488166954213932,"S"
"USERGRID-760","Story","2015-06-19T15:36:11.000+0000",False,0.11676443835847418,1.0,0.002456979883709255,0.48205141273645136,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.07094447385367265,0.0,3.900333318934952e-07,0.3496307174729044,"S"
"USERGRID-752","Story","2015-06-15T17:21:26.000+0000",True,0.11612667483874894,0.0,0.00017706694700787062,0.48050389831570206,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.0691346772364459,0.0,6.178853385508846e-06,0.3433389131054324,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.19836084141003524,1.0,1.6861381068778962e-05,0.6353035132795525,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.15909350406470255,0.0,0.12212774829063398,0.5711684042462849,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.12480159098071807,0.0,1.6260290807390274e-05,0.5009706888927701,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.09479180419271534,0.0,1.3756353138007075e-06,0.42436646555010243,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.06631644177528749,1.0,3.0439992212609423e-07,0.3333456956012074,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.0650492759920051,0.0,1.4636067148097804e-07,0.32877283592819406,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.03629459025000877,0.0,1.2677432718212633e-05,0.2095717399631908,"S"
"USERGRID-698","Bug","2015-06-01T14:35:18.000+0000",False,0.12437810945273635,1.0,2.5016431511786166e-07,0.5,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.059369735790461335,0.0,1.4607498242402044e-07,0.30764392069724983,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.1021129425245024,0.0,0.28982551904628046,0.444638752344241,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.12437810945273635,1.0,2.5016431511786166e-07,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.0764946854318933,0.0,1.806742401401909e-07,0.3683394724802092,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.08129852486639053,1.0,5.871910417524582e-07,0.3838531688479278,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.052583148810166264,0.0,0.003462202514201711,0.28095381317507967,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.05058725528504688,0.0,0.9999118023724385,0.2727854847254159,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.0669292660682036,1.0,1.9168482735082444e-07,0.33553933036524414,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.18908095248389123,1.0,1.824111926672564e-06,0.6214283308607994,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.12442093068500484,1.0,6.019738487644649e-07,0.5000982821100454,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.1139475220913057,0.0,0.08660062023494892,0.4751629591459232,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.039639275275586534,0.0,6.589154426820012e-08,0.22515388056709007,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.03655727779929629,0.0,8.433485868220056e-08,0.21081420355133457,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.09945264647124695,0.0,4.1306561027782314e-07,0.43740192557466034,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.05229034171665453,0.0,1.3646554073247007e-07,0.279764848525744,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.10007083949100608,1.0,7.83939633154972e-06,0.4390965296469579,"S"
"USERGRID-548","Story","2015-04-06T17:50:54.000+0000",False,0.11323600602845176,0.0,7.634754399605063e-07,0.47340100591554424,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.030952011225831,0.0,1.6201213060250354e-05,0.1835815593712948,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.14456120208285445,0.0,0.025518682218996388,0.5433152961989868,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.08353777022860354,0.0,1.9771121383116974e-06,0.39088020663906464,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.11322612303703497,0.0,0.0003560719818337194,0.4733764689743842,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.03679392403526879,0.0,0.33494266584761473,0.211930734580889,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.10458576300601294,1.0,1.5754682553670178e-05,0.45123777053192216,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.09415204935410885,0.0,0.772381427941841,0.42254067927949346,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.04250426989051365,0.0,0.009370082703351759,0.23810290389297264,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.11540191468220334,1.0,1.8612242235301808e-05,0.47873676083491534,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.06669659651677745,0.0,2.666878497080482e-05,0.3347078414221085,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.04406401729993995,0.0,0.5371094938637968,0.24500375074330594,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.05086379805292203,0.0,9.786590198824026e-08,0.27392624567459123,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.051485805292487065,0.0,1.1736945658271205e-05,0.276481452932883,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.13971484841825554,1.0,5.059101097484959e-07,0.533436974242629,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.04197766742183631,0.0,0.005663410781296808,0.23574961603117273,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.05365970642971589,0.0,2.7992342279550988e-05,0.28529794822032367,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.15770796631564432,0.0,9.616168400904506e-06,0.5686208316644309,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.07041696605470482,0.0,0.0029818070014859285,0.3478067882586114,"S"
