"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.005386422762417332,0.0,1.1715481443587306e-10,0.11015006754660041,"S"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.013646362961332596,0.0,3.869595720844279e-17,0.2402556836592157,"S"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.009173920381796628,0.0,9.885073491032908e-20,0.17466627946849678,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.004349008784676201,0.0,9.548852072866001e-07,0.09077693999918637,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.03778816242878911,0.0,1.0,0.473032426469202,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.008304669657032113,0.0,6.28073173032298e-20,0.16065881827148043,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.018244679685542074,0.0,1.0,0.2981328532510624,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.007569625376017802,0.0,6.536490652051365e-17,0.14845763585134802,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.016099535415097482,0.0,9.723324575201502e-20,0.27220367261507644,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.003246904263917025,0.0,2.1309905084764653e-23,0.06929707621087594,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.03302292073116488,0.0,5.805247428315222e-15,0.43838741376858187,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.010794355768090541,0.0,1.3409556355486556e-19,0.19962892560944206,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.008286437060920944,0.0,7.518808250787848e-18,0.1603601854832088,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.025764542436677737,0.0,5.3871021685189713e-20,0.3767443073646743,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.01575735792334385,0.0,5.040197826143893e-21,0.26790038795777876,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.01126472808383396,0.0,1.9541980988339468e-20,0.20660924991088947,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.012078557084532775,0.0,1.1331101288459396e-18,0.21841827898763427,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.009542556003153192,0.0,5.2569310738750415e-18,0.1804736362807602,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.010326822769024864,0.0,1.0849969950229103e-19,0.19257469640433342,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.007292023510213033,0.0,2.546178205026302e-20,0.14376168350169594,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.01577261315511776,0.0,1.5182610731555118e-19,0.26809325990006155,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.048393337693979015,0.0,8.620003922441811e-19,0.537547689101096,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.009626990306458999,0.0,3.794994312877896e-21,0.18179290243867632,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.014520941385860391,0.0,1.2126380232840398e-20,0.2519437420314332,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.006089429316190822,0.0,2.7804034948652187e-16,0.12283757800684139,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.004720375308747609,0.0,1.3490415087489785e-18,0.09780352042725753,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.004770955350899393,0.0,6.638734321876437e-20,0.09875254651974395,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.04265668927445497,0.0,1.6349355385858407e-15,0.5045712989867217,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.019497597220507444,0.0,1.3999673778855826e-17,0.31248864967225864,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.024963795514613262,0.0,3.362018573279411e-20,0.3691687957485058,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.0040697902690510395,0.0,1.7371777760045825e-17,0.08542489275250752,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.016288515370991765,0.0,1.9625995642965182e-20,0.2745599702890047,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.005288718250231601,0.0,2.103059343686048e-17,0.10835908275432349,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.008816873378335654,0.0,2.039894365502804e-14,0.1689666840313774,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.014987871527068175,0.0,3.746460799117883e-15,0.2580460773722628,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.02081663474320082,0.0,1.8966661971617266e-15,0.3270181155689048,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0059122949498760305,0.0,4.267179484459558e-17,0.11967328524333441,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.012097383661457994,0.0,3.798055437432441e-21,0.218687529109483,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.03893030830496841,0.0,2.1563831812060794e-20,0.48075696446834393,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.005324724994378884,0.0,2.4925326383496e-18,0.10901990616521144,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.012558329682241324,0.0,2.740119580292942e-21,0.22522555252927065,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.018824553746311173,0.0,2.5348707451306705e-14,0.3048462371393111,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.009441409948898105,0.0,1.3014633706861864e-16,0.17888793907943445,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.016752446069815213,0.0,1.0,0.280284068414139,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.015870450979778555,0.0,1.3712453892579383e-16,0.2693279536578439,"S"
