"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4691","Story","2015-12-17T14:51:08.000+0000",False,0.1300942070260168,0.0,0.00028201165969090534,0.42722429788081484,"B"
"DM-11811","Story","2017-09-05T16:10:23.000+0000",False,0.04903340283923852,1.0,0.0009299627316001896,0.2045596648668513,"B"
"DM-1083","Bug","2014-08-20T11:50:52.000+0000",False,0.07224665576736754,0.0,2.5930896985483047e-06,0.27974258389419604,"B"
"DM-7273","Bug","2016-08-18T14:15:40.000+0000",False,0.17804183105908594,0.0,0.23203349344970442,0.5193079083251375,"B"
"DM-9125","Story","2017-01-27T09:38:14.000+0000",False,0.06181996801445752,1.0,0.00543098510836757,0.24735401451652414,"B"
"DM-14640","Story","2018-06-01T12:19:47.000+0000",False,0.06452564077888294,0.0,0.00022567242278471696,0.25596449191654264,"B"
"DM-5547","Story","2016-03-17T14:49:24.000+0000",False,0.15147085621515094,1.0,0.002570509729424724,0.47099007770317936,"B"
"DM-11278","Story","2017-07-14T08:47:49.000+0000",False,0.10501947341585197,1.0,0.0018466573409613672,0.3691849131295785,"B"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.08920141683351467,0.0,0.00026919074163590003,0.32816773846792485,"B"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.20280042568368647,0.0,0.5959885166362553,0.559235104472901,"B"
"DM-14282","Story","2018-05-02T10:05:27.000+0000",False,0.022222810939241496,0.0,1.0762110350159185e-10,0.10181473587579645,"B"
"DM-794","Story","2014-05-29T18:02:42.000+0000",False,0.04834386512747383,0.0,0.0049500603895265595,0.20214793693132022,"B"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.11658649930593701,0.0,0.028628033183084194,0.3969430376837796,"B"
"DM-2675","Story","2015-05-01T11:58:44.000+0000",False,0.0762282967436475,0.0,4.168742377133601e-05,0.2915658580147923,"B"
"DM-9173","Story","2017-01-31T10:40:51.000+0000",False,0.20667751610084137,0.0,0.005279191107219965,0.5650961484908439,"B"
"DM-3897","Story","2015-09-16T11:33:14.000+0000",True,0.134779706599494,1.0,0.09827347692125239,0.4372325030199434,"B"
"DM-14109","Story","2018-04-16T08:36:44.000+0000",False,0.12357888288560043,1.0,0.00967155360591299,0.4128912100326629,"B"
"DM-12602","Story","2017-11-13T12:56:30.000+0000",False,0.1506229626118098,1.0,0.017884897231322437,0.4693429112419302,"B"
"DM-1641","Story","2014-12-05T08:54:30.000+0000",False,0.044338935396724635,0.0,0.0002639555944200651,0.18791747102653097,"B"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.08454266080139389,1.0,0.0003237082803645182,0.3153496031153613,"B"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.05073161687365972,0.0,0.0001920634603458241,0.21045230271037357,"B"
"DM-16160","Bug","2018-10-11T20:37:00.000+0000",False,0.03997126112843873,0.0,0.00032562631453728037,0.17195118721638153,"B"
"DM-8636","Story","2016-12-12T13:08:44.000+0000",True,0.13858342010358923,1.0,0.005820183448611796,0.44518007651105995,"B"
"DM-8980","Story","2017-01-12T09:36:54.000+0000",False,0.1628898598173666,0.0,0.0009910411926800833,0.4925154708386024,"B"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.04142680371157248,1.0,0.0003280985624923882,0.17732503356308743,"B"
"DM-8419","Story","2016-11-28T16:55:16.000+0000",False,0.06870279945314782,1.0,0.00037855429070608916,0.2689714108639602,"B"
"DM-6996","Story","2016-07-20T20:51:35.000+0000",False,0.09268393163239733,0.0,0.0008030504810931542,0.3375224344030992,"B"
"DM-8222","Story","2016-11-08T17:04:03.000+0000",True,0.1152558020935509,1.0,0.002830847053373889,0.3938389823538051,"B"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.13963730706650518,1.0,0.0019944058579985644,0.44735469657229304,"B"
"DM-12618","Story","2017-11-14T12:34:03.000+0000",False,0.058240431618421566,0.0,0.010395611308651303,0.2357308806270763,"B"
"DM-2675","Story","2015-05-01T11:58:44.000+0000",False,0.0762282967436475,0.0,4.168742377133601e-05,0.2915658580147923,"B"
"DM-1770","Story","2015-01-13T12:50:27.000+0000",True,0.056978339443837525,0.0,0.0008482355550432591,0.23156826228868369,"B"
"DM-12476","Story","2017-10-31T15:41:33.000+0000",True,0.1328786546077341,1.0,0.01338116586487689,0.4332013352942579,"B"
"DM-12875","Story","2017-11-30T13:41:18.000+0000",False,0.06662441540934852,0.0,0.00047932060667615797,0.2625424903988512,"B"
"DM-875","Bug","2014-06-16T09:11:49.000+0000",False,0.043786870408530826,0.0,0.05954688921525337,0.1859255067390832,"B"
"DM-13526","Bug","2018-02-09T18:54:44.000+0000",False,0.04449954822837583,0.0,0.0038916882328150553,0.1884955965200738,"B"
"DM-9721","Story","2017-03-04T16:15:24.000+0000",False,0.1406882793152928,1.0,0.0007669202574405673,0.4495116421529739,"B"
"DM-5512","Story","2016-03-17T00:21:38.000+0000",True,0.16538238581485656,0.0,0.0013661641976623021,0.497056944441357,"B"
"DM-1445","Story","2014-10-29T14:23:53.000+0000",False,0.046573069814671825,0.0,0.00020151596465833976,0.19590315538297104,"B"
"DM-13459","Story","2018-02-01T18:10:15.000+0000",False,0.03241033505834671,0.0,1.6121846879884284e-05,0.14314756310332527,"B"
"DM-4835","Story","2016-01-18T11:17:39.000+0000",True,0.09829170024840736,1.0,0.11553578051169909,0.35219369349794954,"B"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.03777776691627402,0.0,4.35417974004891e-06,0.163750422641974,"B"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.19731150818924495,0.0,0.058628491095530304,0.5507640051079332,"B"
"DM-13904","Story","2018-03-27T09:10:34.000+0000",False,0.09386904728232023,0.0,0.0022965020446420316,0.340662766409296,"B"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.09912678416621819,0.0,0.00046795467312054647,0.35433824379151513,"B"
"DM-16589","Story","2018-11-26T15:35:43.000+0000",False,0.18553300723258226,0.0,0.0009387202256670997,0.531866730554495,"B"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.0692789074994103,1.0,0.0027176000641851803,0.2707386660283232,"B"
"DM-1607","Story","2014-12-02T19:16:27.000+0000",False,0.08905709564895092,1.0,0.004129344870721347,0.3277759270209128,"B"
"DM-7457","Bug","2016-08-31T06:50:09.000+0000",False,0.07731866492847464,0.0,8.930628831082258e-10,0.29475359709511995,"B"
"DM-8405","Story","2016-11-23T18:27:25.000+0000",False,0.09511868097642928,0.0,0.0032974304528029497,0.34395075124238006,"B"
"DM-2945","Bug","2015-06-18T14:41:32.000+0000",False,0.15215665899977088,0.0,0.003108219949527653,0.4723172862682147,"B"
"DM-17506","Story","2019-01-28T12:06:22.000+0000",False,0.34710470663956233,0.0,0.9999909783082572,0.7261449593124516,"B"
"DM-10785","Bug","2017-06-02T08:19:38.000+0000",True,0.020992625141148365,0.0,6.900140539529919e-13,0.09661394037093281,"B"
"DM-7893","Improvement","2016-10-04T17:36:14.000+0000",True,0.32675342872706303,1.0,0.9997837619255551,0.7076577233787674,"B"
"DM-11280","Bug","2017-07-14T09:38:13.000+0000",False,0.07832118172462087,1.0,0.003061615192491592,0.297665860129819,"B"
"DM-8589","Story","2016-12-05T13:56:20.000+0000",True,0.1587386504317078,0.0,0.7446990445281042,0.48482910861608053,"B"
"DM-17372","Story","2019-01-18T11:29:46.000+0000",False,0.12042957913351811,0.0,0.032070743613486975,0.4057826665711761,"B"
"DM-11263","Story","2017-07-12T14:39:06.000+0000",True,0.14580834717962812,0.0,0.15312636357879839,0.45985622064508774,"B"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.07420859155500689,0.0,0.00042428448354636043,0.2856046551378544,"B"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.04988544064273871,0.0,0.0003548413137921816,0.20752447386246695,"B"
"DM-13967","Story","2018-04-02T10:58:38.000+0000",False,0.07989803695532136,0.0,0.0014875668777128506,0.3022108183327968,"B"
"DM-5310","Improvement","2016-03-02T14:19:22.000+0000",True,0.21962544359607628,1.0,0.02175139491187172,0.5839696003456646,"B"
"DM-2622","Story","2015-04-27T15:30:18.000+0000",True,0.10371684111243644,0.0,0.0010129220093553204,0.3659454177713627,"B"
"DM-9371","Story","2017-02-09T17:13:10.000+0000",False,0.08966026011901282,0.0,0.0005408831137928766,0.32941122558370434,"B"
"DM-15507","Story","2018-08-22T11:48:12.000+0000",False,0.10246246864177895,0.0,0.00043745132666411383,0.3628033582579831,"B"
"DM-4690","Story","2015-12-17T14:30:37.000+0000",False,0.1963336616335383,1.0,0.005502229247476206,0.5492330582220107,"B"
"DM-17688","Story","2019-02-04T16:50:16.000+0000",False,0.07873024171323041,1.0,0.0006577105025304396,0.29884906921991283,"B"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.03768148346128046,0.0,7.725497367930441e-05,0.16338759257288518,"B"
"DM-7271","Story","2016-08-18T13:39:35.000+0000",False,0.09061861452858472,1.0,0.0037111964389592135,0.3319976303308848,"B"
"DM-10818","Story","2017-06-05T11:36:26.000+0000",False,0.1663606921309575,0.0,0.002460044494687479,0.4988246229904945,"B"
"DM-12404","Story","2017-10-26T08:04:56.000+0000",True,0.1441441058165955,1.0,0.924558127436348,0.45652321273818336,"B"
"DM-8809","Story","2017-01-03T11:37:21.000+0000",False,0.07854690176810858,0.0,7.812358254431796e-05,0.2983191205243681,"B"
"DM-11350","Story","2017-07-21T17:39:10.000+0000",False,0.06607152723627971,1.0,0.0005866734312720603,0.2608180777087495,"B"
"DM-419","Story","2014-04-08T11:34:52.000+0000",True,0.1632783719512349,1.0,0.0007591888356910728,0.4932269512208634,"B"
"DM-6630","Story","2016-06-21T16:02:41.000+0000",True,0.05398214241516263,0.0,6.7397886469172e-05,0.22154816286209947,"B"
"DM-454","Story","2014-04-10T06:32:29.000+0000",True,0.068379089364032,0.0,0.3638704503642887,0.26797560598801995,"B"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.08377013706164406,0.0,0.0016527968508923694,0.3131895688002755,"B"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.09938286373823907,0.0,0.002762440120476733,0.3549938236672744,"B"
"DM-710","Story","2014-05-20T08:59:00.000+0000",False,0.054965831512548066,1.0,0.060863974277862026,0.22485954109079506,"B"
"DM-13554","Improvement","2018-02-14T11:52:14.000+0000",False,0.0701184003433251,0.0,0.0017839265421950488,0.27330251392469407,"B"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.09770893045680254,0.0,0.8820383210358076,0.3506910134715033,"B"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.27205521826807233,0.0,0.007595609154689187,0.6508371193650633,"B"
"DM-1463","Story","2014-10-31T18:40:20.000+0000",False,0.1584468303281545,1.0,0.011981447400116963,0.48428290927230716,"B"
"DM-14824","Story","2018-06-18T15:12:05.000+0000",False,0.08077012526825751,0.0,0.1428952740413753,0.30470586572576464,"B"
"DM-17089","Story","2019-01-09T15:10:54.000+0000",True,0.08139938169345198,0.0,0.0007956860106696405,0.3064980335684689,"B"
"DM-1188","Story","2014-09-17T12:25:49.000+0000",False,0.05586866896624458,0.0,0.0023040766792697155,0.2278800522711638,"B"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.13761781725130237,1.0,0.04412345786971601,0.4431772645844898,"B"
"DM-10295","Story","2017-04-20T13:51:29.000+0000",False,0.05041955503222936,0.0,0.0002090317131118113,0.20937446165745788,"B"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.055669754062671585,0.0,0.0005844442558852609,0.2272160960001771,"B"
"DM-5533","Story","2016-03-17T13:23:24.000+0000",False,0.04893090196959628,0.0,4.200485348433247e-05,0.20420185989674428,"B"
"DM-9433","Bug","2017-02-14T13:42:54.000+0000",False,0.03763368491888943,0.0,1.1563605084830698e-09,0.16320738079865818,"B"
"DM-2949","Story","2015-06-19T09:13:34.000+0000",False,0.057652807454892006,0.0,0.001993195517819588,0.23379702328520882,"B"
"DM-788","Story","2014-05-29T14:46:18.000+0000",False,0.20034492976440452,1.0,0.0021070181571845492,0.5554709955048667,"B"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.16950005812589236,1.0,0.02700124973493047,0.5044414939014333,"B"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.06599489890379438,0.0,0.1471896412573214,0.2605786052995606,"B"
"DM-4092","Story","2015-10-14T13:25:18.000+0000",False,0.05942006566716517,1.0,0.0003504922840854424,0.2395909115386838,"B"
"DM-1674","Story","2014-12-17T14:21:43.000+0000",False,0.1762255194418792,1.0,0.0019338594734111712,0.5161965222992391,"B"
"DM-4833","Story","2016-01-18T11:08:13.000+0000",False,0.054895478295796725,1.0,0.0013079313582407134,0.22462341970933708,"B"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.13997126477997845,1.0,0.383654017017116,0.44804134684902125,"B"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.056715021955854,0.0,2.0392630572767613e-05,0.2306954832329817,"B"
"DM-5473","Bug","2016-03-16T07:30:59.000+0000",False,0.030506187291047284,0.0,2.1036245362304783e-18,0.13564955501908044,"B"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.10313129912750317,0.0,0.03230646847616292,0.3644814739195696,"B"
"DM-13958","Story","2018-03-30T16:14:09.000+0000",True,0.14123186430114146,1.0,0.0022857128954452206,0.4506227219492424,"B"
"DM-10043","Story","2017-03-31T10:02:45.000+0000",False,0.04283679522034456,0.0,0.00013621704606870462,0.18247990175036857,"B"
"DM-1710","Bug","2014-12-18T16:04:45.000+0000",False,0.021499593355458157,0.0,8.336907722920982e-09,0.09876291761994978,"B"
"DM-15785","Story","2018-09-17T17:13:12.000+0000",False,0.1299383031634652,0.0,0.0009080770020415646,0.4268870532602042,"B"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.050769020542223126,0.0,0.00026470856711967945,0.21058134280142948,"B"
"DM-7045","Story","2016-07-27T13:34:09.000+0000",False,0.04899119827845013,0.0,0.0006767036676606952,0.20441236890488215,"B"
"DM-12450","Story","2017-10-28T09:58:39.000+0000",False,0.054695359433444196,0.0,0.0010873066602702752,0.22395118065541708,"B"
"DM-8688","Story","2016-12-16T18:14:54.000+0000",False,0.02505412605805751,0.0,0.029072473416425566,0.11360829887017532,"B"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.18804952774125014,1.0,0.20342014925485052,0.5359894184769882,"B"
"DM-18125","Story","2019-02-28T14:13:03.000+0000",False,0.06347037222188043,0.0,0.0005481687647207335,0.2526238640439923,"B"
"DM-12031","Story","2017-09-27T09:39:16.000+0000",False,0.08703932123204164,0.0,2.5554769819694278e-05,0.32226289738849323,"B"
"DM-5829","Story","2016-04-22T10:11:53.000+0000",False,0.09002359388727792,1.0,0.00035918886329710414,0.33039350194078954,"B"
"DM-16781","Story","2018-12-10T11:36:08.000+0000",True,0.0319375478722521,0.0,1.0966870959868602e-06,0.14129528322667284,"B"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.047389951656748815,1.0,0.017160490712352622,0.19879313853164607,"B"
"DM-13196","Story","2018-01-09T13:34:48.000+0000",False,0.1273128559646822,0.0,0.08111349635011227,0.4211660193579602,"B"
"DM-9795","Bug","2017-03-13T20:02:27.000+0000",False,0.15134605245552707,0.0,0.15257158074775343,0.4707480627686991,"B"
"DM-13476","Story","2018-02-02T16:12:34.000+0000",False,0.07049776319864139,0.0,0.09004352917309649,0.2744567092830019,"B"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.1558621626757237,0.0,0.47463588074663526,0.47941096917039944,"B"
"DM-13693","Improvement","2018-03-01T10:59:11.000+0000",False,0.04676494416596426,0.0,0.0002798777482325147,0.19658339870469788,"B"
"DM-11574","Improvement","2017-08-11T08:37:14.000+0000",True,0.06072476177818616,1.0,0.9979005921394326,0.24382612569313636,"B"
"DM-4919","Story","2016-01-26T13:12:56.000+0000",False,0.16591972698064555,0.0,0.8787387429532847,0.49802888093075276,"B"
"DM-10268","Bug","2017-04-19T08:20:33.000+0000",False,0.020591210009793384,0.0,1.4364350189272975e-09,0.0949066942333847,"B"
"DM-1529","Story","2014-11-17T14:38:58.000+0000",False,0.11440197291828147,0.0,0.34102735764557934,0.39183538059459266,"B"
"DM-1731","Story","2014-12-31T12:11:44.000+0000",False,0.07596678250136835,0.0,0.014855934713022798,0.29079814646294105,"B"
"DM-461","Story","2014-04-10T15:52:25.000+0000",True,0.04386107798903267,0.0,0.009081371344875461,0.18619369723992577,"B"
"DM-2508","Story","2015-04-09T00:01:49.000+0000",False,0.08776785038424485,0.0,0.0012062825401410887,0.3242609888534365,"B"
"DM-18456","Story","2019-03-14T06:52:59.000+0000",False,0.09438795161609052,0.0,0.004705345311263082,0.3420309765746553,"B"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.12175430799068865,1.0,0.1475620804224467,0.4087874621212044,"B"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.10499304568305658,1.0,0.001412088250003846,0.36911942618006355,"B"
"DM-9258","Story","2017-02-03T10:53:43.000+0000",False,0.045610740209914215,0.0,0.0004008979476319629,0.19247816668499956,"B"
"DM-10842","Story","2017-06-07T07:50:12.000+0000",False,0.1145176553403708,1.0,0.007065718486618477,0.39210739033999253,"B"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.31786537849964536,1.0,0.009322939585507834,0.6991686035330194,"B"
"DM-5247","Bug","2016-02-26T12:01:14.000+0000",False,0.04248109558731222,0.0,5.975515652205712e-07,0.18118415429433396,"B"
"DM-18189","Story","2019-03-04T15:58:14.000+0000",False,0.14489382784643198,0.0,0.019474474642770797,0.45802816569644295,"B"
"DM-14135","Story","2018-04-18T12:33:44.000+0000",True,0.06325714793787912,0.0,6.755736447971521e-05,0.25194614065605414,"B"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.09090341201792798,0.0,0.00025886798459131134,0.33276344472702146,"B"
"DM-7791","Story","2016-09-29T11:30:39.000+0000",False,0.06978580429703625,0.0,0.014925944973265258,0.2722883572121093,"B"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.08648263214131238,0.0,0.0022257749704054195,0.32073028275648896,"B"
"DM-13477","Story","2018-02-02T16:41:54.000+0000",False,0.048761186933150305,0.0,6.271154333014532e-05,0.20360888864914314,"B"
"DM-4596","Story","2015-12-07T14:15:02.000+0000",False,0.06750270991110419,0.0,0.0007094834844131219,0.26526950110326697,"B"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.20608130934480245,0.0,0.06413195860163008,0.5642013280776272,"B"
"DM-5716","Story","2016-04-04T14:31:52.000+0000",True,0.1092623174563665,1.0,0.00011659387363769142,0.3795738579663201,"B"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.1257986274305303,0.0,0.00010305650622747582,0.4178301370130493,"B"
"DM-14838","Story","2018-06-19T11:53:27.000+0000",False,0.0939619932272253,0.0,0.0005703028491751491,0.3409081424960492,"B"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.07476451879639924,1.0,0.0009267346486184184,0.28725286402150246,"B"
"DM-13420","Story","2018-01-31T12:57:14.000+0000",False,0.042597376400035726,0.0,0.0980951137678991,0.1816080892986865,"B"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.13656226597610896,1.0,0.0025813373328816467,0.44097646136475727,"B"
"DM-10890","Story","2017-06-08T06:56:38.000+0000",False,0.05350511507463213,0.0,0.0004065657849351783,0.2199346440738085,"B"
"DM-4694","Story","2015-12-17T15:10:12.000+0000",False,0.16256253033764761,0.0,0.000899776998025843,0.49191499583127946,"B"
"DM-6298","Story","2016-05-26T11:03:03.000+0000",True,0.11393243089470893,1.0,0.0717386783447435,0.39072955185301506,"B"
"DM-15923","Bug","2018-10-01T18:03:17.000+0000",False,0.10752797404619616,0.0,2.9393063026430223e-05,0.3753569093507236,"B"
"DM-7030","Story","2016-07-26T16:00:05.000+0000",True,0.20716183255886983,1.0,0.0008649326548573071,0.5658213225892266,"B"
"DM-15801","Story","2018-09-19T10:32:16.000+0000",False,0.06915937642941407,0.0,0.004091645882530632,0.2703725186605483,"B"
"DM-14753","Story","2018-06-11T11:23:57.000+0000",True,0.05922909866829719,1.0,0.9999970310886132,0.23896801693527442,"B"
"DM-13472","Story","2018-02-02T11:48:16.000+0000",False,0.24243257566905252,1.0,0.02521645861007275,0.6148042133428083,"B"
"DM-1676","Story","2014-12-17T16:25:04.000+0000",False,0.2317145790427543,0.0,0.0032911721879531827,0.6006768413382811,"B"
"DM-13269","Story","2018-01-18T17:14:17.000+0000",False,0.07846646569468578,0.0,0.009737667422840199,0.2980864317744124,"B"
"DM-7455","Story","2016-08-30T17:13:57.000+0000",False,0.0802529404516216,0.0,0.0005787951795916374,0.30322778470340567,"B"
"DM-13629","Story","2018-02-22T16:30:15.000+0000",False,0.04973176053003537,0.0,0.0005824976627918645,0.2069909607441134,"B"
"DM-12371","Story","2017-10-24T08:20:31.000+0000",True,0.07662879261040394,0.0,0.00027715759627275555,0.2927391922813832,"B"
"DM-11025","Story","2017-06-23T17:27:48.000+0000",False,0.06952560517766357,0.0,0.00015391796999703275,0.271493485907715,"B"
"DM-16828","Improvement","2018-12-13T17:42:57.000+0000",False,0.057673687965138776,0.0,0.0003059145284300836,0.23386586681312277,"B"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.10548109128339168,1.0,0.0011372277782267064,0.37032721822704384,"B"
"DM-13884","Bug","2018-03-23T12:00:13.000+0000",False,0.12834021080082456,1.0,0.00910428109554338,0.4234141343053194,"B"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.08454266080139389,1.0,0.0003237082803645182,0.3153496031153613,"B"
"DM-8212","Story","2016-11-08T09:30:30.000+0000",False,0.0454360620268297,0.0,0.0005491488427708192,0.19185409026316097,"B"
"DM-1897","Story","2015-01-30T13:06:15.000+0000",True,0.20173696536913566,1.0,0.8134763199131021,0.5576099066753002,"B"
"DM-852","Story","2014-06-09T18:47:43.000+0000",True,0.15677446864407726,1.0,0.009427651029736344,0.48113766635785066,"B"
"DM-4850","Story","2016-01-19T06:20:23.000+0000",False,0.06396520013881145,0.0,0.0014592672804384609,0.25419311324409166,"B"
"DM-8466","Story","2016-11-29T18:13:19.000+0000",True,0.14208614569089667,1.0,0.0014720796096797896,0.45236264772102097,"B"
"DM-13054","Story","2017-12-15T18:53:24.000+0000",True,0.21978558530231873,1.0,0.9952331620878708,0.5841965273508772,"B"
"DM-12465","Story","2017-10-31T10:47:38.000+0000",False,0.14238507909876014,0.0,0.0008441448131510429,0.4529697033752602,"B"
"DM-16320","Story","2018-10-25T14:04:21.000+0000",False,0.029334062662353288,0.0,3.01278960969714e-05,0.13098336378395178,"B"
"DM-7129","Story","2016-08-04T10:06:14.000+0000",False,0.1366878954090913,0.0,0.34045603303954614,0.44123902485071304,"B"
"DM-14319","Story","2018-05-04T09:19:52.000+0000",False,0.08553407501244457,0.0,0.00035296139933461545,0.31810713242287464,"B"
"DM-1316","Story","2014-10-06T12:34:23.000+0000",True,0.05261895329204635,0.0,0.00045112489754129493,0.21692378311238333,"B"
"DM-9867","Story","2017-03-17T16:04:00.000+0000",False,0.11692689335639093,0.0,0.1174983380396652,0.39773345049595327,"B"
"DM-10528","Story","2017-05-12T12:15:54.000+0000",False,0.10593824376452475,0.0,0.00055616971718731,0.3714555597509871,"B"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.04142680371157248,1.0,0.0003280985624923882,0.17732503356308743,"B"
"DM-13530","Story","2018-02-12T09:27:49.000+0000",False,0.06318705647613591,0.0,0.0025876813085144563,0.2517231571997333,"B"
"DM-15208","Bug","2018-07-25T17:22:07.000+0000",False,0.06365707330719127,1.0,0.002035081808168865,0.2532165299345881,"B"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.08724457207048855,1.0,0.0010287912428933795,0.32282669749712645,"B"
"DM-15310","Story","2018-08-03T12:12:54.000+0000",True,0.12853122152450855,0.0,0.09175982840969281,0.4238307720199929,"B"
"DM-2716","Story","2015-05-07T18:35:38.000+0000",False,0.1348142750311985,0.0,0.0003313506058003426,0.4373054371795154,"B"
"DM-1917","Story","2015-02-02T16:35:02.000+0000",False,0.07482761507255806,0.0,0.0002716361496875112,0.2874395757460674,"B"
"DM-1218","Story","2014-09-25T15:08:29.000+0000",False,0.1166324020722839,0.0,0.04930035470484617,0.3970497117445959,"B"
"DM-14630","Story","2018-05-31T22:04:11.000+0000",False,0.0722098283606174,0.0,8.723523602915439e-05,0.27963186628550385,"B"
"DM-17393","Story","2019-01-22T13:15:06.000+0000",True,0.07743568994444751,1.0,0.001049497008224731,0.2950944662836619,"B"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.1750832354683283,0.0,0.021857414978912124,0.5142261679125355,"B"
"DM-1619","Story","2014-12-03T16:12:45.000+0000",False,0.13864931153282758,1.0,0.01106859392701131,0.4453163836824948,"B"
"DM-5535","Story","2016-03-17T14:07:25.000+0000",False,0.15415405106806884,0.0,0.0021281148761896664,0.4761571511609614,"B"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.10548109128339168,1.0,0.0011372277782267064,0.37032721822704384,"B"
"DM-5247","Bug","2016-02-26T12:01:14.000+0000",False,0.04248109558731222,0.0,5.975515652205712e-07,0.18118415429433396,"B"
"DM-11911","Story","2017-09-14T10:35:27.000+0000",True,0.1435828571022476,0.0,0.049804911956311065,0.45539284611459385,"B"
"DM-12472","Story","2017-10-31T14:24:57.000+0000",False,0.2096484732416888,1.0,0.1562663086888679,0.5695205812234001,"B"
"DM-5695","Story","2016-04-01T11:23:32.000+0000",False,0.10381911173576483,0.0,0.013404453382441115,0.3662006138939647,"B"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.07362150202109356,0.0,0.0004080720430339328,0.28385792362246004,"B"
"DM-10287","Story","2017-04-20T06:10:08.000+0000",False,0.04574924179350447,1.0,0.0002643248386449957,0.19297247159856973,"B"
"DM-6352","Story","2016-05-31T17:14:18.000+0000",False,0.07886708473442436,0.0,0.0016349226989172678,0.29924423320423066,"B"
"DM-4800","Story","2016-01-13T12:42:15.000+0000",False,0.06113549823632383,0.0,0.00046935620546989396,0.24515209724300968,"B"
"DM-11287","Story","2017-07-15T15:26:10.000+0000",False,0.1173090075211791,1.0,0.00391541794496775,0.39861899798003064,"B"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.12227113990168083,0.0,0.011544131957081235,0.40995397104271253,"B"
"DM-10429","Improvement","2017-05-02T09:35:58.000+0000",False,0.07922854605263313,0.0,0.0007521673456400892,0.30028645527132997,"B"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.062340278152448914,0.0,0.001264720628179377,0.24902139524884254,"B"
"DM-14599","Story","2018-05-30T09:28:26.000+0000",False,0.09878799442673032,0.0,0.0012532128912238186,0.3534694447240175,"B"
"DM-1673","Story","2014-12-16T20:45:01.000+0000",False,0.042204709678263404,0.0,0.00018213670737861495,0.1801751598428775,"B"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.08075478039455372,0.0,0.0010078380826336873,0.30466207744317014,"B"
"DM-8755","Story","2016-12-23T09:59:32.000+0000",False,0.11407084233917944,0.0,0.0010247468762768516,0.3910558235356346,"B"
"DM-12206","Story","2017-10-11T17:04:06.000+0000",False,0.03976319280106876,0.0,0.00014074202930315665,0.17117860286164205,"B"
