"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-4830","Story","2016-01-18T10:31:20.000+0000",False,0.03239295025776262,0.0,0.00010535749715895382,0.14721107827438923,"B"
"DM-14366","Improvement","2018-05-08T17:22:55.000+0000",False,0.14080675358413475,0.0,4.064469418494412e-05,0.45800794677423035,"B"
"DM-13476","Story","2018-02-02T16:12:34.000+0000",False,0.04904955272065035,0.0,0.0035171688083818864,0.21008879968378602,"B"
"DM-4582","Story","2015-12-07T11:30:51.000+0000",False,0.12709377436549568,1.0,0.16160510614672063,0.4288211897821228,"B"
"DM-2494","Story","2015-04-06T17:23:43.000+0000",False,0.06750897082543916,0.0,6.164917306039265e-05,0.2718298567021499,"B"
"DM-5723","Story","2016-04-05T17:34:56.000+0000",False,0.0653659870124008,0.0,0.0002860154963599421,0.26504447888565463,"B"
"DM-6561","Bug","2016-06-15T09:57:21.000+0000",False,0.07413173242713146,0.0,0.00029330439617474685,0.2922156012084507,"B"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.1350439026176933,1.0,0.0004093168570322215,0.4460018690306345,"B"
"DM-8367","Story","2016-11-22T15:34:41.000+0000",False,0.08564952430200808,0.0,0.0001991289548918169,0.32569753462385254,"B"
"DM-15071","Story","2018-07-10T08:08:11.000+0000",False,0.22856526599818372,0.0,0.07908664030285417,0.6043946789377633,"B"
"DM-16832","Story","2018-12-14T11:14:50.000+0000",False,0.054036612333460535,0.0,0.0002870716887495005,0.22753170186065197,"B"
"DM-13342","Story","2018-01-25T07:26:30.000+0000",False,0.10527285937877381,1.0,0.0010698050712959013,0.37760588216990243,"B"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.13451568493567095,1.0,0.0008357645871413759,0.4448829465454595,"B"
"DM-10948","Story","2017-06-15T14:09:53.000+0000",False,0.08525900764766291,0.0,0.0006515471472142467,0.3246010783998426,"B"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.13119634401810285,1.0,0.8624139277451759,0.4377788272181994,"B"
"DM-15591","Story","2018-08-29T16:37:28.000+0000",False,0.06819071180227625,0.0,0.005378423161400965,0.27396872165104247,"B"
"DM-2618","Bug","2015-04-27T12:25:50.000+0000",False,0.10822534427656642,1.0,0.00023484986203653463,0.3849104286143358,"B"
"DM-14366","Improvement","2018-05-08T17:22:55.000+0000",False,0.14080675358413475,0.0,4.064469418494412e-05,0.45800794677423035,"B"
"DM-11744","Story","2017-08-30T16:48:29.000+0000",False,0.06513631145020522,1.0,0.0010780992163894694,0.26431160821998967,"B"
"DM-1318","Story","2014-10-06T13:31:59.000+0000",False,0.07081619350852354,1.0,0.0018707323179763457,0.28211831608354265,"B"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.28918840887891767,1.0,0.0027560052810545643,0.6771951783224114,"B"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.09399619255307949,0.0,0.0011912111803489376,0.3485205674467904,"B"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.03738303964718006,0.0,1.110918362143205e-05,0.16683897443348097,"B"
"DM-4895","Story","2016-01-22T10:11:22.000+0000",False,0.05872880316427135,1.0,0.0008653299749111726,0.24341255495099084,"B"
"DM-7214","Bug","2016-08-12T03:43:46.000+0000",False,0.10246106765936427,0.0,0.00017016923248768263,0.37053252681653365,"B"
"DM-8870","Story","2017-01-05T12:46:08.000+0000",False,0.05502165950495152,1.0,0.0009201626336331883,0.2309074309801051,"B"
"DM-8239","Bug","2016-11-09T18:32:13.000+0000",False,0.05649256027526307,0.0,0.0003497534882162483,0.23590649591973756,"B"
"DM-2618","Bug","2015-04-27T12:25:50.000+0000",False,0.10822534427656642,1.0,0.00023484986203653463,0.3849104286143358,"B"
"DM-5835","Story","2016-04-22T11:18:01.000+0000",False,0.06411435836805321,1.0,0.0006392947356961056,0.26103726813260164,"B"
"DM-3984","Story","2015-09-30T15:49:01.000+0000",False,0.16559073071772884,0.0,0.8188480148325233,0.5057587214860457,"B"
"DM-3504","Story","2015-08-19T11:29:13.000+0000",False,0.1539670520862269,0.0,0.0008940090839511096,0.4841105966837815,"B"
"DM-11049","Story","2017-06-27T04:22:44.000+0000",False,0.09691864827711467,0.0,0.00010026630719149936,0.3562448812943748,"B"
"DM-1576","Story","2014-11-25T17:52:10.000+0000",False,0.04199720786618111,0.0,0.0016280866339764674,0.18437139964649224,"B"
"DM-5722","Story","2016-04-05T17:32:59.000+0000",False,0.11726536969204497,0.0,0.0002091111709793541,0.4065262480805606,"B"
"DM-1588","Story","2014-11-26T11:38:19.000+0000",True,0.3151156724928017,1.0,0.010485657950635035,0.7034811890371644,"B"
"DM-11424","Bug","2017-07-28T15:22:26.000+0000",False,0.06112805983213979,0.0,0.0009596889278288858,0.2513420515129667,"B"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.07070595570980025,0.0,0.004250498918725101,0.28177889857346095,"B"
"DM-8693","Story","2016-12-19T10:06:59.000+0000",True,0.08223461961787386,1.0,0.001054796385393486,0.3160196586879156,"B"
"DM-8245","Story","2016-11-10T10:46:23.000+0000",False,0.15425174549622228,0.0,0.22728771438070694,0.48465604083369856,"B"
"DM-13378","Story","2018-01-26T09:00:14.000+0000",False,0.12337927949140172,0.0,0.0005242977299923078,0.420536696895144,"B"
"DM-8358","Story","2016-11-22T09:39:38.000+0000",False,0.04464178499980667,0.0,0.0005181904030350765,0.19416426210475443,"B"
"DM-9208","Story","2017-02-01T08:05:23.000+0000",False,0.2408533919400694,0.0,0.011485494818712172,0.6206325992487582,"B"
"DM-2547","Bug","2015-04-15T12:29:21.000+0000",False,0.0388498896184034,0.0,5.061203278713916e-05,0.17247532927720807,"B"
"DM-13084","Improvement","2017-12-19T14:16:39.000+0000",False,0.04212306386284606,0.0,0.01525701886157979,0.18484159609222472,"B"
"DM-8608","Story","2016-12-08T10:13:08.000+0000",False,0.09121511645046004,1.0,0.00022865207893937268,0.34104358050517275,"B"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.09951099554971911,0.0,0.000668030787200477,0.36298558610864634,"B"
"DM-95","Story","2014-03-13T09:36:23.000+0000",False,0.08535480419649108,0.0,0.002587748482082618,0.32487029021155106,"B"
"DM-2580","Story","2015-04-21T03:21:31.000+0000",False,0.02318008902410203,0.0,1.818051753633647e-05,0.10902220026795291,"B"
"DM-4882","Story","2016-01-20T20:41:57.000+0000",True,0.11906820501149563,1.0,0.9272857809823983,0.41070709054101684,"B"
"DM-1059","Story","2014-08-18T13:00:16.000+0000",False,0.16511025451841152,0.0,0.003049326823786492,0.5048884531836899,"B"
"DM-11625","Bug","2017-08-22T12:51:17.000+0000",False,0.04493294910731377,0.0,0.00252785492603155,0.19523135632253122,"B"
"DM-8650","Story","2016-12-13T00:16:33.000+0000",False,0.20464518182762492,1.0,0.001338473158310742,0.5702153880767049,"B"
"DM-6516","Story","2016-06-09T10:09:11.000+0000",False,0.1282703766059407,0.0,0.00023793756423245966,0.4314105865161723,"B"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.13368008907431486,0.0,0.006978641897426236,0.44310645559751777,"B"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.04838251200167834,1.0,0.002522790856504433,0.2077100874496294,"B"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.08588168458528037,0.0,0.005853294557955542,0.3263481293678739,"B"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.08890231718059405,0.0,0.0001527899358209373,0.33472943816356115,"B"
"DM-10846","Story","2017-06-07T08:06:45.000+0000",False,0.10312069646792503,0.0,0.02118202133790469,0.37220228202270284,"B"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.1486752109473811,0.0,0.0004707975556060462,0.47382671413481775,"B"
"DM-15743","Story","2018-09-13T10:18:28.000+0000",False,0.09977511398565037,0.0,0.00011602661376439969,0.36366659179113975,"B"
"DM-5191","Story","2016-02-18T21:53:32.000+0000",True,0.12740431060738502,1.0,0.0003310262112402954,0.4295062079858368,"B"
"DM-14663","Story","2018-06-01T18:13:56.000+0000",True,0.10005757123340275,1.0,0.9999999999999432,0.3643937139050556,"B"
"DM-14742","Improvement","2018-06-08T14:38:47.000+0000",False,0.03209706206913318,0.0,0.000976094254651801,0.14602467829269553,"B"
"DM-13621","Story","2018-02-22T11:32:24.000+0000",True,0.2615384177493254,1.0,0.016780935218992696,0.6461715322629635,"B"
"DM-8293","Story","2016-11-16T14:39:04.000+0000",True,0.21774930867613707,1.0,0.004960390543410373,0.5893816700949238,"B"
"DM-17325","Task","2018-12-10T09:14:25.000+0000",False,0.10460764316355703,0.0,0.0015559894689996664,0.3759428673205653,"B"
"DM-1068","Story","2014-08-19T13:11:39.000+0000",False,0.023492409618544326,0.0,5.099969323910542e-07,0.11036045541185845,"B"
"DM-3700","Story","2015-09-03T11:03:11.000+0000",True,0.49360666525765,1.0,0.6406615878702095,0.8340581803713829,"B"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.05948093280556798,0.0,6.116881821486065e-05,0.24591197339113727,"B"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.15015689215821545,1.0,0.0006142831681382672,0.4767342115488785,"B"
"DM-2708","Bug","2015-05-06T10:09:56.000+0000",False,0.10249842448967673,0.0,0.0009007930484809627,0.37062726175739813,"B"
"DM-8821","Story","2017-01-03T14:06:21.000+0000",False,0.05647140514211594,1.0,0.00011725019695147531,0.23583494808246827,"B"
"DM-7913","Improvement","2016-10-05T13:52:32.000+0000",False,0.10690584499043498,1.0,0.0017698077496948808,0.38166128390507215,"B"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.061460880882398636,0.0,0.00041685576039640897,0.252432069373294,"B"
"DM-14659","Story","2018-06-01T14:22:25.000+0000",True,0.12721670109092634,1.0,0.0007024410479149318,0.4290924946575095,"B"
"DM-7057","Story","2016-07-28T14:18:11.000+0000",False,0.11445775110465739,1.0,0.001557841561386148,0.39993072832318605,"B"
"DM-445","Story","2014-04-09T17:21:23.000+0000",False,0.038976495793611565,0.0,0.001517406097912235,0.1729590393064887,"B"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.07143974233179289,0.0,8.270318148757463e-05,0.28403368161656883,"B"
"DM-7358","Story","2016-08-23T14:32:03.000+0000",False,0.05204246637308189,0.0,0.0001306484451260645,0.220628246462253,"B"
"DM-7690","Story","2016-09-20T11:31:44.000+0000",False,0.050084399506959455,1.0,0.07813346560299354,0.21375752658763159,"B"
"DM-18513","Story","2019-03-17T15:14:02.000+0000",False,0.06307629843091263,0.0,0.0006343460806511672,0.2576887592361422,"B"
"DM-15610","Story","2018-08-30T16:24:44.000+0000",False,0.03551894879128819,0.0,0.0008109893680874879,0.15958981614154535,"B"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.0887533214934141,1.0,0.0010801107928883648,0.33431962649516134,"B"
"DM-5432","Story","2016-03-11T14:51:43.000+0000",False,0.08310836859246569,0.0,0.00040066371984664664,0.31851531159824426,"B"
"DM-2243","Story","2015-03-02T22:00:41.000+0000",False,0.13543239091845666,0.0,0.0001678977949517932,0.4468227968190066,"B"
"DM-6459","Story","2016-06-03T15:00:39.000+0000",False,0.04905261626284069,0.0,0.0003856265193352033,0.21009969920711616,"B"
"DM-6437","Story","2016-06-02T13:41:35.000+0000",False,0.14711051184313187,0.0,0.0003909547469117119,0.47073218528341493,"B"
"DM-4842","Story","2016-01-18T15:17:15.000+0000",False,0.0901735442352126,1.0,0.09406345149254615,0.3382109268333093,"B"
"DM-6726","Story","2016-06-28T08:39:46.000+0000",False,0.06855278923827916,1.0,0.0835237561474046,0.27510085234051673,"B"
"DM-5863","Bug","2016-04-26T13:46:08.000+0000",False,0.05006394260755478,0.0,2.7729287698608357e-05,0.21368525613075934,"B"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.19112724922580035,0.0,0.4460076604932276,0.5492246535250439,"B"
"DM-7044","Story","2016-07-27T13:12:29.000+0000",False,0.08948670579692795,0.0,0.028891596623865604,0.33633322395276427,"B"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.10087228775862181,0.0,0.0007568489595562432,0.3664842778644422,"B"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.04487740253985332,0.0,5.2157143616625606e-05,0.19502795041832222,"B"
"DM-7986","Story","2016-10-13T13:29:43.000+0000",False,0.11616205835118555,0.0,0.0004266701922878766,0.40394678515237015,"B"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.09401171820147744,1.0,0.10252631017321406,0.3485619596393516,"B"
"DM-1028","Bug","2014-08-11T13:46:59.000+0000",False,0.054196390625432106,0.0,0.001333485922196344,0.2280807904980194,"B"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.040256945870714676,0.0,1.2026055611218016e-05,0.17782660214619292,"B"
"DM-14922","Story","2018-06-27T12:29:24.000+0000",False,0.19376137299669635,1.0,0.0012723515688973443,0.5534174304692202,"B"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.05229854579058889,0.0,6.447336219150964e-05,0.22152001843414865,"B"
"DM-7451","Story","2016-08-30T16:53:30.000+0000",False,0.10065939231400095,0.0,0.0008273842274142426,0.3659389512200013,"B"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.05964963886799355,1.0,0.0004492066547250272,0.24647088474903897,"B"
"DM-5703","Story","2016-04-01T14:54:41.000+0000",False,0.05709600656934569,0.0,0.0003931075433057992,0.23794310272088265,"B"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.09399619255307949,0.0,0.0011912111803489376,0.3485205674467904,"B"
"DM-369","Story","2014-04-01T22:13:13.000+0000",False,0.06368870962515676,0.0,0.004340383797493434,0.2596670004403669,"B"
"DM-4991","Bug","2016-02-01T14:45:18.000+0000",False,0.10262864158118665,0.0,0.08644059008557885,0.37095732416867633,"B"
"DM-8696","Story","2016-12-19T16:43:28.000+0000",False,0.06677417904726124,1.0,0.0005724513891199396,0.2695139281860026,"B"
"DM-1041","Story","2014-08-12T13:13:17.000+0000",False,0.039114371943710896,0.0,6.145536789126084e-06,0.17348530916992821,"B"
"DM-13010","Story","2017-12-13T12:31:02.000+0000",False,0.16853181457382563,1.0,0.48273846835845463,0.5110412439983502,"B"
"DM-5912","Story","2016-04-29T14:33:20.000+0000",False,0.2198203695626127,0.0,0.0064898734417847895,0.5923109920190357,"B"
"DM-4455","Story","2015-11-30T12:54:31.000+0000",False,0.0887533214934141,1.0,0.0010801107928883648,0.33431962649516134,"B"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.07838699497050938,0.0,0.000181541396463542,0.3048671824231927,"B"
"DM-10356","Story","2017-04-26T09:23:38.000+0000",True,0.25556168118043915,1.0,0.07748613863563775,0.6390110607944582,"B"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.04876011911526568,0.0,0.008334939073959123,0.209058006858642,"B"
"DM-6538","Story","2016-06-13T17:10:30.000+0000",False,0.18760801623105328,1.0,0.010675897401177784,0.5435425372383577,"B"
"DM-8626","Bug","2016-12-09T17:42:27.000+0000",False,0.07071309016533991,0.0,9.117546193228011e-05,0.2818008725349861,"B"
"DM-11816","Story","2017-09-05T17:22:46.000+0000",True,0.049838015021775324,1.0,0.00041910470645392434,0.21288641847830977,"B"
"DM-14153","Story","2018-04-19T14:32:02.000+0000",True,0.04947505408495355,1.0,0.0005952236909650203,0.21160045109300415,"B"
"DM-12627","Story","2017-11-14T13:27:56.000+0000",False,0.09038053998662603,0.0,0.2595927229830153,0.3387752907747391,"B"
"DM-1584","Story","2014-11-26T11:19:04.000+0000",False,0.07935177297968776,0.0,0.0016294758100907963,0.3076888229154808,"B"
"DM-17974","Story","2019-02-19T11:52:28.000+0000",False,0.07432401566770067,0.0,0.0021066395952657074,0.29279466607133264,"B"
"DM-13326","Improvement","2018-01-23T21:02:06.000+0000",False,0.12673479901120702,0.0,0.9994001993265345,0.42802787544627985,"B"
"DM-13222","Improvement","2018-01-12T09:23:18.000+0000",True,0.056644650811837366,0.0,1.915193437247583e-05,0.23642057476838504,"B"
"DM-4731","Story","2015-12-23T15:56:58.000+0000",False,0.07954815918680581,0.0,0.030484466657423562,0.3082611011066551,"B"
"DM-11013","Story","2017-06-22T13:06:04.000+0000",False,0.04598605149086053,0.0,0.18381121858759353,0.19907279200396835,"B"
"DM-7529","Story","2016-09-06T11:45:57.000+0000",False,0.03513113894430279,1.0,0.0001009306796870899,0.1580693669112547,"B"
"DM-14679","Story","2018-06-05T02:57:48.000+0000",False,0.12477239669524617,0.0,0.0005189228504920589,0.4236635279920015,"B"
"DM-12068","Story","2017-10-02T05:45:29.000+0000",False,0.08330008533541021,0.0,0.0024837501929994427,0.31906110282645617,"B"
"DM-13835","Bug","2018-03-16T16:51:25.000+0000",False,0.12255570976473534,0.0,0.021426436048577777,0.41867692339684054,"B"
"DM-17876","Improvement","2019-02-13T10:15:44.000+0000",False,0.07416823301168349,0.0,0.000206809178500027,0.2923255778593104,"B"
"DM-9595","Story","2017-02-27T18:02:37.000+0000",False,0.25494818152992177,0.0,0.014481400506675126,0.6382662782724481,"B"
"DM-6259","Story","2016-05-24T12:43:15.000+0000",False,0.02114478748535625,0.0,1.0111372024922166e-06,0.10022296252545376,"B"
"DM-1218","Story","2014-09-25T15:08:29.000+0000",False,0.11978390567273241,0.0,0.030549688658680362,0.4123552278260529,"B"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.06818910620506907,1.0,0.0003594328201495804,0.27396369541456567,"B"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.09469972588922758,1.0,0.0031732040707109074,0.35039237541980306,"B"
"DM-4208","Story","2015-10-28T12:29:40.000+0000",False,0.10209862360227324,0.0,0.00015918336380635887,0.36961231559093416,"B"
"DM-16311","Improvement","2018-10-25T09:46:45.000+0000",True,0.09403809869792458,0.0,0.05656069309726093,0.34863228261814533,"B"
"DM-8334","Story","2016-11-18T15:58:42.000+0000",False,0.07465353801097764,1.0,0.010875800531729206,0.29378538667056153,"B"
"DM-8452","Story","2016-11-29T18:03:09.000+0000",False,0.14763025651188338,0.0,0.00132575607723615,0.4717628588516661,"B"
"DM-16386","Bug","2018-10-31T13:33:19.000+0000",False,0.22513895653184315,0.0,0.09325995558970633,0.5997142758244624,"B"
"DM-11345","Story","2017-07-21T11:54:01.000+0000",False,0.06262965138637329,0.0,0.0020182528031683143,0.2562409384810562,"B"
"DM-509","Story","2014-04-16T12:25:28.000+0000",False,0.17551982972379887,0.0,0.007361224058363696,0.5232930238720838,"B"
"DM-5835","Story","2016-04-22T11:18:01.000+0000",False,0.06411435836805321,1.0,0.0006392947356961056,0.26103726813260164,"B"
"DM-4523","Story","2015-12-03T03:12:05.000+0000",True,0.07844491022647318,0.0,0.00024532139176712596,0.30503704589406394,"B"
"DM-13404","Story","2018-01-29T14:19:44.000+0000",False,0.1849291500554102,1.0,0.05343918461720129,0.5391542669015493,"B"
"DM-9964","Story","2017-03-27T11:14:16.000+0000",False,0.06301732586210788,1.0,0.00040579664307945513,0.2574978418495446,"B"
"DM-10433","Story","2017-05-02T10:51:47.000+0000",False,0.18821119587705362,0.0,0.002090902644690995,0.5445230475670413,"B"
"DM-13875","Story","2018-03-22T12:22:11.000+0000",False,0.15316191927571055,1.0,0.021118516855163718,0.4825637731471518,"B"
"DM-7172","Story","2016-08-09T07:26:04.000+0000",False,0.13047147992367705,1.0,0.0014885981075674665,0.4362105504044046,"B"
"DM-17219","Story","2019-01-14T17:04:10.000+0000",False,0.09539619579328688,0.0,0.0013759419876894876,0.3522376693738191,"B"
"DM-10374","Story","2017-04-26T16:48:38.000+0000",False,0.09106366137542608,1.0,0.016087965133409418,0.3406327896447608,"B"
"DM-2192","Story","2015-02-27T10:49:47.000+0000",True,0.17213306402722142,1.0,0.187898266844528,0.5174069674851858,"B"
"DM-4506","Story","2015-12-01T22:48:24.000+0000",True,0.23659219351122646,1.0,0.0033659132304541383,0.6150964357066564,"B"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.04843923522796083,0.0,7.513794445159868e-05,0.20791279343489016,"B"
"DM-10552","Story","2017-05-17T09:28:51.000+0000",False,0.03284150543363831,1.0,0.0009252549361441322,0.14900471861668757,"B"
"DM-1677","Story","2014-12-17T16:36:41.000+0000",False,0.04779328160281926,0.0,0.012099348764415206,0.2055996986233007,"B"
"DM-3259","Story","2015-07-29T08:38:37.000+0000",False,0.09644007519549257,0.0,0.6463354631751715,0.3549891416169434,"B"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.07608853732166072,0.0,0.00044823767452013694,0.2980757235531162,"B"
"DM-18009","Story","2019-02-21T10:59:11.000+0000",False,0.041054104648091304,0.0,0.0007730537310127848,0.18083460491741077,"B"
"DM-242","Story","2014-03-16T07:11:32.000+0000",True,0.05015884017225527,0.0,0.0006266055906713744,0.21402042590899023,"B"
"DM-1924","Story","2015-02-03T14:46:50.000+0000",True,0.24953358209317114,1.0,0.0004163567973083987,0.6316121627735546,"B"
"DM-15616","Story","2018-08-31T11:07:55.000+0000",False,0.07078722337001057,0.0,0.015805475290125333,0.28202914153484965,"B"
"DM-8308","Story","2016-11-17T12:44:25.000+0000",True,0.06973364855383964,0.0,0.008036657864229363,0.27877476281212826,"B"
"DM-7808","Story","2016-09-29T18:04:20.000+0000",False,0.0971623212026501,1.0,0.02717694117713992,0.3568828934427132,"B"
"DM-13654","Story","2018-02-26T13:54:52.000+0000",False,0.09601827107126919,0.0,0.005327259491828672,0.35387939894413056,"B"
"DM-3705","Improvement","2015-09-03T13:58:49.000+0000",False,0.06368144216795817,0.0,0.016441281553434828,0.2596435714262219,"B"
"DM-9109","Story","2017-01-25T16:40:15.000+0000",False,0.10114472300783219,0.0,0.0582018289989382,0.3671811232507715,"B"
"DM-10875","Story","2017-06-08T06:06:32.000+0000",True,0.0522521776608828,0.0,2.19057963031052e-05,0.22135866151015593,"B"
"DM-9045","Story","2017-01-19T09:07:45.000+0000",False,0.05468774988838458,0.0,0.020204419448244856,0.22976565541296776,"B"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.04695769121698618,0.0,0.00020568960698950754,0.2025921171520941,"B"
"DM-7797","Story","2016-09-29T13:24:06.000+0000",True,0.10009920622155936,1.0,0.6790644269377594,0.364500791780096,"B"
"DM-2282","Story","2015-03-06T11:09:52.000+0000",False,0.10387348329430113,0.0,0.002680011030418819,0.37410003988706125,"B"
"DM-14110","Story","2018-04-16T08:39:03.000+0000",False,0.2578879569079821,1.0,0.00493894020457262,0.6418184816514113,"B"
"DM-7655","Bug","2016-09-16T10:28:34.000+0000",False,0.06703778897563548,1.0,0.00027561768296032883,0.27034605076016943,"B"
"DM-6363","Story","2016-06-01T08:34:34.000+0000",False,0.16243231986672219,1.0,0.00020059648834820849,0.5,"B"
"DM-4788","Story","2016-01-12T11:29:04.000+0000",False,0.06727596789138159,0.0,0.0022640801838567613,0.2710966712727383,"B"
"DM-5317","Story","2016-03-02T20:07:32.000+0000",False,0.09814961511545449,0.0,0.000290667041144669,0.35945854468268956,"B"
"DM-17338","Task","2019-01-04T16:58:55.000+0000",False,0.11260591750876157,1.0,0.0014165692797834769,0.3955231026598664,"B"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.07055328091132411,1.0,0.00011845164018498638,0.28130842213087903,"B"
"DM-13451","Story","2018-02-01T16:32:39.000+0000",False,0.0392840755403863,0.0,4.155141299209735e-05,0.1741323517395926,"B"
"DM-11772","Story","2017-08-31T17:42:23.000+0000",False,0.049356748965327164,0.0,0.003625530652817217,0.21118060137726596,"B"
"DM-10839","Story","2017-06-06T18:09:39.000+0000",False,0.1638502978290671,1.0,0.006387477238112907,0.5025965208712645,"B"
"DM-13635","Story","2018-02-23T12:15:32.000+0000",False,0.04591660914251576,0.0,6.922903263949985e-05,0.19882035456998717,"B"
"DM-6860","Story","2016-07-01T14:12:44.000+0000",False,0.08018773458508546,0.0,0.29672927115239134,0.3101199954347187,"B"
"DM-2161","Story","2015-02-23T20:12:54.000+0000",False,0.08329846230937689,0.0,0.00030003786704894746,0.3190564850061405,"B"
"DM-11718","Story","2017-08-30T07:37:15.000+0000",True,0.0768608406328419,0.0,0.6944337271366386,0.300368688059183,"B"
"DM-8548","Story","2016-12-01T16:11:12.000+0000",False,0.06853870961103695,0.0,0.0004244591575883221,0.2750568782277694,"B"
"DM-18363","Story","2019-03-09T00:07:36.000+0000",False,0.037444988383094645,0.0,0.00026202901156001363,0.167078214553137,"B"
"DM-7306","Story","2016-08-19T16:17:26.000+0000",False,0.12228326120021565,1.0,0.00041501584835331525,0.418059825654233,"B"
"DM-12615","Improvement","2017-11-14T11:00:03.000+0000",False,0.09258914130900361,0.0,0.028889649908166448,0.3447532783432561,"B"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.05816078319556391,1.0,0.0011196350582131274,0.24151661433531307,"B"
"DM-6904","Story","2016-07-06T14:03:53.000+0000",False,0.09358644608810998,0.0,0.1324939708477935,0.3474267717068979,"B"
"DM-7452","Story","2016-08-30T17:01:01.000+0000",False,0.09826571577133561,0.0,0.0005775106584749723,0.3597604416888383,"B"
"DM-12254","Story","2017-10-17T14:30:27.000+0000",False,0.05058922345159179,0.0,0.006868883412239334,0.2155377593020364,"B"
"DM-5489","Story","2016-03-16T14:37:23.000+0000",True,0.16897069860420427,1.0,0.0006668668384487638,0.511823024417824,"B"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.08863941195886028,1.0,0.006234050470364145,0.33400606887225065,"B"
"DM-5794","Story","2016-04-16T09:19:00.000+0000",False,0.15015689215821545,1.0,0.0006142831681382672,0.4767342115488785,"B"
"DM-13163","Story","2018-01-03T16:16:07.000+0000",False,0.07991625492605618,0.0,0.001009854911758028,0.3093318593996497,"B"
"DM-13973","Story","2018-04-02T15:54:17.000+0000",False,0.0332152277032576,1.0,8.724648487494313e-05,0.15049463627265747,"B"
"DM-15826","Story","2018-09-20T14:45:33.000+0000",True,0.08872737405020653,0.0,0.00041132013278761046,0.33424822030872053,"B"
"DM-5348","Story","2016-03-04T12:07:31.000+0000",True,0.08405047838547663,0.0,0.08451264051462856,0.32119116932572095,"B"
"DM-5334","Story","2016-03-03T16:24:53.000+0000",False,0.15246759247680994,0.0,0.46991296334168164,0.4812247416721786,"B"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.08921925506693251,0.0,0.008908208218333807,0.3355999422339349,"B"
"DM-16361","Story","2018-10-30T10:01:34.000+0000",False,0.1041481625590416,0.0,0.007850669192395339,0.37479043603459633,"B"
"DM-13270","Story","2018-01-18T17:25:26.000+0000",False,0.06232319180257469,1.0,0.00014016860108138896,0.2552450701050925,"B"
"DM-5771","Story","2016-04-11T14:12:09.000+0000",False,0.06468260878891863,0.0,0.001063862666010141,0.262860649729625,"B"
"DM-1944","Story","2015-02-04T13:26:34.000+0000",False,0.16423895113838488,0.0,0.11876630956797395,0.5033050247833455,"B"
"DM-11454","Improvement","2017-08-01T07:47:15.000+0000",True,0.10587889521907096,0.0,0.012810084712195123,0.37911538937294437,"B"
"DM-17044","Story","2019-01-02T13:42:58.000+0000",False,0.09371745898224812,0.0,0.003532860615141467,0.3477767950419757,"B"
"DM-10039","Story","2017-03-31T07:19:37.000+0000",False,0.021158517758735774,0.0,3.0140557257183728e-06,0.10028278119671787,"B"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.0457084149059857,0.0,0.00011118614364766889,0.19806279112841021,"B"
