"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.008695770357124006,0.0,3.920423370710829e-22,0.21270947827793799,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.015383353069770988,0.0,8.378776118614743e-07,0.3248762363061048,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0049050227270990105,0.0,1.5766602772832178e-24,0.13180832034817713,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0057528653644191895,0.0,1.6459620982182742e-14,0.15125738479511772,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.009793572230307985,0.0,9.986573901556857e-16,0.23349644775928527,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.011528137900922898,0.0,1.4969256053732978e-21,0.26427723868848263,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.003347346999096154,0.0,1.686083430659865e-23,0.09374694193799722,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.029393233639251237,0.0,5.0591474375701525e-26,0.4825964787224142,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0009730057042765896,0.0,3.586121025951994e-28,0.02912410564807828,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.005907132244160495,0.0,4.495317529562501e-22,0.15470632554488956,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.006136615786722265,0.0,1.307856404502178e-22,0.15978728212286492,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0036898560848692206,0.0,4.297022304085017e-13,0.10238909667818451,"B"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0023714807259708056,0.0,3.2449043488859967e-26,0.06822045802076833,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0016920945584892892,0.0,3.909336138096425e-24,0.04961471907563732,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.010060353513153661,0.0,1.2678705489304315e-23,0.23838993500524425,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.006714886053261,0.0,0.05696665736542874,0.1723338632467886,"B"
"TISTUD-5321","Improvement","2013-08-27T13:18:08.000+0000",False,0.002464521538065897,0.0,3.652060423331686e-26,0.0707138447298219,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.005753377206549535,0.0,4.680660403208646e-16,0.15126887279475218,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.004654926436590326,0.0,3.6220167112315694e-25,0.12590640031270597,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.006838856378930456,0.0,1.938559270958368e-21,0.17497685695863016,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.007753730353986396,0.0,2.1028300774008875e-25,0.19399108816035995,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.005606242423278145,0.0,2.6285621131563648e-20,0.14795415431042516,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.015512712617524405,0.0,2.9452589299278985e-24,0.32674448734141676,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.009788652820224921,0.0,1.0,0.2334056469140584,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.01742744276016675,0.0,1.210251994915454e-22,0.3532889388018241,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.004449948705665613,0.0,5.843870633811017e-21,0.12101129701210471,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.00637531336600869,0.0,1.4871952910516696e-19,0.16501028236423634,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.004430977765243075,0.0,1.3369473227280059e-24,0.12055557836993643,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.012773370165171813,0.0,4.034603854282261e-15,0.2849533322043412,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.006489786534224684,0.0,2.4910288979349944e-09,0.1674930079923269,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.007723889512168903,0.0,7.714418214292292e-22,0.1933841892597664,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.008241523599205389,0.0,1.2616169332205711e-23,0.20378890176868034,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.011528137900922898,0.0,1.4969256053732978e-21,0.26427723868848263,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.009125259986751746,0.0,9.803423339541143e-22,0.22096923608667976,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.005410409271769237,0.0,8.801321359137368e-23,0.14350350697186298,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.014377496482086189,0.0,1.0,0.31000530585596375,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.018019336456572145,1.0,1.9300635942643577e-20,0.3610957367637711,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.005824208772600262,0.0,6.415715515496517e-26,0.1528557661502708,"B"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.006244995374240715,0.0,2.749410792488645e-20,0.16216652703343581,"B"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.0017548831991330838,0.0,2.3482041084647752e-18,0.05136428079395291,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.008146760920559885,0.0,6.064249984879245e-22,0.20190343720192813,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.013358498648290543,0.0,1.5509631886560424e-20,0.29428988259971406,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0074536473587776915,0.0,4.215079924823295e-21,0.18784782549044665,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.013768717281570326,0.0,4.258278364317743e-24,0.3006978333329644,"B"
"TISTUD-5477","Improvement","2013-10-04T22:24:08.000+0000",False,0.012523919527231605,0.0,2.3360080160363977e-23,0.2809009069109969,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.00652419452218268,0.0,1.5124303053849827e-24,0.16823648598621174,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.004261161596872503,0.0,6.302463712263634e-23,0.11645590213060769,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.012624023840657297,0.0,5.339228640664135e-26,0.28253240061195717,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.014830946596822265,0.0,3.173159997712958e-22,0.31678580233408565,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.010977644779634154,0.0,1.1268183396413507e-24,0.2547681744942654,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.004429840194066841,0.0,1.7159776169773927e-24,0.12052823724693873,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.03142833424089831,0.0,2.2814726416968327e-20,0.4998505159055699,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0017750408639033183,0.0,4.3092840370341625e-28,0.051924641466893455,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.006776422132456873,0.0,7.18926934049522e-27,0.17364781662610168,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.004127712528169036,0.0,2.1845311144728644e-24,0.1132082684642468,"B"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.0074548260288191835,0.0,9.292585073670194e-25,0.18787213094274735,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.003600511064586139,0.0,9.814067317431695e-23,0.10015011156223244,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.004586277374294112,0.0,1.8035536523083918e-19,0.12427284144385341,"B"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.005233027001086948,0.0,5.117589650663197e-18,0.13943340084025466,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.007670874034227908,0.0,5.644194043012e-20,0.1923038009086332,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.006856245140001934,0.0,4.453945888614311e-25,0.1753462811010825,"B"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.017119237828986073,0.0,3.8914938833575734e-24,0.34915165868635667,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0026571657415095057,0.0,2.375211310768939e-26,0.07583576090029463,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.00980284313844434,0.0,7.370608448829656e-16,0.23366751111527542,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.012225806821674389,0.0,1.0,0.27600002503843535,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0032979459215405874,0.0,5.8330733405672824e-24,0.09248720402376488,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.013716533694681532,0.0,7.122498485048873e-16,0.2998888566930112,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.007290838940765595,0.0,4.315158044702734e-21,0.1844770615611584,"B"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0029771667665527187,0.0,7.930684309562583e-23,0.08422438520129553,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.00171637282174828,0.0,6.0205237722433025e-27,0.050291954540837555,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.016582337498825248,0.0,1.8016516784935388e-22,0.3418229393022006,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.01046398345332279,0.0,7.295999375168969e-19,0.2456808423436791,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.018666811766319593,0.0,3.5124964125694207e-22,0.3694329624222848,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.013775876046284299,0.0,0.000525899503290975,0.3008086730264264,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0033261275764562676,0.0,4.297022304085017e-13,0.09320625562072633,"B"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.008898447814563467,0.0,6.422719668544998e-20,0.21662810645493694,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.00865226427727442,0.0,6.747339425014144e-22,0.2118634123554049,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.017869446126236102,0.0,8.082551246304354e-21,0.35913574606951015,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.0076262999084247786,0.0,4.776027174211464e-20,0.1913932841377546,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.009187483906328122,0.0,1.1877272328568814e-16,0.22215213358363264,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0029167522342800037,0.0,1.7061735150309234e-23,0.0826519279862998,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0018737473188157733,0.0,3.9745893378162804e-27,0.054659365784913684,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0010265827793857559,0.0,1.6316067632053177e-28,0.03068017652653936,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0027772701664059685,0.0,2.652247534463949e-27,0.07900154392058988,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0009730057042765896,0.0,3.586121025951994e-28,0.02912410564807828,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.016953348578397726,0.0,2.415109250808707e-22,0.34690389373207686,"B"
"TISTUD-5251","Bug","2013-08-12T22:36:01.000+0000",False,0.0028529650458142663,0.0,7.576901862754824e-25,0.08098602455304998,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.006433070186420597,0.0,1.6377261350667575e-25,0.16626470478302266,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.004261161596872503,0.0,6.302463712263634e-23,0.11645590213060769,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.009080245155795889,0.0,3.590490639445255e-21,0.2201113367897976,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.01252922846567244,0.0,1.7545712811738641e-19,0.28098760962403085,"B"
"TISTUD-5833","Improvement","2013-12-03T22:32:42.000+0000",False,0.015512712617524405,0.0,2.9452589299278985e-24,0.32674448734141676,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.008118110462181569,0.0,5.238787946994532e-26,0.20133169953866195,"B"
"TISTUD-6235","Story","2014-03-07T18:44:45.000+0000",False,0.008509829746061952,0.0,3.482607835064429e-16,0.20908123414876986,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.007512503314223517,0.0,2.6992913998632127e-22,0.18905979455033872,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.015342285337455554,0.0,2.2113506643292224e-24,0.32428105611753066,"B"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.005817050743064591,0.0,6.680443193342494e-23,0.15269565871556454,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.008442049551505619,0.0,4.741663273222121e-25,0.20775065478835725,"B"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.004425077895483161,0.0,3.1412585705860474e-25,0.12041375929654109,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.01116562620301292,0.0,2.6690352758173633e-19,0.25804163357759674,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.00464038276142312,0.0,3.371343983432042e-23,0.1255608122388522,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.010231898436686475,0.0,1.5103992319965398e-21,0.2415050335791398,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.005869298687642492,0.0,4.2192733341129e-24,0.1538629796076136,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.011882626476223913,0.0,9.255187371242518e-26,0.270278622116393,"B"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0017750408639033183,0.0,4.3092840370341625e-28,0.051924641466893455,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.005981862986674501,0.0,1.4841444126466444e-22,0.15636740236838628,"B"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.002812867132936578,0.0,3.5523802192687504e-26,0.0799358128382626,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.015383353069770988,0.0,8.378776118614743e-07,0.3248762363061048,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.010607034553065909,0.0,1.9164610563459098e-23,0.24823283830108533,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0009730057042765896,0.0,3.586121025951994e-28,0.02912410564807828,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.0070504330105047195,0.0,5.316332624619104e-25,0.17945030629811612,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.014830946596822265,0.0,3.173159997712958e-22,0.31678580233408565,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.00653700031081847,0.0,1.55971505683417e-21,0.16851286397633966,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.003785731162960389,0.0,8.680781165071999e-26,0.10477980793190292,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.012294994024795777,0.0,1.0,0.2771431203163027,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.008553019949535216,0.0,5.40645410388453e-24,0.20992685802713437,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.00612013672646929,0.0,1.752949840289418e-21,0.15942438074587048,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.012466525153445738,0.0,1.0,0.27996229598114164,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.009975963899103067,0.0,1.1459299170536391e-23,0.23684848762243285,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.011882626476223913,0.0,9.255187371242518e-26,0.270278622116393,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.006712595314152639,0.0,1.8121153932121137e-25,0.1722848725551508,"B"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.004554655912712308,0.0,0.9999999915921762,0.12351840400364379,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0013384023336466457,0.0,1.0116078370624488e-20,0.03964170660783338,"B"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0067326115527174555,0.0,1.926505028724528e-27,0.1727127597584779,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.010010089318648817,0.0,1.0,0.23747253630117698,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0022766170841058892,0.0,1.1466202937396695e-17,0.06566489059984712,"B"
"TISTUD-8693","Bug","2017-01-19T21:02:52.000+0000",False,0.012114475853628865,0.0,8.122048829324071e-19,0.2741533698062468,"B"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.007290838940765595,0.0,4.315158044702734e-21,0.1844770615611584,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.01828758731289668,0.0,1.1221715999121825e-22,0.3645751387264098,"B"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.006815272494407657,0.0,6.707740151102309e-25,0.17447530895944005,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0051672457490530834,0.0,4.7975983246988235e-26,0.1379145461686442,"B"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.006667822025695519,0.0,5.432308973532865e-24,0.17132621219257113,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.012192737108211647,0.0,9.526032435587941e-21,0.2754524335219558,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.00888851116938128,0.0,1.447217033682308e-15,0.21643686069507312,"B"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.006345813470298496,0.0,8.888934920593783e-22,0.16436817203213192,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0016197058259979852,0.0,3.281555757077513e-26,0.047589906314931256,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.021584895255899194,0.0,1.7114079705863382e-25,0.40457807062129875,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.011942431021602409,0.0,1.4492842642591484e-19,0.2712818758063523,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.013201357206332075,0.0,2.381103901663114e-23,0.2918054199619249,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.006143655246416096,0.0,9.133300608418123e-23,0.15994221306102105,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.010245296141728864,0.0,1.5482676015785503e-22,0.24174729640111356,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.009004163880943723,0.0,1.5059053394068215e-20,0.21865724313497525,"B"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.001205083930804729,0.0,3.20223330208213e-26,0.035829880282255575,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.0042094717500059725,0.0,6.4082955867384e-25,0.115200694625847,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.005981862986674501,0.0,1.4841444126466444e-22,0.15636740236838628,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.00345637630183681,0.0,1.5102208934365918e-12,0.09651531166379873,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0034581704264330672,0.0,4.297022304085017e-13,0.09656073000098085,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.006892525360889839,0.0,8.808997502106887e-23,0.176116031542251,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.024564285410531704,0.0,1.4354294733857102e-20,0.43682051401619726,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.012257119203591824,0.0,7.606868674676279e-09,0.276517788795179,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.004248473899290046,0.0,4.1212687731781314e-26,0.11614811898920964,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.025500070140821597,0.0,5.399469622627048e-15,0.4462760540557228,"B"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.0115932912593201,0.0,5.755113317503949e-17,0.2653873336514875,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.008553019949535216,0.0,5.40645410388453e-24,0.20992685802713437,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.0018940340750173209,0.0,9.485727241602559e-24,0.05521953653327305,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.004631821091330726,0.0,3.966011269732509e-26,0.1253572460008464,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.002292041940463037,0.0,9.246345132918553e-22,0.06608134741732932,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.01166911840232558,0.0,2.4270255779527047e-20,0.2666752631987488,"B"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.004842918351339216,0.0,3.2867950589002e-25,0.13034991950649474,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0022766170841058892,0.0,1.1466202937396695e-17,0.06566489059984712,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0075719137241043516,0.0,1.6405780306388427e-20,0.19027966315512068,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.023737790929987686,0.0,6.214623711110063e-25,0.4282124182640221,"B"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.0057528653644191895,0.0,1.6459620982182742e-14,0.15125738479511772,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.005907132244160495,0.0,4.495317529562501e-22,0.15470632554488956,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.008442049551505619,0.0,4.741663273222121e-25,0.20775065478835725,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.010300191329340687,0.0,2.854289660666361e-25,0.24273838809969592,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.004450194836898052,0.0,1.9031354982065028e-25,0.12101720657037153,"B"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.004449948705665613,0.0,5.843870633811017e-21,0.12101129701210471,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0024008985149031985,0.0,1.5185149006898375e-21,0.06901021582344494,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.013728884264294243,0.0,4.1860367939242375e-19,0.3000804828240491,"B"
"TISTUD-5071","Improvement","2013-07-03T14:14:13.000+0000",False,0.003323353477438665,0.0,1.5102208934365918e-12,0.09313552357405218,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.003159583206970163,0.0,5.414568876096539e-23,0.08894088244116917,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0026571657415095057,0.0,2.375211310768939e-26,0.07583576090029463,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0027013595397723006,0.0,7.942535302757835e-28,0.07700308581530578,"B"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.016582337498825248,0.0,1.8016516784935388e-22,0.3418229393022006,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.004363946744213193,0.0,1.6283209890660992e-23,0.11894171189038193,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.00771149660374142,0.0,1.7956860988591203e-24,0.19313188606743542,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.015532377923462421,0.0,1.2221260900335158e-18,0.3270276376381143,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.023392159085768943,0.0,5.543103440055431e-21,0.42453850610851557,"B"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.004532869000756075,0.0,3.4009396165400146e-23,0.1229978743232584,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.008235429753106028,0.0,4.5559864423484056e-23,0.20366791158646605,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.009428324866868844,0.0,3.102636425633475e-11,0.2266983205847971,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.017772507480146662,0.0,1.8475245953920883e-20,0.357862064883458,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0029590126998933707,0.0,4.2116043412315e-24,0.08375242167141428,"B"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0051672457490530834,0.0,4.7975983246988235e-26,0.1379145461686442,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0010282376337081458,0.0,5.986084003199626e-27,0.030728162690089652,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.004661533918865737,0.0,8.750989536546647e-15,0.1260633209889599,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.009016501313903403,0.0,1.7695359514534714e-23,0.21889339379898357,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.0024008985149031985,0.0,1.5185149006898375e-21,0.06901021582344494,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.012008746310266128,0.0,1.1290952655600653e-21,0.2723912715694344,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0030177456770243355,0.0,3.682414338735952e-16,0.08527764845425391,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.005899648014803607,0.0,1.9649768301089635e-24,0.15453962328129156,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.02333136691034695,0.0,1.0,0.42388769587423053,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.002879221617587444,0.0,9.93881421039768e-25,0.08167246282958437,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0016197058259979852,0.0,3.281555757077513e-26,0.047589906314931256,"B"
