"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.0047571209017844155,0.0,2.8176435006127395e-27,0.16302531431950934,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.01521206548855513,0.0,6.816993371806274e-18,0.386302454043796,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.0012606546950774543,0.0,2.4692090566637166e-15,0.04892023571221924,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.00820845537946477,0.0,1.0,0.2522039221981002,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0019617268989726515,0.0,0.999999982055897,0.07415765753868526,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.010960758681662231,0.0,1.0,0.31110536902031033,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.003241212377807464,0.0,2.640180520561771e-29,0.11700472692154044,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.005396549345310987,0.0,7.98721913054743e-26,0.18106797986548054,"S"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.005421575773194739,0.0,1.39521727580791e-31,0.18175880268904032,"S"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.007565750032902302,0.0,4.629074305433681e-25,0.23702250584331003,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.004232989645154884,0.0,0.99999993707843,0.14765046344600793,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.005769898522328889,0.0,6.204513708129659e-30,0.19125773932188417,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.003618789199351634,0.0,8.345834284795082e-31,0.12892080544545054,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.006843982148215293,0.0,2.0006087866197317e-32,0.21924660773210547,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.009579759564429515,0.0,2.223027730519738e-29,0.2827176207151313,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.009368134769605439,0.0,7.121107357837844e-32,0.2781668036767669,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.007964238564192613,0.0,4.05305837855047e-30,0.24650465255167864,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.0172259033154386,0.0,6.376578603181746e-32,0.41665768586405844,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.00488474481208415,0.0,3.2889102657185837e-33,0.16668781112279502,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.010801322683645689,0.0,3.1251363278926837e-28,0.30793934718506305,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.009151473947944244,0.0,1.417527091708534e-30,0.2734495299606181,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.004641123231088815,0.0,2.199479188145735e-31,0.15966924680419295,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.013463256203534751,0.0,1.6045364316822673e-30,0.3573738930573057,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.010943504056739543,0.0,3.502410213692961e-30,0.3107640824375693,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.010170263177290048,0.0,4.0162639258634766e-32,0.2951275938046079,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.002190299926205347,0.0,7.137877827917107e-30,0.08210619369106166,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.0031392183766986107,0.0,7.4094813476455935e-28,0.11373130908492446,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.0018266604254736651,0.0,6.47632959869338e-30,0.06939747863127671,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.00800296600490822,0.0,1.7260521524287173e-30,0.24741403255570696,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.011891578408594911,0.0,1.4429762265523741e-31,0.32904531205228926,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.009760230337012411,0.0,3.3875099743541077e-26,0.2865549169761145,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.00282756230286172,0.0,7.873387286206384e-25,0.10358110341521258,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.014689051646679111,0.0,4.914356276013837e-32,0.3779169822832639,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.008376689908930274,0.0,2.244204925669787e-33,0.25608171001288016,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.013401345898314168,0.0,5.5927011639707324e-33,0.3563016888455082,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.004556789207201454,0.0,4.359923338351026e-34,0.1572128279224174,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.00400904662405435,0.0,1.503336757500188e-30,0.14091283624540135,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.003863528234122153,0.0,2.1100403684862483e-31,0.13647898211070653,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.006444963694468199,0.0,5.242986206959469e-28,0.20907094755405856,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.008237413581840564,0.0,3.040311024575062e-27,0.2528741894679121,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.005806282349234738,0.0,4.703246887208828e-31,0.19223761692207147,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.0022698169517579316,0.0,5.7581157647986785e-31,0.0848403052527032,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.005502718466904946,0.0,1.9411165532218356e-30,0.18399088779902775,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.006521938744249071,0.0,3.6956180667719316e-31,0.21105389974479827,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.004019824328105747,0.0,1.1691750001421764e-33,0.14123946700886464,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.032912320683686644,0.0,7.4563402468737075e-31,0.5810326001385896,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.005868931673212507,0.0,3.686094563666616e-33,0.19391948291818586,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.007393609781976351,0.0,2.1994673607669113e-31,0.2328545734863491,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.019019137833171225,0.0,8.032223543877646e-27,0.4413582753000056,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0025613411686530663,0.0,1.0300922553079493e-27,0.09472988893633742,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.007243097532814907,0.0,7.767324333392692e-32,0.22917401670244,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.01350101652543119,0.0,1.0022765925322145e-31,0.3580261655829514,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.004381094233124409,0.0,1.0,0.15205026505888797,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.002856708366201906,0.0,1.651322689993847e-27,0.10453992303182466,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.011427289352628031,0.0,1.0,0.32021105296360486,"S"
