"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-7708","Bug","2015-09-15T08:21:42.000+0000",False,0.003924489221432377,0.0,2.2284321501437266e-21,0.11915356696134398,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.007649023294619157,0.0,1.767530533930219e-22,0.2092615771677599,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.002699638921687764,0.0,3.0794570997746163e-23,0.08503543711897603,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.003422334195444612,0.0,2.440631357705346e-16,0.10546852295517982,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.002790242565925484,0.0,6.559845521035722e-26,0.08764649535986553,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.012400155837455958,0.0,8.310666573079481e-26,0.30122909362745354,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.01848350899786036,0.0,1.3278585985327145e-19,0.3926698925326623,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.010915107334549552,0.0,8.400047494834347e-19,0.2747777358289507,"B"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.006969524735034339,0.0,3.107184937599445e-22,0.1941764339286336,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.007697132578443478,0.0,3.5331095391160393e-25,0.21030900796763302,"B"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0038458950447441747,0.0,1.8720851186917628e-17,0.11703847367161394,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.002532742086203121,0.0,3.0534435124886434e-25,0.08018765654234754,"B"
"TISTUD-5381","Improvement","2013-09-11T01:00:37.000+0000",False,0.0033699184335809814,0.0,1.1256143651364222e-21,0.10401631617701042,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.005230800772398023,0.0,1.3504698747978577e-20,0.1529265494240778,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0011061053497535488,0.0,3.1654612101238764e-23,0.0366258809142489,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.004845508121766025,0.0,1.6539031450751975e-26,0.14322860059835016,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.004675545398789657,0.0,9.705033136131072e-21,0.13888207684604864,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.012400155837455958,0.0,8.310666573079481e-26,0.30122909362745354,"B"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.005224631988394156,0.0,4.7099369345110436e-11,0.15277295018494558,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.01005945871419854,0.0,7.301322921241292e-25,0.25864659204574136,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.003243786914626996,0.0,1.112936657556818e-25,0.10050300619018063,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.012671497044280505,0.0,2.078057486180436e-13,0.3058632309540291,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.01389040725184288,0.0,7.855923982785396e-21,0.3259737233082398,"B"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.0035719144846744705,0.0,4.06361359981813e-23,0.10958779014209001,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.00494492614829894,0.0,1.996908963510919e-21,0.14575145791217659,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.003304641224122546,0.0,5.125149498893956e-28,0.1022013850244052,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0016952672299270209,0.0,2.2134447168318578e-21,0.05509104038019017,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.005007717801726867,0.0,6.077791478528799e-26,0.14733749183513586,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.003983770103802924,0.0,7.179371020704567e-22,0.12074243659204313,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.008065143144150973,0.0,0.0006380768013787504,0.2182337107473076,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.00869719947497936,0.0,3.5195498029426014e-17,0.23149260361905222,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.011232337409840209,0.0,1.3478800633849459e-20,0.2805882047660569,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.013256875997720961,0.0,1.5101871026212943e-25,0.31566270015365855,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0034911308011219373,0.0,2.3400236567846513e-24,0.10736767135480342,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.007457984833804303,1.0,6.2430285955295986e-24,0.20507575121569244,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.03134332734632193,0.0,2.1238769194697186e-24,0.5262777316341197,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.00869719947497936,0.0,3.5195498029426014e-17,0.23149260361905222,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.009669994660331983,0.0,1.6759695053985018e-21,0.2510737544943898,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.005443993820008815,0.0,6.677653158145139e-22,0.15820208250469897,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.008486863235991801,0.0,4.225073273336725e-25,0.22712864593487553,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.011875189114151193,0.0,7.452362640791198e-26,0.2920928847445433,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.008604864490107469,0.0,4.0744740568423893e-23,0.22958273631764278,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.003588367575802354,0.0,1.8517557743796646e-25,0.11003864938464902,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.007209565469274744,0.0,6.785341664404472e-21,0.19956837280147302,"B"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.003284765496000473,0.0,6.102338173996792e-17,0.10164735759628633,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.003304641224122546,0.0,5.125149498893956e-28,0.1022013850244052,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.002057800172244451,0.0,2.7812121728011024e-24,0.06611602062598383,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.001397952819921954,0.0,2.5609108731986965e-27,0.04585940404388429,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.005154862845068119,0.0,3.0646849916843336e-11,0.15103198535633142,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0055735266947507,0.0,5.548481978271179e-11,0.1613765355584025,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.00956932156079056,0.0,2.3341959777986606e-22,0.24909199396991946,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.027589313622139896,0.0,2.1355514844068308e-27,0.4934421204818694,"B"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0028325025230014457,0.0,8.66069400564505e-24,0.08885943423434135,"B"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0017963659769186144,0.0,2.8375837006568483e-20,0.058190830913485564,"B"
"TISTUD-5061","Story","2013-07-02T13:33:56.000+0000",False,0.011776183600578468,0.0,3.798250109611887e-20,0.2903441162688648,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.008298218604739869,0.0,1.0,0.223173961460031,"B"
"TISTUD-9138","Improvement","2018-10-10T13:28:18.000+0000",False,0.006521722934432897,0.0,4.463918312609106e-23,0.18392819622791381,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0024893547684524567,0.0,1.5836880679935894e-26,0.07891924692809638,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.013430334123167503,0.0,4.996538677306678e-24,0.3185157200870655,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.012671497044280505,0.0,2.078057486180436e-13,0.3058632309540291,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0014254328327422958,0.0,4.821405820143696e-23,0.04671998713713347,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.007410284694040933,0.0,3.4968974277762893e-25,0.2040239281065386,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.02280378313845015,0.0,2.551756149278677e-12,0.44481465600710746,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0014106005210551438,0.0,4.285415410545139e-24,0.04625567523654549,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.007799748933545369,0.0,2.0705381378523257e-20,0.21253425295696007,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.005230800772398023,0.0,1.3504698747978577e-20,0.1529265494240778,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.008867145272933512,0.0,2.1297827531956365e-23,0.2349840608819211,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0032454467935946717,0.0,7.621025320055119e-24,0.10054941412447961,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0019027472912585804,0.0,1.9411499809738218e-16,0.06143137743291903,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.004141305631081918,0.0,3.5613344677701064e-10,0.12493795187876669,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0030714963455058903,0.0,5.639508038827311e-23,0.09566066206438734,"B"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.020228148837692958,0.0,5.064096856113326e-25,0.4148071108523201,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.007649023294619157,0.0,1.767530533930219e-22,0.2092615771677599,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0036520807279923407,0.0,1.9043206291663594e-23,0.11178040312684502,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.010046948764489248,0.0,9.596899827329434e-23,0.25840563505302794,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.00601768960654856,0.0,6.640760436653723e-20,0.17208822560395665,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.003382749688507176,0.0,3.082717166591376e-13,0.10437223451254343,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0018897296868778644,0.0,7.920648787360712e-20,0.061036001138796585,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0034949488721255566,0.0,1.1283076838525625e-19,0.10747284171211487,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.007535137028252294,0.0,8.669808433604879e-18,0.2067713548843076,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.008258026984028473,0.0,6.780416837671821e-15,0.22232635773664441,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.010582120854385745,0.0,5.956432475022995e-23,0.2685809477313054,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.0010140447484462368,0.0,1.7764897511982306e-24,0.033677196875520406,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.005813279892652243,0.0,1.4697259831801393e-22,0.16719156434092178,"B"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.007045230982576641,0.0,2.7664379976050484e-22,0.19588453681033563,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.00515631780131557,0.0,3.0646849916843336e-11,0.15106836174851976,"B"
"TISTUD-5661","Bug","2013-11-06T22:19:15.000+0000",False,0.003243786914626996,0.0,1.112936657556818e-25,0.10050300619018063,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.00743159723358188,0.0,1.3583208500309284e-14,0.20449421655248096,"B"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.00869719947497936,0.0,3.5195498029426014e-17,0.23149260361905222,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.003168169760392594,0.0,1.2988910594260497e-15,0.09838392883230777,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.003171596742393202,0.0,1.9350366865350968e-23,0.09848017477223592,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.012503582762815308,0.0,1.3156577910597608e-16,0.30300246258220953,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.006483160974796983,0.0,2.0466373907068506e-20,0.18303391552760245,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.00605516848643983,0.0,8.851894494410073e-20,0.17298001376359282,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.005143926403186464,0.0,3.101636601478596e-25,0.15075845921421208,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.008867145272933512,0.0,2.1297827531956365e-23,0.2349840608819211,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0014254328327422958,0.0,4.821405820143696e-23,0.04671998713713347,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.010883488276637028,0.0,6.64832178265078e-05,0.27419365121400646,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.005856488679399789,0.0,4.953370523719753e-22,0.16823128984315158,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.005443993820008815,0.0,6.677653158145139e-22,0.15820208250469897,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.011590803534658646,0.0,4.220740445919051e-17,0.2870472947402848,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.004454266678900401,0.0,1.8857328316162015e-25,0.1331589704701804,"B"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0056522403354003735,0.0,6.250169116344212e-08,0.16329429765684958,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.016158336996305464,0.0,2.40604253778396e-13,0.3605651370743009,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.007258456862506205,0.0,1.873750768475821e-15,0.20065808404171487,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.006233704364042268,0.0,6.3127926518683295e-22,0.17720284491075539,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.003663083955249734,0.0,6.276035707816059e-19,0.11208053542934053,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.007535137028252294,0.0,8.669808433604879e-18,0.2067713548843076,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.006568914974374361,0.0,1.8062137967264476e-13,0.18502004853977308,"B"
"TISTUD-5386","Story","2013-09-13T20:36:00.000+0000",False,0.004845508121766025,0.0,1.6539031450751975e-26,0.14322860059835016,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.001868621015953363,0.0,8.97898829304501e-24,0.060394192941968475,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.001434887770225809,0.0,5.103517143753084e-22,0.047015736596090076,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.008123021523174715,0.0,1.0,0.21946613449261573,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.006190983187268105,0.0,1.1587288928102773e-23,0.17619617156821124,"B"
"TISTUD-5310","Improvement","2013-08-26T22:22:46.000+0000",False,0.004536950294800695,0.0,3.1625634376391508e-24,0.1353060639042062,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0029449407425693086,0.0,2.592731568199078e-22,0.09207146519243758,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0036900974423268256,0.0,1.699202172733788e-24,0.11281654415227235,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.00871626532253986,0.0,5.617267909107088e-25,0.23188582905462649,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.0040204771675511255,0.0,1.3787625900373665e-21,0.12172349794456937,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0019022764075262112,0.0,5.1943559712057617e-20,0.061417081173861375,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.004454266678900401,0.0,1.8857328316162015e-25,0.1331589704701804,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.006878738924865895,0.0,0.7323265108164566,0.19211885490570982,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0043711632726441815,0.0,5.2410211699840665e-12,0.13099056715391594,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0019059191010369063,0.0,3.814617722913958e-25,0.061527664125626616,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.00321259852460109,0.0,3.834894926044322e-21,0.09963015925682903,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.019329831997887827,0.0,3.493826281260677e-26,0.40360419144903986,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.013430334123167503,0.0,4.996538677306678e-24,0.3185157200870655,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.010104132351613976,0.0,2.1777123155193395e-23,0.25950583423464924,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.012400155837455958,0.0,8.310666573079481e-26,0.30122909362745354,"B"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.01032201202298064,0.0,1.323100549980219e-26,0.26366919333317923,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.006738585302128553,0.0,2.4610495726117156e-12,0.18892243139232398,"B"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.005566533852590693,0.0,5.548481978271179e-11,0.16120575291175746,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.010883488276637028,0.0,6.64832178265078e-05,0.27419365121400646,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.003975904221955394,0.0,5.490647455585139e-27,0.12053193115513142,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.007799748933545369,0.0,2.0705381378523257e-20,0.21253425295696007,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0016530337982191214,0.0,1.003493526699986e-11,0.05379025666290131,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0124633496361854,0.0,3.7151189842842323e-28,0.3023136477752487,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.01752991418240019,0.0,1.067348299922319e-22,0.3798831097944223,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.004141305631081918,0.0,3.5613344677701064e-10,0.12493795187876669,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.008392656317156376,0.0,2.2352862878709097e-24,0.2251585807259752,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0036194503734483115,0.0,1.3182025198327872e-20,0.11088919786731738,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.003168169760392594,0.0,1.2988910594260497e-15,0.09838392883230777,"B"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.003527515832378467,0.0,6.877995739616785e-23,0.1083689386805387,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.011976740503359817,0.0,9.019511037188288e-18,0.2938780517623381,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.003345495011762592,0.0,1.3322040739013738e-21,0.10333809292379523,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.006230868107237704,0.0,2.566224941504169e-23,0.17713608549094537,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.005172406463401802,0.0,9.853205758088775e-25,0.15147040515545618,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.01761794726032561,1.0,2.7442647710803856e-07,0.3810850051752384,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.006384827119442506,0.0,3.163118541542317e-26,0.18074489982973285,"B"
"TISTUD-5247","Bug","2013-08-12T14:50:53.000+0000",False,0.004006420336227918,0.0,1.3314041995609887e-11,0.12134805444131308,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.0027750929325598595,0.0,1.0785440130466807e-20,0.08721091123732788,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.007745693802730669,0.0,3.878541592362225e-22,0.21136357059716945,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.009029602151782449,0.0,1.5843354537125587e-23,0.23829323650718187,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.0075511090699222246,0.0,2.5018294773611105e-24,0.20712150811677768,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.005445604090813253,0.0,2.724713697349889e-12,0.1582416877186575,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.001397952819921954,0.0,2.5609108731986965e-27,0.04585940404388429,"B"
"TISTUD-5068","Improvement","2013-07-03T14:12:28.000+0000",False,0.0051180492343705815,0.0,3.0646849916843336e-11,0.15011057921299056,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.007697012411794485,0.0,3.7408712362647276e-22,0.2103063950412113,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0014946117783154354,0.0,2.481234326787044e-18,0.048879793867624304,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.01397321225491888,0.0,2.0091875026900098e-20,0.32729945993327975,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.005154862845068119,0.0,3.0646849916843336e-11,0.15103198535633142,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.05287611534930367,0.0,6.2441916469491095e-15,0.6571543391028443,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.006230868107237704,0.0,2.566224941504169e-23,0.17713608549094537,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.00781061408000652,0.0,1.154348733668606e-21,0.2127691575012196,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.002790242565925484,0.0,6.559845521035722e-26,0.08764649535986553,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.006483160974796983,0.0,2.0466373907068506e-20,0.18303391552760245,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.003983770103802924,0.0,7.179371020704567e-22,0.12074243659204313,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0054262438973755045,0.0,2.3705995179956437e-24,0.15776527792467526,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.011938299702073728,0.0,1.7501896299600126e-25,0.2932033196502694,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.002532742086203121,0.0,3.0534435124886434e-25,0.08018765654234754,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.007745693802730669,0.0,3.878541592362225e-22,0.21136357059716945,"B"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.0043711632726441815,0.0,5.2410211699840665e-12,0.13099056715391594,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.002481387979339427,0.0,8.349778517257564e-21,0.07868597303616766,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.009284432550488272,0.0,2.0549585100015007e-18,0.24342888279505162,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.007535137028252294,0.0,8.669808433604879e-18,0.2067713548843076,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0038961241406868245,0.0,2.0678457836567934e-24,0.11839134905959528,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0034675021015441627,0.0,2.189528666183736e-20,0.10671627520195749,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.00225673405102886,0.0,1.995492606711449e-16,0.07206049034234382,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.0036194503734483115,0.0,1.3182025198327872e-20,0.11088919786731738,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.016343269921667136,0.0,3.835695347185289e-21,0.36323651843666804,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0017863011609468664,0.0,3.6740723754130994e-18,0.057883117210120454,"B"
"TISTUD-8010","New Feature","2016-03-03T05:42:53.000+0000",False,0.005242647987502184,0.0,9.36987983614738e-21,0.15322138759386583,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.007869676854786843,0.0,1.89305946558963e-24,0.21404373719671302,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.0014292086750753179,0.0,9.778849628146581e-22,0.046838116433233594,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.005143926403186464,0.0,3.101636601478596e-25,0.15075845921421208,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.011938299702073728,0.0,1.7501896299600126e-25,0.2932033196502694,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.009103232261255687,0.0,8.925100230370536e-24,0.23978399449049215,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.007213860190157576,0.0,1.585680566319733e-25,0.1996642099984968,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.003382749688507176,0.0,3.082717166591376e-13,0.10437223451254343,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.00494492614829894,0.0,1.996908963510919e-21,0.14575145791217659,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.018170333297312137,0.0,4.277143368713311e-22,0.3885263400757034,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.003051412842696164,0.0,1.010093761263532e-23,0.09509291608608465,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.009669994660331983,0.0,1.6759695053985018e-21,0.2510737544943898,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0124633496361854,0.0,3.7151189842842323e-28,0.3023136477752487,"B"
