"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.014390229435382366,0.0,4.262998530369581e-15,0.22050473148388924,"B"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0018846577276352466,0.0,2.1555627542014303e-10,0.0352930253329297,"B"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.027617565626824856,0.0,8.184833709828409e-15,0.3549585407039763,"B"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0004158975911417219,0.0,4.802394954790592e-09,0.007996902553525222,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0027021540765315498,0.0,1.6985357193372078e-14,0.04987770345305905,"B"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.004859357661440168,0.0,9.681584832249155e-17,0.08643244172303774,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.09511395004632404,1.0,1.0,0.6706773490132901,"B"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.005483833215704558,0.0,2.0591836338780343e-14,0.09652307852634898,"B"
"TIMOB-20027","Improvement","2015-11-21T00:23:32.000+0000",False,0.006884702968721224,0.0,4.1578272832719985e-13,0.11841132726811875,"B"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.0018263433152082228,0.0,1.0,0.03423645842392139,"B"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.010971379093663537,0.0,1.982985658704117e-15,0.17690631722270722,"B"
"TIMOB-19331","Improvement","2015-08-07T21:03:35.000+0000",False,0.00681584623037253,0.0,1.81953502077197e-15,0.11735885933442841,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.003960643764759104,0.0,3.9448251202062034e-15,0.07153162787925403,"B"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.007809796301883625,0.0,1.9980410121592933e-12,0.13232544013054823,"B"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0004496552938236908,0.0,4.904188523828534e-16,0.008640678437850768,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.009102693775398787,0.0,0.014039412985699317,0.15109263574241172,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.011298595702182702,0.0,2.3332309813681565e-11,0.18127539874769952,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.02852282415926055,0.0,2.948944961383241e-14,0.36259249288085543,"B"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.008245866771351907,0.0,6.133320867090422e-14,0.1387418140024068,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.018079723007089207,0.0,2.9873537903346405e-06,0.2629415348573425,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.025082185566395496,1.0,6.583066894641929e-16,0.33265266752470785,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.00363593202545978,0.0,3.790017117761363e-09,0.06603440764594644,"B"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.06904513690699629,0.0,7.694117078609167e-11,0.5896535190203039,"B"
"TIMOB-26120","Improvement","2018-06-11T18:00:30.000+0000",False,0.03427368809369337,0.0,5.555792715106972e-12,0.40744953713797677,"B"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.003927806170545242,0.0,2.126799192242768e-07,0.07097848335902716,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0012387159649147501,0.0,2.3886890542814743e-17,0.02346600261099281,"B"
"TIMOB-18864","New Feature","2015-04-30T15:32:07.000+0000",False,0.0022028375219297286,0.0,5.23187732068736e-16,0.04101962010363381,"B"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.01232107248635293,0.0,4.717321565051673e-15,0.1946516931411841,"B"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.0010627429091414156,0.0,6.610539710733258e-14,0.020196253428001534,"B"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.009190585789976844,0.0,4.375537425188199e-15,0.15234074891084484,"B"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.014366105302454963,0.0,1.7013778533738627e-12,0.22021227404504587,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.010362123422789934,0.0,0.0002821308647193482,0.1686537833363324,"B"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.004989116088152545,0.0,1.1053402853413776e-11,0.08854661276384963,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.005886760136513676,0.0,2.5701340673963207e-12,0.1029228892509683,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.0020659867260050934,0.0,4.4217819395589767e-16,0.03856448819825164,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.005079569675145134,0.0,8.035700510575157e-12,0.09001493053311278,"B"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0020371468747811526,0.0,1.1642273304976021e-13,0.038045576835316494,"B"
"TIMOB-23797","Improvement","2016-08-22T05:18:41.000+0000",False,0.023074479530333706,0.0,4.933826352953305e-10,0.31395369545781965,"B"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.016676356704981358,0.0,9.189283096214076e-12,0.24731894730631943,"B"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.003038445380836951,0.0,1.0611242013650589e-08,0.05575689202373555,"B"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.007775329162466276,0.0,2.6207923622663655e-15,0.1318144512934206,"B"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.0032641072817896533,0.0,3.872491927115659e-10,0.05966357820336561,"B"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.007191310759054832,0.0,1.437954693609936e-15,0.12306923587557363,"B"
"TIMOB-19518","Bug","2015-09-11T11:12:11.000+0000",False,0.0018775286917382806,0.0,5.843529779263155e-15,0.0351639756692438,"B"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.006942529627419545,0.0,6.304738757577088e-08,0.11929337689312736,"B"
"TIMOB-19268","Bug","2015-07-28T21:48:01.000+0000",False,0.001943120233101358,0.0,3.699752623235628e-18,0.03635008090156642,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.002354624750866753,0.0,1.6306764559588103e-07,0.04372887115967807,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0021313846777654727,0.0,1.4736598205390584e-13,0.039739223495037106,"B"
"TIMOB-23998","Bug","2016-09-30T13:04:09.000+0000",False,0.008274203668288863,0.0,2.521579038185107e-15,0.13915567676775714,"B"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.005280469196081297,0.0,2.0873954091058945e-14,0.09326018361876225,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0040800714705310805,0.0,8.223100880592384e-14,0.07353813424192324,"B"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.008179823465103573,0.0,2.88114705534373e-14,0.13777579174042703,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.002354624750866753,0.0,1.6306764559588103e-07,0.04372887115967807,"B"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.0614893659967413,0.0,0.11337584295359059,0.5593571852818974,"B"
"TIMOB-17903","New Feature","2014-10-24T21:48:59.000+0000",False,0.003942155689562792,0.0,6.976020885368663e-16,0.07122027549812017,"B"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0016374313671615572,0.0,3.8628271047853186e-12,0.030798571438776432,"B"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.00578224264645262,0.0,4.595438552424411e-16,0.10127103462466974,"B"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.010858120737427828,0.0,1.0680481202446792e-12,0.17538385818590854,"B"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.015546507646005505,0.0,1.1444041532009637e-09,0.23428583557651267,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.06455702121107622,0.0,5.246205628618892e-11,0.5721215397674121,"B"
"TIMOB-26181","Bug","2018-07-03T21:01:33.000+0000",False,0.01899724078033269,0.0,9.053861546919925e-15,0.2728326677777448,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.025082185566395496,1.0,6.583066894641929e-16,0.33265266752470785,"B"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.007288150776167939,0.0,2.027635184773921e-13,0.12453078688669761,"B"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0027078854019330053,0.0,9.51275061422728e-16,0.049978480694017814,"B"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0019256341921171302,0.0,1.1607455215104496e-09,0.03603414720556982,"B"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.007661876619935845,0.0,1.2166168896631771e-05,0.13012846546952617,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.007774558441576184,0.0,7.11066820199663e-14,0.1318030185808238,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0021313846777654727,0.0,1.4736598205390584e-13,0.039739223495037106,"B"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.006303728307667459,0.0,2.336491898619071e-11,0.10945630218495969,"B"
"TIMOB-18159","Improvement","2014-12-09T16:56:30.000+0000",False,0.008283937011942402,0.0,4.1187256439011084e-13,0.13929774676449933,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0018173212686564428,0.0,2.8201759390697007e-08,0.03407279718109697,"B"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.03089438920733455,0.0,1.284394143169504e-06,0.3818235291802497,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0004246542016702895,0.0,6.031314637153637e-14,0.00816397151653679,"B"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.0020757756895806146,0.0,4.882531990078239e-13,0.038740499209401744,"B"
"TIMOB-26355","Improvement","2018-09-05T17:41:17.000+0000",False,0.024575836885147678,0.0,1.2377177100714721e-14,0.3280263648689796,"B"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.003502314693605302,0.0,9.40853518151965e-07,0.0637544288483665,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.005368954052083831,0.0,3.311920424647731e-15,0.09468261573743307,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.018734493389253763,0.0,3.3794698651136053e-10,0.270025519199083,"B"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.0176783753744053,0.0,9.513154615793006e-14,0.258535736197479,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.0028545310340922997,0.0,3.371893004905112e-16,0.05255017651940276,"B"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0014349368129493044,0.0,3.8996880166401975e-08,0.027087680846841437,"B"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.02522530485145351,0.0,2.036067153706068e-11,0.33394962764041136,"B"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0035949535017219345,0.0,4.73435332840995e-11,0.06533628728693322,"B"
"TIMOB-19055","Story","2015-06-22T22:43:29.000+0000",False,0.00311193187362711,0.0,1.6945681980690424e-15,0.05703246405402306,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.020937150066263704,0.0,3.584500021088314e-13,0.29295254183310726,"B"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.002216019002544597,0.0,3.993066247785845e-17,0.041255472196679174,"B"
"TIMOB-19857","Improvement","2015-11-04T03:41:15.000+0000",False,0.00884700328861867,0.0,9.173720859675069e-05,0.14744197747225082,"B"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.007179008284164691,0.0,5.0996665602299894e-14,0.12288323268359092,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.002113705481786587,0.0,2.4172491101535908e-17,0.039421922334475126,"B"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.009838938921952735,0.0,3.01924709064496e-14,0.16144222127330188,"B"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.00694530066780939,0.0,4.181982517623926e-10,0.11933560277371462,"B"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.0031943396115295462,0.0,1.0138175304891202e-15,0.05845901990450639,"B"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0013732425718593197,0.0,4.4902799601965977e-13,0.02595172629744469,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.014288103683068713,0.0,4.5364680850669797e-14,0.2192652530533432,"B"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0020160725587748765,0.0,1.6361505313580332e-13,0.03766605429213978,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.012911194246655005,0.0,1.2145952145352807e-12,0.20218691821057444,"B"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.013238187702128949,0.0,8.841521371599125e-13,0.20630567963797072,"B"
"TIMOB-20589","New Feature","2016-03-18T06:26:25.000+0000",False,0.022938412547846166,0.0,3.8069918087259973e-16,0.3126513037787863,"B"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.012907025713115675,0.0,1.6281760633951992e-13,0.20213415371971477,"B"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0056149996798594256,0.0,0.7595574419880506,0.09861586578963123,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.0129205171393028,0.0,3.074308186943947e-08,0.20230490193984402,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.021614082576603164,0.0,4.797508045356391e-13,0.2997317554091935,"B"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.0039000911615236825,0.0,6.009073533144434e-14,0.07051114333271827,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.023736737056643805,0.0,0.9999999999991473,0.3202278757240321,"B"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.05367206788537109,0.0,2.3991523578498865e-11,0.5235543351379421,"B"
"TIMOB-7368","Bug","2012-01-24T16:48:47.000+0000",False,0.0016264134070995424,0.0,4.841539623691875e-14,0.0305973474368453,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.006798883525906454,0.0,2.4875367784258112e-14,0.11709922274746025,"B"
"TIMOB-26705","Bug","2019-01-08T16:44:11.000+0000",False,0.0020757756895806146,0.0,4.882531990078239e-13,0.038740499209401744,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.15180170464744258,0.0,1.0,0.7761629619712952,"B"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.013123836418139936,0.0,6.18061198435208e-12,0.2048698621102967,"B"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0007552578074088835,0.0,1.0731158410512717e-08,0.014432823285671,"B"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.009190585789976844,0.0,4.375537425188199e-15,0.15234074891084484,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.006302256774281198,0.0,8.188852772492494e-15,0.10943340271112142,"B"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.021446443094928897,0.0,9.839135694696328e-16,0.2980641816039262,"B"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.01432337572684959,0.0,5.907276109779057e-12,0.21969375862164778,"B"
"TIMOB-24946","New Feature","2017-07-06T20:14:52.000+0000",False,0.0023511854096939463,0.0,1.739482066074915e-13,0.043667642749959476,"B"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.017560112671887996,0.0,4.7608154454760026e-15,0.25722813446080905,"B"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.011422529931633356,0.0,2.6037162369822658e-14,0.18291886256757764,"B"
"TIMOB-19066","Improvement","2015-06-23T17:40:43.000+0000",False,0.01702738142656802,1.0,8.076617390418456e-15,0.2512841875176112,"B"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.018871254306488387,0.0,4.675719135085361e-14,0.2714891612504938,"B"
"TIMOB-19293","Bug","2015-07-30T21:19:21.000+0000",False,0.008393609197651223,0.0,0.05752566496486059,0.14089550283997146,"B"
"TIMOB-19660","Bug","2015-10-02T03:46:26.000+0000",False,0.045409472045175966,0.0,5.408209137075678e-10,0.47961675592689934,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.01359980972944125,0.0,5.747873094890678e-13,0.2108145056101573,"B"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0011044783165962398,0.0,3.166317053447762e-13,0.02097361234551746,"B"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.0018263433152082228,0.0,1.0,0.03423645842392139,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0017227588717985153,0.0,1.7552798322386235e-17,0.03235425668322212,"B"
"TIMOB-19969","Bug","2015-11-13T10:15:33.000+0000",False,0.006950282549355936,0.0,5.132187436989222e-13,0.11941150847376977,"B"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.008245866771351907,0.0,6.133320867090422e-14,0.1387418140024068,"B"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.0038546092250024144,0.0,1.4439257749748135e-13,0.06974324796595831,"B"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.006904173828612874,0.0,5.282943211511377e-13,0.118708508646973,"B"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.003038445380836951,0.0,1.0611242013650589e-08,0.05575689202373555,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.012911194246655005,0.0,1.2145952145352807e-12,0.20218691821057444,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.025053438721582232,0.0,3.2241659302062415e-11,0.33239159762613335,"B"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.007753382467704225,0.0,5.188865130765899e-12,0.13148878773172784,"B"
"TIMOB-26000","New Feature","2018-05-01T10:15:10.000+0000",False,0.010224497935966189,1.0,1.2816624886315844e-14,0.16676807119038742,"B"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.00195701673700066,0.0,2.999381526892382e-17,0.036601019921763796,"B"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.006594832426949751,0.0,2.0356894702548143e-08,0.11396463819138733,"B"
"TIMOB-26427","New Feature","2018-10-02T01:55:53.000+0000",False,0.001455806049937638,0.0,3.7655387384586445e-08,0.02747137105957561,"B"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.0034346247224239963,0.0,1.6128379944139187e-11,0.06259538246282621,"B"
"TIMOB-26636","Improvement","2018-12-08T04:51:37.000+0000",False,0.009543161374975328,0.0,2.284468278648883e-12,0.157313032048822,"B"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0011554170100476536,0.0,9.957527003199555e-08,0.02192080854041667,"B"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.011297713077378127,1.0,1.0,0.18126367223033937,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0018373156310605187,0.0,3.519520916044584e-20,0.03443542709865032,"B"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.0054039992875969745,0.0,1.1991874307083988e-14,0.09524481971364904,"B"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.0766384409042818,1.0,5.4760480234167186e-11,0.6165810404901331,"B"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.004215755677855234,0.0,2.2675419652345204e-17,0.07580784838512365,"B"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.016204325466528967,0.0,6.127446326328385e-14,0.24192465573745967,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.006457399929294787,0.0,1.1925402783431544e-14,0.11184159059927269,"B"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.017266506114584378,0.0,3.2364565449040756e-12,0.25396314755693333,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.007021364333979996,0.0,4.455099867164189e-08,0.12049319481769909,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.018079723007089207,0.0,2.9873537903346405e-06,0.2629415348573425,"B"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.009781557032707064,0.0,3.4484183102415617e-12,0.16064411848191548,"B"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.006179262716029716,0.0,9.31994040382956e-14,0.10751548231597105,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.013217723316616258,0.0,6.5864798564512206e-15,0.20604908139799458,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.019400025482532997,0.0,1.2358807604287474e-11,0.27709715547701175,"B"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.012484796452642456,0.0,7.824769951991621e-15,0.19675559679446364,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.027624934747867345,0.0,4.34372858917338e-14,0.3550213638153879,"B"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0016729147174027233,0.0,2.5514634335341747e-13,0.031446076303872736,"B"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.00418068704723151,0.0,6.29700257188726e-16,0.0752222304335715,"B"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.010316970219111923,0.0,9.649682956199865e-13,0.16803598844384487,"B"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0035541890004708618,0.0,1.0904928567312498e-12,0.06464083389661752,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.002935768444393907,0.0,1.141797907292968e-06,0.0539691609745515,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0008411898824539908,0.0,8.448343535474705e-15,0.016049971740700365,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.03632885399940333,0.0,1.315261868946029e-11,0.4221010649468524,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.006965363509870464,0.0,1.2051693159910984e-11,0.11964121219678021,"B"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.007164394932477121,0.0,6.534074939076057e-14,0.12266219439458424,"B"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0010358889589655788,0.0,5.1914404775308815e-11,0.019695456213936986,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.013993520751181144,0.0,1.0,0.21566923150738357,"B"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.009567146298765638,0.0,1.2024253139508215e-13,0.15764929473866926,"B"
"TIMOB-23521","Bug","2016-06-06T07:55:02.000+0000",False,0.004667946192029537,0.0,8.759385300746051e-14,0.08329679857825478,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.006579305399279689,0.0,0.07449566038176987,0.11372525709684345,"B"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.014410200077445246,0.0,5.425298684270923e-12,0.22074668095815886,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.004109784504812951,0.0,6.197170052351615e-06,0.07403607129395649,"B"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.021446443094928897,0.0,9.839135694696328e-16,0.2980641816039262,"B"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.02994877120753104,0.0,6.043050801943987e-08,0.3742851040075096,"B"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.013789297841523234,0.0,9.168369748778035e-16,0.2131580189975066,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.001420935294505478,0.0,7.810974570309235e-05,0.026830095949472697,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.0038243513572842626,0.0,7.671900937378761e-15,0.06923172423884337,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.0038243513572842626,0.0,7.671900937378761e-15,0.06923172423884337,"B"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.001764466757818692,0.0,9.37791273204583e-13,0.03311295274006572,"B"
"TIMOB-17902","New Feature","2014-10-24T21:48:35.000+0000",False,0.0030329962014614886,0.0,2.293937217728024e-16,0.05566217570111824,"B"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.005956605875850122,0.0,3.935672129732687e-10,0.10402358371603238,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.007245477732112872,0.0,0.0006990373863223354,0.12388731273916087,"B"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.0170691725172513,1.0,1.608189437552412e-07,0.2517536735099838,"B"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.005939261661296974,0.0,2.4354310138725675e-17,0.10375049510354972,"B"
"TIMOB-16078","New Feature","2013-12-23T08:07:55.000+0000",False,0.00466318259741933,0.0,2.520950435007486e-07,0.08321850375746875,"B"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.00867422651977056,0.0,7.3158229284108e-13,0.1449583802617506,"B"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.010437759280236164,0.0,9.946208319822677e-11,0.1696867205646867,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.025053438721582232,0.0,3.2241659302062415e-11,0.33239159762613335,"B"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.012470605502882494,0.0,7.952047053056297e-16,0.19657364634495283,"B"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.020966165427229136,0.0,4.51556295668183e-12,0.29324561664322935,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.02549992766113382,0.0,1.7121830164707824e-09,0.33642527684038837,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.04145047786224503,0.0,2.5051761142331948e-14,0.4558804841345959,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.00267218885037545,0.0,1.0067653993312503e-05,0.04935047795693579,"B"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.004034245872463134,0.0,5.3478307639456044e-15,0.07276918720529281,"B"
