"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.00817837468795798,0.0,1.1696151303454454e-14,0.0819360920230586,"A"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.27039778636652145,0.0,7.37445345808372e-08,0.8004512555294253,"A"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.027830127651431644,0.0,1.6130222309540543e-06,0.23654982906399594,"A"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.03152840057116805,0.0,1.673175039637186e-09,0.26055074864228617,"A"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.017372230540154885,0.0,2.7084375720092263e-17,0.21690032302925108,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.034871018463954406,0.0,3.542708082042114e-21,0.36145135948770163,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.028899872254381908,0.0,6.648484473209821e-22,0.31798290646983784,"B"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.03339513255186415,0.0,2.812695292192525e-19,0.3511827550444906,"B"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.01723213521854283,0.0,2.241596419491191e-19,0.21550405754688026,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.013505946590058913,0.0,3.429481264070819e-21,0.17660914856862892,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.021254710699070693,0.0,3.0365797513553176e-14,0.2538548376547435,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.005824032546053291,0.0,6.850811283102973e-11,0.08406261954976048,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.08733716286643912,1.0,1.69963400968908e-09,0.5998751329046226,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.012536714206879877,0.0,1.0794898998743533e-15,0.16590353886817816,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.005923375051221174,0.0,3.678002026079717e-21,0.08538189101118598,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.02322942716778155,0.0,7.181731678217324e-16,0.27144638115918185,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.007707096393652833,0.0,2.579631979170742e-19,0.10848198692428694,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.016033557118394347,0.0,3.8878478907316833e-20,0.203368495759767,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.008415660538153492,0.0,3.862638102415193e-13,0.11735967978410752,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.0050600479341789024,0.0,3.804930864721082e-20,0.0737972895701228,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.022106941308578505,0.0,1.1378405004618126e-20,0.2615412250065057,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.014049958766242614,0.0,1.4521290590185375e-19,0.18250743273836734,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.023907710551120037,0.0,1.7223101032118115e-19,0.27731471836629884,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.19892669787394146,1.0,0.03101285471172035,0.7955189334941829,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.017322892273821038,0.0,5.497747268563733e-17,0.21640911321274928,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.025383317683059178,0.0,9.367063593757395e-17,0.2897874104873165,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0026862300077119044,0.0,1.0197265791058952e-11,0.040489079733342495,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.019002647631220948,0.0,2.3778252435155617e-16,0.23281994685284946,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.03213839767953577,0.0,2.574251706129469e-16,0.34220073962182707,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.011990256093713582,0.0,6.869969447653903e-18,0.15975355097625926,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.01791101416314153,0.0,4.303363718287581e-19,0.22222778776292512,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.008693071129155556,0.0,2.4299285559764735e-17,0.12079081488836312,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.008465117539362844,0.0,4.904081636411109e-19,0.11797320478945889,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.01192358998425014,0.0,3.3755216981132888e-18,0.1589975298824565,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0028827108053654108,0.0,8.090361778543113e-21,0.04333046758000671,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.01313025295431196,0.0,1.3572212398376029e-14,0.17248973341784707,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.022076925192473736,0.0,1.5994668063662898e-19,0.2612729715742685,"B"
"APSTUD-7442","Bug","2012-09-21T05:46:01.000+0000",False,0.008628170503464113,0.0,2.538510479286876e-15,0.11999031654250254,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.012536714206879877,0.0,1.0794898998743533e-15,0.16590353886817816,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.01800608087565082,0.0,2.349041653941646e-19,0.22316088938723008,"B"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.0353607063271697,0.0,8.955439888049075e-19,0.3647937285271685,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.08733716286643912,1.0,1.69963400968908e-09,0.5998751329046226,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.010064931549059505,0.0,1.9552884023092428e-19,0.13740093893903008,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.007558153475824348,0.0,1.162111191883793e-19,0.10659473386650807,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.0351955322601497,0.0,2.713554471957635e-17,0.36366987043867094,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.02768319377776886,0.0,9.851783607600375e-17,0.30846169690233416,"B"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.031052781285154363,0.0,7.821712123316593e-13,0.33425858068604675,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.01313025295431196,0.0,1.3572212398376029e-14,0.17248973341784707,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.01767005752405139,0.0,6.268581298112438e-19,0.21985348623114823,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.04552223014782178,0.0,1.6287580514589961e-16,0.42765424170315736,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.39239205270556843,1.0,1.0,0.9100517480324329,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.019002647631220948,0.0,2.3778252435155617e-16,0.23281994685284946,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.022112001971254028,0.0,1.9764035615556408e-19,0.26158643447859947,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.037067195202908854,0.0,2.274499287288566e-19,0.3761983385251307,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.0380557901431262,0.0,1.4071546841759985e-16,0.38263759650061246,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.012944061071139186,0.0,8.637222696282307e-18,0.1704340318643992,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.04552223014782178,0.0,1.6287580514589961e-16,0.42765424170315736,"B"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.03256173942839648,0.0,3.228337724195904e-14,0.3452514369242468,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.08462263572495261,0.0,4.009393039236659e-09,0.591555799434797,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.0111242757027996,0.0,7.462386743231532e-19,0.14983399716370313,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.006668107728987732,0.0,1.9564585407031937e-17,0.09516043404331555,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03753186293954812,0.0,8.694067920269156e-21,0.37923997319221425,"B"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.02968306772004756,0.0,4.3304111827032045e-18,0.32398661638668336,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.03626061492579391,0.0,2.614440552291786e-19,0.37085433982485644,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.02814522045931691,0.0,1.6327878901314855e-06,0.3121056474637927,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.09842034918640301,1.0,4.5771688076721245e-10,0.6310291708730498,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.007684372207750233,0.0,3.325529610853242e-20,0.10819452821225507,"B"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.023009331788386603,0.0,2.0215219782273654e-16,0.2695234117882919,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.02322942716778155,0.0,7.181731678217324e-16,0.27144638115918185,"B"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.09689881239989233,0.0,2.6480693895165588e-14,0.6269999650730862,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.028899872254381908,0.0,6.648484473209821e-22,0.31798290646983784,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.04008279619076132,0.0,8.815358764581059e-16,0.39547283626313734,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.015556050085186202,0.0,1.743762415832143e-08,0.19843698206811058,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.015282899734566114,0.0,1.700329460809105e-20,0.19559061640768613,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0019646411917724808,0.0,5.42365346354345e-15,0.02991731897864668,"B"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.011816354682400597,0.0,5.0889539453545815e-11,0.1577787939025985,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0028827108053654108,0.0,8.090361778543113e-21,0.04333046758000671,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.01637074443019839,0.0,1.1320938091408125e-14,0.2068172863155087,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.030629535807656,0.0,0.007625224133192758,0.3311149167389482,"B"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.009933605518098316,0.0,7.092166135076538e-20,0.1358361294202974,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.014095987600900105,0.0,3.4255387494245083e-16,0.18300290730116142,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.02168118904996477,0.0,2.1260952983469002e-17,0.2577195294611061,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.012875524063880713,0.0,1.3810389221337785e-17,0.16967495261454435,"B"
"APSTUD-4212","Story","2012-01-20T10:22:51.000+0000",False,0.009061882629973114,0.0,1.9918800318801488e-21,0.12531427368323714,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.01809169642277482,0.0,2.638694995174016e-13,0.22399946573921295,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.005558056973136529,0.0,0.9101686071919098,0.08051295707576595,"B"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.015670759790612176,0.0,2.2727861902222106e-21,0.1996267865602208,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.006156268660716132,0.0,9.90497720770997e-22,0.08846090248662247,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0019646411917724808,0.0,5.42365346354345e-15,0.02991731897864668,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.034871018463954406,0.0,3.542708082042114e-21,0.36145135948770163,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.01619475833523673,0.0,1.681206971223264e-17,0.20502071922829862,"B"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.060191525289691204,1.0,1.2917584711423512e-11,0.5008476930208515,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.004129046517826906,0.0,7.989164188470628e-20,0.060994602057237925,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.02085817736190539,0.0,1.1855999718864562e-19,0.25022828990886453,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.009010311081291694,0.0,4.465066075328262e-20,0.1246843501413493,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.020780741118091625,0.0,8.266454288730629e-14,0.24951631343986458,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.023898759953608073,0.0,1.2192207195012154e-14,0.2772378429465384,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.011990256093713582,0.0,6.869969447653903e-18,0.15975355097625926,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.017019785646250535,0.0,3.8654310365314415e-16,0.2133789126007934,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.02816370043819937,0.0,3.838822164099424e-09,0.3122506700021349,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.017019785646250535,0.0,3.8654310365314415e-16,0.2133789126007934,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.026699927717588494,0.0,9.272467353452358e-18,0.3005886650202889,"B"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.013079151275966757,0.0,8.09967596659852e-20,0.17192646953953822,"B"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.0796756050367779,1.0,0.9970982835026861,0.5756087912278575,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.009117371504874742,0.0,5.0444330294012846e-15,0.12599110690021514,"B"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.03213839767953577,0.0,2.574251706129469e-16,0.34220073962182707,"B"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.02085817736190539,0.0,1.1855999718864562e-19,0.25022828990886453,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.039126829677872,0.0,1.4133518233243861e-15,0.3894799617608406,"B"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.004771823829389326,0.0,1.1802957960090068e-11,0.06986869076854772,"B"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.004265727432291783,0.0,2.0148553969823644e-19,0.06289478057357412,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.0050600479341789024,0.0,3.804930864721082e-20,0.0737972895701228,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.022167456606264735,0.0,7.779914917555522e-14,0.26208150710325184,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.009246255183438709,0.0,2.004590730696618e-16,0.12755943992854976,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.008693071129155556,0.0,2.4299285559764735e-17,0.12079081488836312,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.006156268660716132,0.0,9.90497720770997e-22,0.08846090248662247,"B"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.0076102845947518686,0.0,8.384072602738295e-23,0.10725613009138028,"B"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.014298761736109231,0.0,1.9832545698514307e-16,0.18517907274929293,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.008537701037823106,0.0,1.801221380532662e-15,0.1188721867712095,"B"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.02768319377776886,0.0,9.851783607600375e-17,0.30846169690233416,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.006156268660716132,0.0,9.90497720770997e-22,0.08846090248662247,"B"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.011117203516903958,0.0,4.441810277690713e-16,0.14975209544073165,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.02777696177237138,0.0,1.832135631515817e-12,0.3092040722458458,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.006156268660716132,0.0,9.90497720770997e-22,0.08846090248662247,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.028899872254381908,0.0,6.648484473209821e-22,0.31798290646983784,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.016576654152838474,0.0,2.1136331832022595e-18,0.20890985980064597,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.026547861041166246,0.0,4.925863600865344e-16,0.2993564710489487,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.016379383526550082,0.0,2.6457010524256048e-17,0.20690528661628702,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.0111242757027996,0.0,7.462386743231532e-19,0.14983399716370313,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.005154208672083933,0.0,1.3467458441072364e-11,0.07507404241578537,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.19892669787394146,1.0,0.03101285471172035,0.7955189334941829,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.010481430249136501,0.0,2.044028173309205e-18,0.14232914917689546,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03753186293954812,0.0,8.694067920269156e-21,0.37923997319221425,"B"
"APSTUD-2782","Story","2011-06-21T11:26:27.000+0000",False,0.00954521639993024,0.0,8.138262793502583e-20,0.13117735243447184,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.015676673893937638,0.0,2.9707054988575925e-16,0.1996880412295303,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.004129046517826906,0.0,7.989164188470628e-20,0.060994602057237925,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.017075857014540428,0.0,7.38642674125325e-15,0.21394109035691336,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.02142857809819686,0.0,1.2370826710243886e-17,0.255434843100765,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.009571716005753577,0.0,8.272637710615364e-19,0.13149669803408187,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.01557531614811398,0.0,3.828355307518793e-14,0.1986370433390455,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.011077780552509771,0.0,3.214162120482881e-20,0.1492952773034182,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.015938587925543878,0.0,3.15827883237996e-17,0.20239214974579509,"B"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.006156268660716132,0.0,9.90497720770997e-22,0.08846090248662247,"B"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.00528763969384064,0.0,0.9762758293127569,0.07687766788229247,"B"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.017075857014540428,0.0,7.38642674125325e-15,0.21394109035691336,"B"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.015903211778420755,0.0,1.2512790808478254e-14,0.20202789581494945,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.023898759953608073,0.0,1.2192207195012154e-14,0.2772378429465384,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.055262211997811644,0.0,8.268377873309985e-16,0.47819315363143744,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.015191405459785735,0.0,6.395215658901012e-19,0.19463302959864914,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.005062324831739006,0.0,2.5827815963005576e-05,0.07382820141663622,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.015282899734566114,0.0,1.700329460809105e-20,0.19559061640768613,"B"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.013253910214228792,0.0,1.2701871840334166e-20,0.17384981002196956,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007280614534556312,0.0,3.2918668611366314e-19,0.1030581680322077,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.011077780552509771,0.0,3.214162120482881e-20,0.1492952773034182,"B"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.024074741573284385,0.0,6.596913675661264e-13,0.2787465877144423,"B"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.055243381919481145,0.0,1.0937672072848697e-16,0.47810314338427146,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.028899872254381908,0.0,6.648484473209821e-22,0.31798290646983784,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.006156268660716132,0.0,9.90497720770997e-22,0.08846090248662247,"B"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.004856450349953018,0.0,0.9999999999996589,0.0710253962614982,"B"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.03753186293954812,0.0,8.694067920269156e-21,0.37923997319221425,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.01783761022013007,0.0,1.7203486417637806e-16,0.22150590013134194,"B"
"APSTUD-7244","Bug","2012-08-02T14:53:30.000+0000",False,0.012944061071139186,0.0,8.637222696282307e-18,0.1704340318643992,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.00889217735860055,0.0,5.652537295402157e-19,0.12323822207353867,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.006156268660716132,0.0,9.90497720770997e-22,0.08846090248662247,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.01915136277645969,0.0,1.847596309499054e-19,0.23424244126629465,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.026085560214274595,0.0,8.169411446614683e-21,0.29558604060140065,"B"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.007859008563432577,0.0,8.822779693892338e-14,0.11039924755839425,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.039126829677872,0.0,1.4133518233243861e-15,0.3894799617608406,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.01953854988125361,0.0,6.416282457514495e-20,0.23792334890554992,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.16010935414040417,1.0,2.5055072253053054e-15,0.7491568739776688,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.00889217735860055,0.0,5.652537295402157e-19,0.12323822207353867,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.013140992251635251,0.0,4.7997301632108e-17,0.17260801638860332,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.0066435201655719945,0.0,1.4895241947996365e-21,0.0948406997726027,"B"
"APSTUD-3565","Improvement","2011-09-29T05:42:08.000+0000",False,0.04353123216850699,0.0,0.0002101978798158257,0.41623848404131775,"B"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.015938587925543878,0.0,3.15827883237996e-17,0.20239214974579509,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0026862300077119044,0.0,1.0197265791058952e-11,0.040489079733342495,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.01048716399081697,0.0,5.080437335908622e-14,0.14239662939453157,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007280614534556312,0.0,3.2918668611366314e-19,0.1030581680322077,"B"
"APSTUD-4221","Story","2012-01-20T10:59:23.000+0000",False,0.00457045650599821,0.0,7.061881898089516e-22,0.06710551060358337,"B"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.022167456606264735,0.0,7.779914917555522e-14,0.26208150710325184,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.05029364937893948,0.0,5.4848094510425275e-18,0.4534505154752295,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.027220998843854812,0.0,5.3650914113748823e-14,0.30478110546703585,"B"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.014338136434078353,0.0,3.063578211955687e-17,0.18560040073679873,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.013281424152218082,0.0,2.48334820650223e-06,0.17415186767042057,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.007918693382167353,0.0,6.30773417531376e-20,0.11115042620279666,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.015282899734566114,0.0,1.700329460809105e-20,0.19559061640768613,"B"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.015191405459785735,0.0,6.395215658901012e-19,0.19463302959864914,"B"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.0111242757027996,0.0,7.462386743231532e-19,0.14983399716370313,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.039126829677872,0.0,1.4133518233243861e-15,0.3894799617608406,"B"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.04008279619076132,0.0,8.815358764581059e-16,0.39547283626313734,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.04552223014782178,0.0,1.6287580514589961e-16,0.42765424170315736,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.05853080394015892,0.0,1.0687286205681776e-16,0.4934120968016697,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.015676673893937638,0.0,2.9707054988575925e-16,0.1996880412295303,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.024714963516222325,0.0,9.202492627745962e-20,0.28418718261810894,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.01916808522224608,0.0,2.1462557789634408e-17,0.23440209234175527,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.012536714206879877,0.0,1.0794898998743533e-15,0.16590353886817816,"B"
