"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1203","Story","2016-01-11T16:46:42.000+0000",False,0.048521521669124795,1.0,6.15469821839715e-06,0.32817697825415737,"S"
"USERGRID-1091","Story","2015-11-04T21:23:48.000+0000",False,0.060912217702304004,0.0,0.00017230625463877114,0.38321897924022547,"S"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.03697536748820486,0.0,0.3311364926554556,0.2688904360468136,"S"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.030844656604998907,0.0,0.0006494813838025177,0.23363586203609715,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.022531991231199984,0.0,0.0012952282788550352,0.18087037576790566,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.04282489996338851,0.0,0.00010514878166122189,0.2999997761828212,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.03443323221307056,0.0,2.5232075679504873e-06,0.25461934018579724,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.04996841367048478,0.0,2.6171242906869763e-05,0.33502674759717643,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.032220986885935714,0.0,0.007888275357711881,0.24180333863766004,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.11126176539881119,0.0,3.095428383426811e-05,0.5452881966051998,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.047647473793712196,0.0,2.108296698095355e-06,0.3239806416678359,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.0362963590516969,0.0,0.0003355682104601806,0.2651250634064725,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.058291196964624724,0.0,2.9580781830834317e-06,0.3722264033933302,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.013386479954976504,0.0,1.0856709977906038e-06,0.11501934591268856,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.027306979344919075,0.0,1.4208958882018773e-05,0.21192538763123792,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.02490288679199159,0.0,3.078103159883695e-07,0.1965519699369035,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.00975606507659987,0.0,1.2793573370790633e-07,0.08623522426280358,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.015823411550267452,0.0,4.037520888829479e-06,0.13345530676891987,"S"
"USERGRID-889","Story","2015-07-28T20:18:45.000+0000",False,0.01869401889049462,0.0,7.746108565582674e-07,0.15431995899036724,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.16070785008229296,0.0,4.338721157991355e-05,0.6471641348633478,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.03160925174731708,0.0,1.3366422981862335e-06,0.2381918866602571,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.027467955960970413,0.0,0.002929824854073933,0.21293645012052906,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.029712517027873298,0.0,0.5570187457008118,0.226802259961527,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.05936587337677258,0.0,1.2046132986261939e-05,0.3767732185185551,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.08953029515662103,0.0,5.188002475264317e-06,0.48505049304250336,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.0626773381705064,0.0,0.0001749417959380999,0.3904407509766726,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.012972717489946243,0.0,0.005106073116007338,0.11182024969531307,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.06762227548174415,1.0,5.902440449326354e-05,0.40993529728576045,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.09452736318407959,1.0,2.8983320414200114e-06,0.5,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.07179299157081145,0.0,7.262991751695124e-06,0.42558187821356025,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.02100418506971407,0.0,6.219134392988305e-06,0.17047876679336327,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.06607459796198563,0.0,2.1995268796329183e-06,0.40394734338212107,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.09452736318407959,1.0,2.8983320414200114e-06,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.0550605513845127,0.0,1.652559801631448e-06,0.35821508362742005,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.010984383556029131,0.0,4.635994966718835e-07,0.09615748445083111,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.025502962250515127,0.0,0.0012079106871598297,0.2004379914384379,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.08755659410187022,0.0,0.0027911522741893473,0.4789442147601205,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.09452736318407959,1.0,2.8983320414200114e-06,0.5,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.0071061464963265725,0.0,7.787003569923384e-07,0.06415811560422628,"S"
"USERGRID-644","Bug","2015-05-08T20:53:40.000+0000",False,0.008103900314175655,0.0,0.4808992551342993,0.07258080411440238,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.011496809435496767,0.0,1.1716446209056896e-06,0.10024055419602426,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.029003649238776887,1.0,3.4852795098630334e-06,0.22246941589253882,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.046794253476491895,0.0,0.007114390720340713,0.31984098640708086,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.09452736318407959,1.0,2.8983320414200114e-06,0.5,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.02061291632623407,0.0,2.0356229482886297e-06,0.1677802616234893,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.2616744382064552,1.0,0.035804271285598446,0.7724652357289863,"S"
"USERGRID-593","Story","2015-04-23T16:36:05.000+0000",False,0.020941266119271575,0.0,5.266708591303412e-05,0.1700458631145945,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.014426827714123703,0.0,4.217087204766594e-06,0.1229737337913173,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.09452736318407959,1.0,2.8983320414200114e-06,0.5,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.04130143994104488,0.0,9.452425548944341e-07,0.2921196454888351,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.06442985387551174,0.0,1.2911655205869597e-05,0.39747159853547953,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.08140409260059375,0.0,1.2423763098130385e-05,0.4591281376627634,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.049490497664594894,0.0,1.915492525211489e-05,0.3327774353027899,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.021029932796424004,0.0,6.167406663127723e-07,0.17065580571083958,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.03883370972913931,0.0,8.360913910777995e-05,0.27902742030158006,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.03816708547923323,0.0,4.0872629480785894e-05,0.27541908933649933,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.05569201491751644,0.0,0.17316378900391907,0.36099506660738506,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.02430118719103725,0.0,1.4802743666047483e-06,0.1926221878949503,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.06984477204134971,0.0,0.0016856325875239252,0.4183602080664736,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.012450711066614866,0.0,4.2852907560321067e-07,0.10775496745774027,"S"
"USERGRID-527","Story","2015-03-31T17:19:17.000+0000",False,0.08242707750755018,0.0,0.10425006473414167,0.4625079172472759,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.013610524311776518,0.0,3.7334165689225207e-07,0.11674310717372695,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.03909459064700245,0.0,2.5050103768227947e-05,0.2804311130498672,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.02291358181719658,0.0,3.919916341046535e-07,0.18343029231494387,"S"
"USERGRID-491","Bug","2015-03-18T17:12:40.000+0000",False,0.020406089720024258,0.0,2.2904874543621745e-05,0.16634758964641036,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.05196009516887466,0.0,6.315472662077101e-05,0.34426323251632895,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.031128141487457132,0.0,1.0036076054392275e-05,0.23533057773426905,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.05872000071296108,0.0,0.3796236364729677,0.37404730073366743,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.02060805057442011,0.0,0.00038036184805500736,0.16774660655916354,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.01866723549772359,0.0,7.527579208392209e-06,0.15412938103945512,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.026199237984175706,0.0,7.957303501080703e-05,0.20490605159340733,"S"
"USERGRID-409","Story","2015-02-23T17:37:00.000+0000",True,0.012345566070380136,0.0,2.063863315379449e-06,0.1069321354076576,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.03817976040406606,0.0,0.011452858322093959,0.2754879866221394,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.02236235745897694,0.0,3.443827221385271e-05,0.17972786518774114,"S"
"USERGRID-393","Story","2015-02-17T19:10:25.000+0000",True,0.05588859538372394,0.0,1.5603164852824923e-05,0.3618563457058533,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.0220052195619801,0.0,2.0694060717258917e-05,0.1773133403042291,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.02978133417327038,0.0,1.576936302177961e-05,0.2272206587956351,"S"
