"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.008002080256894565,0.0,2.2115069699300333e-14,0.11832081054706066,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.023304679990284242,0.0,7.2203409674016e-12,0.2841578735424039,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.06124649408507064,0.0,6.683176462222671e-16,0.5204746818128902,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.0030519917245517064,0.0,5.767849839627274e-16,0.048461368191616574,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.017801135288894272,0.0,2.6853025798603246e-11,0.23166371685764955,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.027399513063752413,0.0,2.392480623950445e-15,0.3191116552897132,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.013441107631653827,0.0,1.749951900617743e-09,0.1847766393352638,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.019511139350373977,0.0,2.365140491914004e-12,0.24871547792642298,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.026299085069979113,0.0,5.7320500285558354e-11,0.3100299773630087,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.054338935198210654,0.0,1.3120074158852123e-13,0.48873882125004525,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.03580554709042823,0.0,3.278400419581593e-09,0.38187454954137434,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.004387009807476283,0.0,6.931032559241115e-10,0.06829880543045787,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.008002080256894565,0.0,2.2115069699300333e-14,0.11832081054706066,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.010578934311926164,0.0,8.854792714032847e-12,0.15101473505229907,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.015331046815088888,0.0,2.2354412773022214e-14,0.20573395178265377,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.023480971889573838,0.0,0.999938902910422,0.28573015579341254,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.027185602105463547,0.0,2.2041313705443345e-15,0.31736345010735434,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.0032634146657130082,0.0,4.435641491452536e-14,0.05165548040255772,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.012393117453065075,0.0,4.174596041956123e-10,0.17270840535059817,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.03548363569070484,0.0,3.309056440757575e-05,0.3796664307126164,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.0034919760128747103,0.0,5.324385180660472e-18,0.055085988273479505,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.008224463854761385,0.0,0.03028382108784507,0.12123434841654813,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.013923928994768945,0.0,3.363144187831988e-13,0.19022732554217403,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.023271062155399116,0.0,1.0681805260341474e-15,0.2838573269638895,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.009009021346433792,0.0,7.06574222573614e-06,0.13137129911422116,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.009422880455650168,0.0,2.203691808384478e-10,0.13663127095915537,"B"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.016259524932046104,0.0,1.8471135358249e-16,0.2156679765305719,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.020330331485044692,0.0,5.349435808764607e-13,0.2566391407026675,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.0245834723012585,0.0,0.010155651210347309,0.29542092830271344,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.021067147430948688,0.0,2.599043443061748e-11,0.26363558432016587,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.022233048527773,0.0,1.1810307853344146e-14,0.2744620028735244,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.030708084819060868,0.0,1.0,0.34514505583474725,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.05958147941330976,0.0,2.3294796540746052e-15,0.5131496288102126,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.011262329287545116,0.0,2.062584586186029e-12,0.15930950304764044,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.008276682487200891,0.0,2.5787354094077346e-10,0.12191588500544881,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.02618084557011002,0.0,3.0602133881238675e-11,0.3090409697897263,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01785412420650614,0.0,2.958223512635392e-13,0.23220281258165185,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.012816883189158317,0.0,3.115589095409596e-16,0.17762800025375333,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0028699890988438917,0.0,3.4342797365481704e-16,0.045695540382987586,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.004236065621387241,0.0,2.9685590831918807e-15,0.06609482729977892,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.04275096621502225,0.0,5.674657426917769e-13,0.4262712349896868,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.026457444051401848,0.0,9.175127062065145e-11,0.31135050969326383,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.02894309336832546,0.0,3.0361657611484292e-12,0.3314880329995052,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.0454651719431933,0.0,9.814816486729542e-13,0.4420893853846558,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.026457444051401848,0.0,9.175127062065145e-11,0.31135050969326383,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01152343431053978,0.0,8.08320255389768e-17,0.16243903032822757,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.0161982126877829,0.0,4.090429656181362e-12,0.2150190784059,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.05384156695991022,0.0,1.817031220354059e-11,0.48631008173441004,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.028819693226212067,0.0,1.2303404540321135e-13,0.3305137606965727,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.02016004828172137,0.0,1.5004178993674536e-12,0.2550047774517716,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.010377992598097737,0.0,1.904563665335501e-13,0.1485467702637862,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.019270910125750114,0.0,5.8249278828413535e-05,0.24636227383402085,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.012430955213801357,1.0,1.213305552102486e-16,0.1731498920804288,"B"
"TESB-8126","New Feature","2013-01-16T05:44:01.000-0600",True,0.07024711589301519,1.0,1.540125859239416e-06,0.5569249439056685,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.006000976151403941,0.0,2.0785407913871532e-16,0.09127022204250357,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.04296499792864405,0.0,3.1436806453459704e-16,0.42754776096905334,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.043215675137687495,0.0,4.7823500598972865e-15,0.4290363646526142,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.012612842605083427,0.0,1.3848260979386867e-09,0.175266043399241,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.009069187455544261,0.0,0.03556936823626841,0.1321396884003909,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.027692415467314574,0.0,2.3763528053550097e-13,0.3214921868142405,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.025443973671284904,0.0,1.2813049703907235e-12,0.30281849089267865,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.026693736280263208,0.0,4.715617132088844e-05,0.3133123373825466,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.047022904669590616,0.0,3.187407523884285e-05,0.45081825138980464,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.01057019487918662,0.0,5.73256795902302e-13,0.15090767422972748,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.02231808106069948,0.0,3.5031505662442266e-13,0.275240155643635,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.014916966354797632,0.0,3.2459757057529586e-13,0.20122818416697857,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.0454651719431933,0.0,9.814816486729542e-13,0.4420893853846558,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.048388479308772284,0.0,1.2898581277726434e-16,0.45827122686545185,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.01821555860564683,0.0,1.4455287356670857e-13,0.23586140808441605,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.02300586711710198,0.0,2.224515456438042e-13,0.28147831173043664,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.03184139867372741,0.0,1.5571133679642346e-09,0.35364901236695934,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.019537127885541326,0.0,0.008067992651711113,0.24896924107555374,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.004084494884483214,0.0,0.9999999827470561,0.0638718605781696,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.013709509814538397,0.0,7.950227380317871e-10,0.187815061633306,"B"
"TESB-8061","New Feature","2013-01-09T07:02:14.000-0600",False,0.03521629786403316,0.0,8.794536590050614e-11,0.37782175783635613,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.032969940657584296,0.0,1.5251396188241857e-14,0.36191954541060384,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.025913490394274763,0.0,1.591212634969159e-15,0.30679509736899674,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.006821745024556798,0.0,2.0973800256215593e-16,0.10255027171702298,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.026707318544167063,0.0,2.2276788725569555e-16,0.3134247939837709,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.021828936804982386,0.0,7.781841937997147e-13,0.2707427939134756,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.017447616646408554,0.0,2.824864799869911e-11,0.22804914737344606,"B"
"TESB-8069","New Feature","2013-01-10T01:25:09.000-0600",False,0.012040127478665561,0.0,1.382224804651273e-11,0.16856857629367675,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.03176535485494523,0.0,0.2456411907505536,0.35308471109635736,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.02400534465409917,0.0,1.699645445262525e-08,0.2903695888814061,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.01697412393969524,0.0,2.3521494213851196e-12,0.22315842345775422,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.01821555860564683,0.0,1.4455287356670857e-13,0.23586140808441605,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05400644099341505,0.0,0.0002639295000423757,0.48711746097660424,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.031078718731042926,0.0,1.325502694620219e-16,0.347948471533891,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.03696267866589227,0.0,3.505243798564222e-13,0.3896954478200726,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.011381130500057962,0.0,1.0,0.16073610882275283,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.011643472272351955,0.0,3.379598320932309e-09,0.16387051589544205,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.010828319382524107,0.0,9.114978762975158e-17,0.154059236145336,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.02075269450152686,0.0,7.039292926965331e-14,0.2606645814858954,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.019489661918559064,0.0,3.75192990626827e-12,0.24850564382115223,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.015619898822484334,0.0,8.892507535209679e-15,0.2088492952997474,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.06709544521905163,0.0,3.3168634179147706e-08,0.5447311247675224,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.009535975633416082,0.0,0.0008804536031977284,0.1380583554051165,"B"
"TESB-10444","New Feature","2013-07-17T10:25:15.000-0500",False,0.010729358549113041,0.0,8.013764627353882e-15,0.15285355241435414,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.02004227751621261,0.0,3.514588941824044e-12,0.2538705475541685,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01785412420650614,0.0,2.958223512635392e-13,0.23220281258165185,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.014664093503698619,0.0,3.960504491020887e-16,0.1984532348212424,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.017854137966550904,0.0,1.8095264989469069e-12,0.232202952482136,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.040993963209956595,0.0,3.2788741344666045e-13,0.41559532415450146,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.014172184413691951,0.0,1.9130676425830714e-13,0.1930037144914501,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.022348375733650297,0.0,6.627537283770971e-07,0.27551701886917845,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.01156323732826836,0.0,6.247667880439913e-17,0.1629141965331084,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.0995682699952519,1.0,5.1435758594868075e-14,0.6478404418489793,"B"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.02539612014204954,0.0,1.653462777404122e-08,0.30241084505674154,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.06124649408507064,0.0,6.683176462222671e-16,0.5204746818128902,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.0995682699952519,1.0,5.1435758594868075e-14,0.6478404418489793,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0031962142137780653,0.0,8.400868750634562e-11,0.05064241733587603,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.034893376049145844,0.0,9.592653451145435e-16,0.37558024107228016,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.011475137264154368,0.0,8.369729041321355e-16,0.16186178945674137,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.013704922783673823,0.0,8.263596496134477e-05,0.1877633109736518,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.020914797032172,0.0,1.5544409177337393e-08,0.262198902157335,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.02351700807263656,0.0,5.6771445273311304e-14,0.2860507690243479,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.030813467887175795,0.0,1.5852044435163315e-12,0.3459443875954976,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.04380919811077822,0.0,0.9999998298692534,0.4325332884138453,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.005101460399786502,0.0,6.671117351257236e-17,0.0785999654575835,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.010944617556001582,0.0,9.802543763595506e-12,0.15547207614015898,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.015491614509380493,0.0,7.251421632087455e-14,0.20746851221731688,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.026715169993040865,0.0,3.026859945199235e-11,0.3134897859862854,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.01036948266823116,0.0,1.7494115845736294e-13,0.14844195681430336,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.015909849530091006,0.0,2.346347344908203e-15,0.21195382451642414,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.053526129956018284,0.0,0.9999043211859033,0.48475908839530696,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.02443324297359785,0.0,2.7349087490407346e-11,0.2941146674191391,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.01166190626495109,0.0,4.869483519933339e-13,0.16408994373725747,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01785412420650614,0.0,2.958223512635392e-13,0.23220281258165185,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.013350586276272655,0.0,2.0652304740243845e-17,0.18374714276142196,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.046592053722493844,0.0,3.7838030935289007e-10,0.4484285584854425,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.02579054044016647,0.0,4.2977029718060676e-16,0.305757785018988,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.023945921327481037,0.0,1.9023579498661502e-13,0.2898466168969143,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.021067147430948688,0.0,2.599043443061748e-11,0.26363558432016587,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.02261995871190777,0.0,4.1657053778439065e-14,0.2779903629690925,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.020892842514131017,0.0,9.098050997058558e-14,0.2619914431506396,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.01156323732826836,0.0,6.247667880439913e-17,0.1629141965331084,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.026387615368258056,0.0,6.877304409147485e-13,0.31076878916124234,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.01785412420650614,0.0,2.958223512635392e-13,0.23220281258165185,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.013192895871938337,0.0,3.320039389389782e-12,0.18194796453813894,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.025406428520153835,0.0,0.9145547721299647,0.30249869506580834,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.02401872389909616,0.0,3.2613482964386543e-14,0.2904872393104377,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.014503571725957318,0.0,1.74976933983248e-06,0.19668243638497857,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.03455895898407973,0.0,2.235516503949843e-14,0.3732434423507979,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.009646546651866558,0.0,7.697057630082899e-10,0.13944934887132224,"B"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0027658353109131623,0.0,6.342983695254703e-16,0.04410596458216666,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.02408243945066231,0.0,2.1028796119773415e-10,0.29104703154408157,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.040307269385329955,0.0,1.0,0.4113250353412364,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.02919517496300199,0.0,1.0,0.3334702521041583,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.14742588895878722,1.0,1.0,0.7420510497035326,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.015497043240791592,0.0,1.463635517876132e-11,0.20752703450532392,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.021804580593148118,0.0,2.558603445833965e-06,0.2705175135645062,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.08390191501201233,0.0,9.705488165978494e-16,0.6037502391862256,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.01198131817142624,0.0,1.854539180081373e-13,0.16787512662561332,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.02579054044016647,0.0,4.2977029718060676e-16,0.305757785018988,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.026390386308989308,0.0,2.788933281494573e-09,0.3107918901204241,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02652056988275799,0.0,8.482876726645983e-16,0.31187561810142717,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.019489661918559064,0.0,3.75192990626827e-12,0.24850564382115223,"B"
"TESB-11324","Change request","2013-09-26T11:31:24.000-0500",False,0.02618084557011002,0.0,3.0602133881238675e-11,0.3090409697897263,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.01437571079063815,0.0,0.03955501175322819,0.1952667435262787,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.026707318544167063,0.0,2.2276788725569555e-16,0.3134247939837709,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.028399712532225802,0.0,5.667019665109335e-12,0.32717840769515755,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.017572414889545914,0.0,1.2238998050251158e-15,0.22932873323528652,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.08304619255388263,0.0,0.9999999999990337,0.6010712792514026,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.018852870466989146,0.0,1.931698353448279e-08,0.24223474598322045,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.047562906907397624,0.0,5.031741748333048e-16,0.4537872713192845,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.007704103253790902,0.0,3.5181208660757676e-13,0.11438854342808812,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.049818232444136565,1.0,1.3816616273571296e-15,0.4658827502406015,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.026299085069979113,0.0,5.7320500285558354e-11,0.3100299773630087,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.010641245227740534,0.0,1.0,0.15177733647275463,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.017422779088140116,0.0,5.899185678534242e-14,0.22779401374020689,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.06387977422396679,0.0,1.9484022192583683e-14,0.5316699835532966,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.012286762774389429,0.0,1.5451779269588696e-12,0.17146512397362607,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.008623668129677261,0.0,6.302250401202619e-17,0.12641969224723737,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.024384614919940536,0.0,1.9196123148422065e-14,0.2936908892068159,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.027398478970374802,0.0,2.5970634315886473e-12,0.3191032237689749,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.006206199485267112,0.0,1.2568190440207036e-14,0.09411540720231876,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.019955313544491277,0.0,1.5100583031608322e-13,0.25303096900760397,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.00812736814980389,0.0,3.290914839570323e-15,0.11996446922965218,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.036468487227931404,0.0,1.6260012768342467e-15,0.386377323986856,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.026463876349562623,0.0,7.010641829348615e-13,0.31140404992605697,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.017447616646408554,0.0,2.824864799869911e-11,0.22804914737344606,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.0109157780234576,0.0,7.010302809119003e-09,0.15512213042124043,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.024599869315810544,1.0,7.401887483127032e-09,0.2955632339125798,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.01820827525035308,0.0,6.766035614270233e-07,0.23578800059447536,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.011315296643153337,0.0,7.943547799118453e-14,0.15994610957263986,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.01542795150132124,0.0,8.208993043183599e-10,0.20678162104947811,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.014049549031145064,0.0,0.9999998809389368,0.1916344183428046,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.029202282511686568,0.0,0.4643946050208079,0.33352598611951517,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.03439298236623276,0.0,6.047932630327248e-16,0.37207775011506405,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.02884204219838205,0.0,1.6493176094476037e-15,0.33069040308399683,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.026594175533769582,0.0,4.335692549174591e-16,0.31248697767565375,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.0641974574561251,1.0,3.6480164807088363e-06,0.5329895020565933,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.02548816733702369,0.0,2.506277529259716e-13,0.30319457232133956,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.028399712532225802,0.0,5.667019665109335e-12,0.32717840769515755,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.01821555860564683,0.0,1.4455287356670857e-13,0.23586140808441605,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.02286782504162448,0.0,1.0013914738921463e-07,0.2802342105628091,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.025062425919584443,0.0,1.918540904606573e-08,0.2995560478863977,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.012675711142285563,0.0,1.0,0.17599514510002431,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.0032612703217306223,0.0,3.96059386490968e-15,0.05162318518668604,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.019537127885541326,0.0,0.008067992651711113,0.24896924107555374,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.010584399768064977,0.0,3.90455509043344e-12,0.15108167586371887,"B"
