"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8124","Bug","2014-12-03T15:30:18.000-0600",False,0.03996719247592762,0.0,6.09124832943614e-05,0.2221519242020855,"B"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.09049497254118222,0.0,0.0034722124902922973,0.40567657271975505,"B"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.06155313050906215,0.0,2.1627286863605303e-05,0.31032791013312727,"B"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.0389351970547686,0.0,0.2872978244242354,0.2174813937502477,"B"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.02543798515938357,0.0,0.0015349734452620074,0.1518704128841805,"B"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.09229099414769262,0.0,0.00016932796926660598,0.4109018345699925,"B"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.10348812552968938,1.0,0.0054440721101004196,0.4419342007815509,"B"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.05541806528772634,0.0,9.333214617036759e-06,0.28697978108055305,"B"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.026083393354067907,0.0,1.9216295804195385e-05,0.15521275204686258,"B"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.09893062395761613,0.0,0.5819152878323391,0.4296143838615052,"B"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.10427429001105323,1.0,0.0027762195947225957,0.4440180493854202,"B"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.04620821472469254,1.0,0.0004941655099115366,0.24944976858421752,"B"
"MULE-11616","Bug","2017-02-03T11:22:58.000-0600",False,0.02461130875820379,0.0,0.4966798440460439,0.1475570738125543,"B"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.03855305244067646,0.0,0.9999984880739196,0.21574022007766921,"B"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.039044081832400455,0.0,0.00020158627662044412,0.2179763460228548,"B"
"MULE-7140","Task","2013-11-21T12:29:38.000-0600",False,0.07236204534038912,0.0,0.002307972142731264,0.34859499400212196,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.05861107344384636,0.0,0.0011244360290640193,0.29928731000590914,"B"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.059265891417942605,0.0,0.0010316991899843302,0.30176907929429614,"B"
"MULE-8834","Task","2015-08-12T10:16:23.000-0500",False,0.05866011026538006,0.0,0.00022118083723422002,0.2994736512334873,"B"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.04492164460175894,0.0,0.27513214218581444,0.24395172852933503,"B"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.11616793308029078,0.0,0.020082344781228802,0.4741502074323368,"B"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.12808562905547094,1.0,0.002978791333889307,0.5019366370184162,"B"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.0865835636408952,1.9299449193406647e-169,0.00021238898712577154,0.3940444045168521,"B"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.10435562624885848,1.0,0.023632680040724715,0.44423296335499796,"B"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.042045547143092436,0.0,0.055114799341159794,0.2314204373381327,"B"
"MULE-13168","Task","2017-07-24T10:16:11.000-0500",False,0.24837367648983272,1.0,0.004310464022762523,0.6939037935420918,"B"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.08981315272862425,0.0,0.0010033935903406173,0.40367404632620046,"B"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.027700495174582167,0.0,0.0001579746963915896,0.1634916190614503,"B"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.06503077016757844,0.0,0.9926464734314419,0.32302288772936844,"B"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.058930192650994175,0.0,0.011114258967060451,0.300498544844696,"B"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.041752412611792,0.0,0.00021889702958513156,0.23012417880332733,"B"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.060289585168884594,1.0,0.0004569635577876113,0.30562069278348564,"B"
"MULE-7145","Task","2013-11-22T13:33:24.000-0600",False,0.1370529663565791,1.0,0.0013094097055469456,0.5214251079946836,"B"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.015196785384284308,1.0,0.0010143945153859198,0.09572802009565422,"B"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.03752157405666006,0.0,0.004687489723412607,0.21100855747778344,"B"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.028684831337667784,1.0,0.004218155012932574,0.16846522813252224,"B"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.08926191485413854,1.0,0.016965524726123487,0.40204736221966236,"B"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.06227290264109465,0.0,0.008277261487450836,0.3129865193862697,"B"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.03935345034386203,0.0,0.814637404372119,0.21937982659340513,"B"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.05710791024052163,1.0,0.11139740912792523,0.29353632003493235,"B"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.06025146293050104,0.0,6.68523440513136e-05,0.30547787138469007,"B"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.07629841598097585,0.0,0.00020661783665180017,0.3616988831990884,"B"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.048729658190487385,0.0,0.0030446779697982577,0.2600378843128756,"B"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.21495956119936835,1.0,0.002279783181916403,0.6525922808230155,"B"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.08572024495385254,1.0,0.0003851505348548958,0.39142915646028603,"B"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.05511924272324976,0.0,0.00022038378928730646,0.28581014703955177,"B"
"MULE-7718","New Feature","2014-07-03T10:41:07.000-0500",False,0.0650290650798872,1.0,0.01602950424689835,0.3230167551817794,"B"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.01771998603642001,0.0,1.3431224080696241e-05,0.11012700428141778,"B"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.030565879560216853,0.0,0.0005458967279876172,0.1778343508933555,"B"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.06292824409994147,0.0,0.0003911356382842734,0.3153928911507905,"B"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.07996993499934628,1.0,0.0003714069130437169,0.3735500681284118,"B"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.06680526925944337,1.0,0.0002666483445962881,0.32935734012928514,"B"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.06374537759192092,0.0,0.00010510796601557571,0.31837450330558575,"B"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.01999813619289103,0.0,3.082245355917587e-05,0.12280015041743857,"B"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.02979594595348202,0.0,0.0003353216399682556,0.17402072490496726,"B"
"MULE-11444","Task","2017-01-16T15:29:03.000-0600",False,0.06945461548619684,0.0,0.004689306426544287,0.3386404905635682,"B"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.09052998087908379,0.0,0.008506445102798417,0.40577911111013465,"B"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.05244743934454217,0.0,0.7024475539046433,0.2752130737684974,"B"
"MULE-10436","Improvement","2016-09-01T10:24:04.000-0500",False,0.03753949045265986,0.0,0.00042488698128107156,0.2110911448378817,"B"
"MULE-8257","Bug","2015-01-22T12:39:56.000-0600",False,0.06025146293050104,0.0,6.68523440513136e-05,0.30547787138469007,"B"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.06364290991843714,0.0,0.004908199803422526,0.3180017528239184,"B"
"MULE-15773","Task","2018-10-03T14:02:58.000-0500",False,0.2169773483427228,1.0,0.02941056043084999,0.6552890345593896,"B"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.08046281546367043,0.0,0.0005526998562772333,0.3751146371887874,"B"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.0777793755979648,0.0,0.009647702487886184,0.36652138050271654,"B"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.038918123053420024,0.0,8.507118274949396e-05,0.21740373463738208,"B"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.0792930356482226,1.0,0.0003202587488085408,0.37139130430813194,"B"
"MULE-7513","Improvement","2014-04-14T13:27:53.000-0500",False,0.03873906902885559,0.0,0.004597199082069098,0.21658856533777224,"B"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.015196785384284308,1.0,0.0010143945153859198,0.09572802009565422,"B"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.19047563399269216,1.0,0.2086030930357665,0.6174682982968914,"B"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.056883225247769224,1.0,0.032962356028775244,0.2926701639695558,"B"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.039347565781799286,0.0,0.005234616055287611,0.21935316928267745,"B"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.019936637367939877,0.0,1.5384882407795532e-05,0.1224620171012419,"B"
"MULE-13773","Bug","2017-10-11T13:44:09.000-0500",False,0.1311682650745549,0.0,0.009333577055534356,0.5087666713819475,"B"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.07576394619215565,0.0,0.00011143804385389808,0.3599442363765953,"B"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.08812983110744382,0.0,6.452480175786825e-05,0.398684890178817,"B"
"MULE-12047","Bug","2017-03-23T15:10:12.000-0500",False,0.040609535547102574,0.0,0.00012357391436495336,0.22503595330151369,"B"
"MULE-12690","Improvement","2017-06-05T14:15:39.000-0500",True,0.0989466224608445,0.0,0.0001279902012842099,0.42965835948241266,"B"
"MULE-7512","Bug","2014-04-14T10:21:36.000-0500",False,0.09646030823636734,0.0,0.003260253471688003,0.4227609377140534,"B"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.050929467277432416,1.0,0.00012182619730559285,0.2690785512010289,"B"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.09421409190857216,1.0,0.01111477716279704,0.4164182411408409,"B"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.033378565073315485,0.0,0.0005472235192196061,0.19152146864098446,"B"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.1368885292399278,0.0,0.0009772597421914791,0.5210779706968331,"B"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.019936637367939877,0.0,1.5384882407795532e-05,0.1224620171012419,"B"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.047468592683994615,0.0,0.07625918498041423,0.25477298352048783,"B"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.014944824098786827,1.0,3.8188957344560256e-06,0.09426866830277929,"B"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.0539070314173039,0.0,3.209998322825624e-05,0.2810334510555484,"B"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.015535113565798777,0.0,2.330714899233214e-05,0.09768139319918842,"B"
"MULE-6788","Improvement","2013-04-10T15:27:57.000-0500",False,0.08678291467944169,1.0,0.0016350795499522946,0.3946458049533158,"B"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.09265853650044123,1.0,0.0005027420122181609,0.41196235860736463,"B"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.043967711379768536,0.0,1.5524852756651262e-05,0.23983262323850155,"B"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.05629056534771818,1.0,0.008657940523836503,0.29037724335404097,"B"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.03187094682169118,0.0,0.12091759999505367,0.18423236026605253,"B"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.08376435464763775,1.0,0.000604356877894263,0.3854385276691247,"B"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.04222558774972717,0.0,0.010160757153605813,0.23221481800311947,"B"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.03298980827520162,0.0,2.0386341700106897e-05,0.1896522151724489,"B"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.027779454026670578,0.0,2.9908877562273262e-05,0.16389239917564993,"B"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.0840295775766789,0.0,0.001380490369503738,0.38625626263307433,"B"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.03612671947688969,0.0,1.2371958938127873e-05,0.2045349086564725,"B"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.04976433577263312,0.0,0.00015070941075219813,0.264312629897886,"B"
"MULE-13364","Bug","2017-08-22T16:46:48.000-0500",False,0.03517752520413464,0.0,0.00019359447251324387,0.20007943918935847,"B"
"MULE-7540","Task","2014-04-22T15:55:51.000-0500",False,0.027630094418823428,0.0,2.3165890472069534e-05,0.16313400902954056,"B"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.036778763882398126,0.0,2.0298786469948168e-05,0.2075719442495698,"B"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.06186912474973969,1.0,0.0006226802808999047,0.3114971192436839,"B"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.022264210483057243,0.0,0.01021565137946947,0.13510916546956062,"B"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.060382054620252854,1.0,0.0004401827201651395,0.30596692510381035,"B"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.04070306278266917,0.0,4.679001144891183e-05,0.2254544151890775,"B"
"MULE-8021","Improvement","2014-11-06T06:26:14.000-0600",False,0.18336804642372995,0.0,0.0009128799276470935,0.6063620323636266,"B"
"MULE-7983","Improvement","2014-10-17T09:48:32.000-0500",True,0.05765827799878852,1.0,0.843446208011415,0.2956507737508452,"B"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.14513082259143537,0.0,0.9878216216543695,0.5380328671874767,"B"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.05165500490980615,1.0,7.037272070597595e-05,0.2720210909031421,"B"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.026968284063485795,0.0,2.601828212158467e-05,0.15975979863754275,"B"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.027369956551336286,0.0,0.9612988986853472,0.16181039822256751,"B"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.0407905979961552,1.0,0.002889397622992713,0.22584573202712055,"B"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.05498584603433347,0.0,0.0510166399091542,0.28528701320281696,"B"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.02898742070623329,0.0,4.022014833514462e-06,0.16998428173690933,"B"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.060381507094898784,0.0,0.0006010905319926248,0.30596487582653425,"B"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.03216304259257061,1.0,0.00025623769262876037,0.18565306387699193,"B"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.04495483040808686,0.0,0.0007482353594651971,0.24409436950288432,"B"
"MULE-15336","Bug","2018-07-11T18:36:23.000-0500",False,0.08351106433302996,0.0,0.00040783055216911884,0.38465599007415563,"B"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.09788982372697613,0.0,0.0009922533002805582,0.4267422425508221,"B"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.0537094259251986,0.0,0.00037901775704301925,0.2802498972354415,"B"
"MULE-8474","Improvement","2015-04-13T16:18:39.000-0500",False,0.03145090163375865,0.0,0.0007575908486926339,0.18218213341432263,"B"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.049527749730110995,1.0,0.0013839300327425762,0.2633387234900346,"B"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.14160075443268955,0.0,0.00785594951929765,0.5308808913803754,"B"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.12980237886450172,1.0,0.027234099011567512,0.5057576417042845,"B"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.07859395527146265,1.0,0.10779790979429354,0.36914949226506494,"B"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.07062368091995655,0.0,0.007029274190086203,0.3426719948540644,"B"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.05999244790697362,1.0,0.00016408249164309567,0.3045062456569101,"B"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.02981737965404862,0.0,3.169709037025468e-05,0.17412728646793413,"B"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.04222558774972717,0.0,0.010160757153605813,0.23221481800311947,"B"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.027846540584745658,0.0,1.355403809740703e-05,0.16423266723458396,"B"
"MULE-12606","Task","2017-05-26T13:28:55.000-0500",False,0.028506345856682127,0.0,0.018473818370559465,0.16756703408964618,"B"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.03810246813298838,0.0,4.497376701355882e-05,0.21367902326518637,"B"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.07828321220843108,0.0,0.023874933711988556,0.36814895842834805,"B"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.06756160047085513,0.0,0.006228619204571511,0.3320285401371618,"B"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.035225547821070013,0.0,0.058733383638158575,0.20030584164355927,"B"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.06687222255810737,0.0,0.040582573219618265,0.32959449118548434,"B"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.04126879920645716,0.0,0.0001252767785187467,0.22797777242677378,"B"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.030503916388897705,1.0,0.0008291406941054933,0.1775285158939132,"B"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.04712416037499011,0.0,0.00016329188802943051,0.2533243899617378,"B"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.060289585168884594,1.0,0.0004569635577876113,0.30562069278348564,"B"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.07439050595579329,0.0,0.0011387458531365135,0.35540016870768326,"B"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.07519586343542886,0.0,0.03408173041627631,0.35807087500522206,"B"
"MULE-7646","Task","2014-06-04T08:56:41.000-0500",False,0.07928443238977673,0.0,0.0026329448622835288,0.37136379158602495,"B"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.13827263721469196,0.0,0.002246321259093745,0.5239883748561331,"B"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.039347565781799286,0.0,0.005234616055287611,0.21935316928267745,"B"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.15659765734736666,1.0,0.016153286159274204,0.5602001750563574,"B"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.1317457606266208,1.0,0.02529227364792867,0.510030710372608,"B"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.07504865377809437,0.0,0.0005254398267847781,0.3575840097277815,"B"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.08778666038534386,0.0,0.0007860878647040244,0.39765979899590553,"B"
"MULE-11494","Task","2017-01-23T09:26:45.000-0600",False,0.05156984070172946,0.0,0.0015641119267665,0.27167668852782606,"B"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.1642849473582928,1.0,0.030232917281656686,0.574211117155283,"B"
"MULE-14214","Task","2017-12-13T13:46:24.000-0600",False,0.050100035287375826,0.0,6.048002432858152e-05,0.26569095423428174,"B"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.0584368819437432,0.0,0.07817633772463949,0.29862473264080946,"B"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.060427428283547836,0.0,0.0002573640653526539,0.3061367158497679,"B"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.05037963545423445,0.0,6.541754184013249e-08,0.2668357484452588,"B"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.2648136131854264,1.0,0.8024419176800349,0.7119022884119476,"B"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.06341534222520788,0.0,0.000365756897243098,0.31717275403682854,"B"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.0978365692060539,0.0,0.6262901085041265,0.4265946851264795,"B"
"MULE-8253","Task","2015-01-22T09:32:47.000-0600",True,0.13080674834968217,1.0,0.007544710605501489,0.5079729082127735,"B"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.055270885032083314,0.0,0.00042548657825578395,0.2864040833076075,"B"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.5624303822760707,1.0,0.9999682755434769,0.8981439974119247,"B"
"MULE-15434","Task","2018-07-24T14:49:56.000-0500",False,0.058017539944064736,1.0,0.0007105181223771229,0.2970255287475424,"B"
"MULE-11092","Task","2016-11-25T15:41:12.000-0600",False,0.05372266479702626,0.0,0.01089082757462484,0.28030243571784147,"B"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.03055342677806298,0.0,0.0013580358561593158,0.17777290214333286,"B"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.10474838642869884,1.0,0.015120451769761673,0.445268963259505,"B"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.47739763066135443,1.0,0.9995922847568566,0.8623880593195122,"B"
"MULE-16179","Bug","2018-12-05T09:53:56.000-0600",False,0.027451995224422487,1.0,0.00019249681428253507,0.16222819553194878,"B"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.07649525423687871,0.0,0.00031398040977867724,0.36234318453040243,"B"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.10567868051811459,2.843693609917988e-231,0.0018693846503051556,0.44771108935117215,"B"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.08676337298534546,0.0,0.00014061044609932027,0.39458689292618354,"B"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.031164791124485492,0.0,0.0034682577741639315,0.1807807507891485,"B"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.0282177860614216,1.0,9.552980954212152e-05,0.16611150164142668,"B"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.032837808499734285,0.0,6.294496000953772e-05,0.1889194146508476,"B"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.04350148630488853,0.0,0.009488814703642887,0.2378061018441513,"B"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.04976240324355159,1.0,0.0013673292356562144,0.26430468311177274,"B"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.09059639634975881,0.0,0.00038743732670174435,0.40597356454284,"B"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.08676337298534546,0.0,0.00014061044609932027,0.39458689292618354,"B"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.024839600881944125,1.0,4.151077495148053e-05,0.1487518769778477,"B"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.052514767737720805,1.0,0.001880923851841264,0.27548323250256573,"B"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.03855305244067646,0.0,0.9999984880739196,0.21574022007766921,"B"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.07105757411045555,1.0,0.00017024273798920292,0.3441583455688722,"B"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.09893062395761613,0.0,0.5819152878323391,0.4296143838615052,"B"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.04090517512773938,0.0,1.3312127600759029e-05,0.22635744751608408,"B"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.038839116879623874,1.0,0.009171139423179278,0.21704421940962532,"B"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.11950849516438053,0.0,0.000621199904924486,0.48216905685243433,"B"
"MULE-14577","Bug","2018-02-01T07:25:20.000-0600",False,0.04383135123846876,0.0,0.0004196763652933202,0.2392408238122232,"B"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.056883225247769224,1.0,0.032962356028775244,0.2926701639695558,"B"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.04269437281432346,1.0,0.0005640503323372333,0.23427691514924534,"B"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.06138886190061958,1.0,0.008702894685091563,0.30971884241070324,"B"
"MULE-8069","Bug","2014-11-19T12:25:34.000-0600",False,0.05898735972421184,0.0,0.01848562922801429,0.3007151701163349,"B"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.021650849592418187,0.0,0.0014085849364562626,0.1318061055786453,"B"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.1395683702604967,1.0,0.0015608787306508804,0.5266894134672706,"B"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.0938778990125292,1.0,0.00023178628004998374,0.41545965713607796,"B"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.05509314866017382,0.0,0.01345956481151089,0.28570786415209537,"B"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.05765623071053179,0.0,8.509611888928634e-05,0.2956429271806555,"B"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.07182669451122636,0.0,0.00014244566753955203,0.3467799832483479,"B"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.06726297234990096,0.0,0.0019484351719476394,0.33097587861831534,"B"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.1317457606266208,1.0,0.02529227364792867,0.510030710372608,"B"
"MULE-7787","Task","2014-07-30T16:06:43.000-0500",False,0.04349619067084198,0.0,0.000301547861477806,0.2377830328439914,"B"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.09003740030807594,0.0,0.0001139577294890081,0.40433382465551837,"B"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.0722110176947685,0.0,0.14425617434873006,0.3480837722253307,"B"
"MULE-10012","Bug","2016-06-30T11:42:25.000-0500",False,0.01604169854810651,0.0,3.0473373416095506e-06,0.10059297706445268,"B"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.08903773609135794,1.0,0.0023213426084743205,0.40138384295976054,"B"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.0864894235967047,0.0,0.0002905632268291865,0.3937600795107969,"B"
