"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0009068177754053344,0.0,1.127533783866394e-16,0.018220710910505006,"B"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.00794072056853409,0.0,0.2183312455304974,0.14064723276962762,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.007178649498319264,0.0,5.319425904232668e-10,0.12880285946663717,"B"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.007928274688294344,0.0,0.9996125363994354,0.1404562378494115,"B"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0010011281048225259,0.0,1.311074428414461e-16,0.020079501220477754,"B"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.001529331093465565,0.0,2.2569208686783812e-14,0.030367618826936824,"B"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.007770947999851044,0.0,1.270010025879457e-13,0.13803497214150612,"B"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0021611995354021136,0.0,4.9916519957875035e-08,0.04240843185541067,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.026474519894190477,0.0,1.713065147205196e-13,0.35734942779434786,"B"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.016136367376805662,1.0,6.24692220946702e-13,0.2511369821567426,"B"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.010089448312060469,0.0,9.548878222710113e-13,0.1724631224710259,"B"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.004138630257752872,0.0,1.4411308706814848e-11,0.07832044038862218,"B"
"TIMOB-19344","Bug","2015-08-12T18:54:11.000+0000",False,0.001742483699801756,0.0,3.4404402967177946e-17,0.03446142154929639,"B"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.002967612019459663,0.0,9.601755956999557e-08,0.05736896459427172,"B"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.009056527585238379,0.0,6.914569835874454e-14,0.15745099983634314,"B"
"TIMOB-25891","Story","2018-03-21T05:57:30.000+0000",True,0.018504183071429824,0.0,2.1788131187469629e-10,0.2782363611909723,"B"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.003821922052341357,0.0,3.1916770682686786e-09,0.07274163014800157,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.0034207526065979646,0.0,3.446962116783039e-14,0.06558253456988256,"B"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.012034043575820568,0.0,9.755477289780228e-12,0.19939906410286926,"B"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.007378353153601533,0.0,9.273809748846234e-07,0.1319364090321488,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0013032486766842767,0.0,2.9800663788956572e-15,0.025989313009440077,"B"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.018474205248675032,0.0,3.877283643029858e-13,0.27790474415731353,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.012047242430835142,0.0,5.3887810642009424e-12,0.19957625099157403,"B"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.03705965723675851,0.0,2.671049686850219e-12,0.440382881806199,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.006755130489249057,0.0,9.119014704080829e-14,0.12208623306485014,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.002325546249989783,0.0,0.00010158779397832313,0.0454938091027191,"B"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.008502567993103165,0.0,8.495236716954927e-14,0.149186730620803,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.02061822592811672,1.0,0.9999999612207099,0.3009260660674749,"B"
"TIMOB-25027","Bug","2017-07-26T13:38:06.000+0000",False,0.01369489986140901,0.0,9.69859095615659e-10,0.2211309179620149,"B"
"TIMOB-19271","Bug","2015-07-28T22:03:42.000+0000",False,0.007379101065326793,0.0,9.673415604131702e-13,0.13194810450642924,"B"
"TIMOB-23296","Improvement","2016-04-20T07:12:35.000+0000",False,0.009429287964693923,0.0,5.354666045490496e-12,0.1629273489129331,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.009286993344439519,0.0,7.041597817525134e-14,0.16084478659859747,"B"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.0329538278341005,0.0,9.578327477746792e-08,0.410648629741564,"B"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.0013500945013442478,0.0,1.4247886043602026e-11,0.026899609309024766,"B"
"TIMOB-18062","Improvement","2014-11-20T06:59:37.000+0000",True,0.07645680140021532,1.0,3.0768485158953287e-10,0.6286343260602314,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.01097689337414895,0.0,1.6934870071682457e-11,0.18496400440966743,"B"
"TIMOB-23683","Improvement","2016-07-26T16:24:34.000+0000",False,0.002623611615771019,0.0,7.001532997415695e-17,0.051041686911607244,"B"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.004756188150376898,0.0,2.089643164301992e-08,0.08901779947378353,"B"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.009106276438263073,0.0,4.554349802816855e-11,0.15818577752787213,"B"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.009599712901277193,0.0,0.9999999101605721,0.16540883166014442,"B"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.007676285857411396,0.0,1.1425356421391655e-05,0.13657190497405206,"B"
"TIMOB-18880","New Feature","2015-05-07T22:33:52.000+0000",False,0.0063601287540552874,0.0,1.9577747487659446e-12,0.11573312413715153,"B"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.009560384599735842,0.0,3.457859173756275e-13,0.16483742057076367,"B"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.004565091691410808,0.0,1.5775787547694812e-08,0.08573283464836486,"B"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.01097689337414895,0.0,1.6934870071682457e-11,0.18496400440966743,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.02061822592811672,1.0,0.9999999612207099,0.3009260660674749,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.00801015559152095,0.0,8.1005224227024e-08,0.14171131703655554,"B"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.00046042817663439914,0.0,5.513533338193487e-13,0.00933099375503069,"B"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.008788407146724748,0.0,5.894550718561386e-12,0.1534700234790568,"B"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.005220560904693435,0.0,2.554788850095045e-16,0.0969080308450144,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.006755130489249057,0.0,9.119014704080829e-14,0.12208623306485014,"B"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.04422945684813686,1.0,3.510924954181513e-13,0.4861853507925883,"B"
"TIMOB-26540","Bug","2018-11-09T17:16:25.000+0000",False,0.0013371998704606665,0.0,7.531986177127214e-15,0.0266492053255022,"B"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.00887795555222483,0.0,3.7732776136342055e-08,0.15480355036595417,"B"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.008913030346930905,0.0,2.6911333028687594e-09,0.15532479436510463,"B"
"TIMOB-26457","Bug","2018-10-17T01:02:10.000+0000",False,0.010966891347376469,0.0,1.911099851611766e-10,0.18482509369096978,"B"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.01861659645833994,0.0,6.122142061748185e-07,0.2794773587420685,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.003460009736940096,0.0,3.1326303388286717e-12,0.06628772014413863,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.005892358490500847,0.0,1.2523482798391836e-08,0.10809636840977725,"B"
"TIMOB-19090","Bug","2015-06-27T06:15:34.000+0000",False,0.003386527082825446,0.0,1.4072790133926452e-16,0.06496690870146027,"B"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.005164911071129831,0.0,1.8667653161523741e-16,0.09596930547923799,"B"
"TIMOB-18820","Bug","2015-04-10T13:57:29.000+0000",False,0.0027787794333318985,0.0,2.3011664834679057e-12,0.05390566740310886,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.016031669116754868,0.0,1.753012154761309e-05,0.2498947996237277,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.004474956845056385,0.0,0.00015497181829676932,0.08417561306086994,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.006501234594267997,0.0,7.0171674792596e-12,0.11801258329754119,"B"
"TIMOB-8784","New Feature","2012-04-18T14:47:59.000+0000",False,0.026073435168102708,0.0,1.7011945149097616e-12,0.35375714378461953,"B"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.00424986369636163,0.0,9.524271088557928e-14,0.08026475397294194,"B"
"TIMOB-23510","New Feature","2016-06-13T22:56:15.000+0000",False,0.012490985385792004,0.0,4.831782641393314e-10,0.20549065006302888,"B"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0008561780792185758,0.0,2.3567029935766712e-18,0.017219870703147937,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.00393121086973301,0.0,2.1343193177862332e-11,0.07467396496929081,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.005058783218539964,0.0,1.1940621440398097e-11,0.0941739673453901,"B"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.005766328326360192,0.0,9.499108612787071e-15,0.10601745204654099,"B"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0017208010639145324,0.0,1.0169200963917563e-12,0.03404648590287452,"B"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.008024242912543394,0.0,9.349542393000049e-14,0.14192690038956782,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.007178649498319264,0.0,5.319425904232668e-10,0.12880285946663717,"B"
"TIMOB-26388","Bug","2018-09-13T06:09:33.000+0000",False,0.01999733230298618,0.0,6.222041896928853e-07,0.2944014321840548,"B"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.0118309241698108,0.0,2.819146306359009e-13,0.1966629797911644,"B"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.014885734425599843,0.0,0.07481332042722079,0.2360425305756647,"B"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0018471999334508167,0.0,4.764378007302061e-16,0.03646059708035433,"B"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.016353559674573342,0.0,8.241027189215526e-13,0.2537016008505278,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.004363479601054153,0.0,1.9751929072748322e-07,0.08224270727627221,"B"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.02493292897600888,0.0,1.5700960464941868e-10,0.3433360501601915,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.007052396217856368,0.0,8.453994385293149e-10,0.1268107763169858,"B"
"TIMOB-19057","Story","2015-06-22T22:44:08.000+0000",False,0.004172699990402845,0.0,1.0382788826545707e-12,0.07891679153014484,"B"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.012015300991813322,0.0,4.818715420421516e-14,0.19914732921325173,"B"
"TIMOB-23873","Bug","2016-09-07T08:48:24.000+0000",False,0.014141464693503048,1.0,1.4020997239884188e-13,0.2267862756666369,"B"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0014542094014656443,0.0,2.2683560922537132e-15,0.028916967756548086,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.004455649549532612,0.0,2.5172284035730417e-14,0.08384139575561385,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.006621427198667404,0.0,2.4505203626489173e-12,0.11994546387956721,"B"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.009864371678763716,0.0,1.6618262800476137e-13,0.1692350542056031,"B"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.03249306950965924,0.0,4.958028738285586e-11,0.4071302484050603,"B"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.054798179397417865,0.0,5.879745188277298e-09,0.5424259105463829,"B"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.008065753196326348,0.0,7.166528896497893e-14,0.14256155351245733,"B"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.004989208796777889,0.0,3.3253136807401287e-15,0.09299332843066341,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.003971360917193493,0.0,1.4524873550792911e-15,0.07538194250812882,"B"
"TIMOB-25937","Improvement","2018-04-05T21:16:21.000+0000",False,0.00476493963727933,0.0,3.292012565275372e-06,0.0891677032003761,"B"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.03249306950965924,0.0,4.958028738285586e-11,0.4071302484050603,"B"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.0040745617686944605,0.0,7.043385975446402e-14,0.07719701265573461,"B"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.00586613153441295,0.0,3.9469581347472116e-13,0.10766449831353048,"B"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.006362231762685737,0.0,7.279198897882427e-13,0.1157671783906675,"B"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.002740606657608937,0.0,4.951315002247159e-14,0.053202622599150255,"B"
"TIMOB-23159","Improvement","2016-04-06T15:55:10.000+0000",False,0.005651907123362594,1.0,5.69452090743177e-13,0.10412207815529663,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0010123435321306613,0.0,7.167827048891982e-18,0.020300104534087315,"B"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.03992426316729927,0.0,1.358112414452805e-07,0.4595451895259925,"B"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.05746799474804804,0.0,0.9264913056567388,0.5549058171344267,"B"
"TIMOB-18761","Improvement","2015-03-27T18:09:07.000+0000",False,0.0042008604795835715,1.0,1.0428430124022238e-13,0.07940915673970213,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.030804607214643752,0.0,7.981802129278076e-13,0.39390003294668563,"B"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.0022012013161149466,0.0,3.788739927933058e-16,0.043161150193418776,"B"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.018383017022257014,0.0,8.003408909939e-11,0.2768942618596307,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.007750671929417809,0.0,7.34861422550803e-14,0.13772198577549077,"B"
"TIMOB-19685","Bug","2015-10-07T18:16:22.000+0000",False,0.0009144951487547473,0.0,2.8253716140324783e-19,0.01837227702279068,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.006797004972039382,0.0,2.1473481337599423e-13,0.12275467770871508,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.0059357590231309335,0.0,2.618378477810165e-07,0.10881016221723215,"B"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.006080778909785168,0.0,1.560886295983783e-11,0.11118743956243754,"B"
"TIMOB-17997","Bug","2014-11-10T22:02:22.000+0000",False,0.004031644464272957,0.0,9.461640932000368e-12,0.07644301467515538,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.06214223303582985,0.0,1.9079550784310245e-08,0.5753422978011264,"B"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.02338366802165151,0.0,0.0005025481343352438,0.3286710498844858,"B"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.004055258789348906,0.0,1.7953776268766333e-12,0.07685803022624928,"B"
"TIMOB-19091","Bug","2015-06-27T20:14:36.000+0000",False,0.006928701475252117,0.0,2.5404122311948023e-18,0.12485070254719192,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.0010123435321306613,0.0,7.167827048891982e-18,0.020300104534087315,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.004250619364919726,0.0,5.794855966854572e-17,0.08027793616971525,"B"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.03249306950965924,0.0,4.958028738285586e-11,0.4071302484050603,"B"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.01737947216876246,0.0,4.2432964501406625e-11,0.26559675248107695,"B"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.0038627869271458956,0.0,5.100132467883533e-14,0.07346505598507745,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0010211989157035775,0.0,6.264188979987821e-17,0.02047421999529542,"B"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.004243524441902445,0.0,1.1667511017933627e-11,0.08015415528529277,"B"
"TIMOB-25582","Improvement","2017-12-04T04:38:47.000+0000",False,0.0037337213977586695,0.0,1.3651189477344925e-09,0.07117657104379228,"B"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0008911418893706386,0.0,7.839596915525484e-16,0.017911100622537295,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.026077107309923978,0.0,6.23927180418775e-10,0.3537902016933162,"B"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.006067145643898988,0.0,1.071380812944664e-16,0.11096446336984685,"B"
"TIMOB-24750","Improvement","2017-05-30T17:29:22.000+0000",False,0.005220560904693435,0.0,2.554788850095045e-16,0.0969080308450144,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.003971360917193493,0.0,1.4524873550792911e-15,0.07538194250812882,"B"
"TIMOB-24671","Story","2017-05-10T08:44:37.000+0000",False,0.018920910185714117,0.0,7.92423268343931e-09,0.2828169543677805,"B"
"TIMOB-23566","Improvement","2016-06-27T21:18:18.000+0000",False,0.02944427917852606,0.0,1.900130043655914e-08,0.382839095830315,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.019030882757197238,0.0,2.857944989451774e-06,0.2840167170359991,"B"
"TIMOB-19127","Bug","2015-07-01T10:01:56.000+0000",False,0.00412647381803054,0.0,3.6593935596825345e-09,0.07810747893747166,"B"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.004826121115659352,0.0,4.486195062103135e-14,0.09021437433302115,"B"
"TIMOB-26533","Bug","2018-11-08T15:16:19.000+0000",False,0.0017883288983643055,0.0,0.9865607888687951,0.03533763721453136,"B"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.004428550682335425,0.0,2.143188611359238e-14,0.08337191333160084,"B"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.005906017141620077,0.0,3.69404532569942e-08,0.10832112414747555,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.00784612321000324,0.0,1.5138602843852473e-13,0.13919352611426888,"B"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0038790767394798857,0.0,7.231267728670516e-09,0.073753134474365,"B"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.009437912469396365,0.0,2.0034933123870444e-11,0.163053260406377,"B"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.005703894845320672,0.0,1.8119958707294963e-14,0.1049841899114132,"B"
"TIMOB-24832","Bug","2017-06-15T16:31:30.000+0000",False,0.0004929862545960511,0.0,6.234439267342911e-17,0.009984546874566532,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.004313365617199193,0.0,1.79349848868569e-11,0.08137126078120302,"B"
"TIMOB-19985","Improvement","2015-07-18T00:08:57.000+0000",False,0.011638160910666526,0.0,5.648893050901396e-11,0.19405009485765246,"B"
"TIMOB-25620","Bug","2017-12-21T19:42:52.000+0000",False,0.0034364506177777276,0.0,9.468057776741342e-11,0.06586464294307807,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.001485518960305579,0.0,7.031668450837827e-12,0.029522077357195236,"B"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.027809477513880937,0.0,8.063603563101399e-11,0.36904388971323265,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.006556668252923576,0.0,4.755293308324056e-10,0.11890503689046608,"B"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.015566865032197175,0.0,0.0033882850183522694,0.24433329273961077,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.002229195657074602,0.0,1.8896416167158678e-14,0.04368725545502645,"B"
"TIMOB-24102","Improvement","2016-11-04T06:46:50.000+0000",False,0.02870389181039874,0.0,2.6693495574016237e-06,0.3766611096785805,"B"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0035421305107298548,0.0,5.592502214272109e-07,0.06775961831059503,"B"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.006814987275666164,0.0,2.9207921017868213e-12,0.12304143515607828,"B"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.027318544350049042,0.0,2.212462978275988e-13,0.36478932915543527,"B"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0027570019408347953,0.0,0.999987363410503,0.05350470311957994,"B"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0009587255931790973,0.0,1.208165026576081e-13,0.01924460571407675,"B"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0009068177754053344,0.0,1.127533783866394e-16,0.018220710910505006,"B"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0038566091013187034,0.0,3.9365974153401385e-13,0.07335575932423985,"B"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.007570690718287222,0.0,2.7409224258378207e-11,0.13493432071456746,"B"
"TIMOB-23492","Bug","2016-06-10T17:30:03.000+0000",False,0.015852957153668457,0.0,2.6322426682878544e-07,0.24776555614101803,"B"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.014210969562587146,0.0,3.06027847927701e-07,0.22765957351785765,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.007266219158465028,1.0,6.189282541768565e-14,0.13017954021166064,"B"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.012287683994374203,0.0,6.175174259153979e-08,0.2027911873154866,"B"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.0024828310676425058,0.0,7.095062107389119e-18,0.04842899049852701,"B"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0009824153287854764,0.0,9.77838570060249e-20,0.019711217614263775,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.0012630645983987571,0.0,1.3452986225497347e-10,0.02520717619110515,"B"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.0329538278341005,0.0,9.578327477746792e-08,0.410648629741564,"B"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.004206209553809428,0.0,0.009944359732035501,0.07950262498535511,"B"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0006238346960480645,0.0,8.991672814213977e-18,0.01260288043474409,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.004233642068171523,0.0,0.35316733640880116,0.07998169081915588,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.012831051388741443,0.0,3.8412280772639417e-10,0.20996790507456425,"B"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.005242125159278181,0.0,1.2596727318592988e-14,0.09727129029524884,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.006525244263601979,0.0,4.564886722581279e-05,0.11839933633279573,"B"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.015298366623466505,0.0,4.973386685407469e-10,0.2410853265814873,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.00393121086973301,0.0,2.1343193177862332e-11,0.07467396496929081,"B"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.007693135138551871,0.0,0.9999999999979536,0.13683266475415476,"B"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.00527895645210446,0.0,0.0035635048571144405,0.0978910907930239,"B"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0022508939923537373,0.0,1.6770095606907848e-13,0.04409466061896714,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.005892358490500847,0.0,1.2523482798391836e-08,0.10809636840977725,"B"
"TIMOB-19689","Bug","2015-10-08T11:36:32.000+0000",False,0.0025281164160086142,0.0,3.021058368097029e-15,0.049270912922050145,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.00393121086973301,0.0,2.1343193177862332e-11,0.07467396496929081,"B"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.0030289883110021054,0.0,1.9973348434753282e-05,0.05848946801356508,"B"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0015350677880252364,0.0,1.0406930328046912e-12,0.0304782291594108,"B"
"TIMOB-19442","Bug","2015-09-01T01:24:37.000+0000",False,0.010991216481662625,0.0,2.3315683265020383e-09,0.1851628498780189,"B"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.003225162964452518,0.0,0.980813331306737,0.062054009987299194,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0053470219344648314,0.0,1.2952360980842396e-08,0.09903438668649038,"B"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0003602135840102021,0.0,8.327532499436942e-16,0.007314182505315936,"B"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.01121512945377858,0.0,1.8273579577661698e-12,0.18825957538308286,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.006122376577198138,0.0,2.3759173096507822e-14,0.11186712900742574,"B"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.006463540405737984,0.0,2.59201531037205e-10,0.11740474976553532,"B"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.025701296816097594,0.0,2.4379971152643732e-11,0.350390698922468,"B"
