"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.038645507131870316,0.0,4.425088455800535e-06,0.25239084298696257,"A"
"XD-1091","Story","2013-11-18T20:59:32.000+0000",False,0.02201767429235557,1.0,8.16430925177222e-06,0.15900703247448153,"A"
"XD-2429","Bug","2014-12-05T12:16:59.000+0000",False,0.049580261746602065,0.0,0.9985378808165544,0.3046398427277722,"A"
"XD-270","Story","2013-06-19T08:02:23.000+0000",False,0.023231877643699116,0.0,0.0007058718832204174,0.16648968909394993,"A"
"XD-3123","Story","2015-06-01T06:38:47.000+0000",False,0.10414510907848032,1.0,2.0805595141870954e-05,0.49400478270468134,"A"
"XD-1889","Bug","2014-06-27T08:50:05.000+0000",False,0.015437798954570859,0.0,0.0006609637902257117,0.11635938642021983,"A"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.09007014622362369,0.0,4.171414748213607e-05,0.45393908496963176,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.022749094514952106,1.0,4.571189183507992e-06,0.16352826706010584,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.011977582907772035,0.0,9.785761380010016e-05,0.09240162879410445,"A"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.059259928643108764,1.0,0.028427724130040844,0.3459878400397996,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.0546606638666661,0.0,0.0001177923660045704,0.32686725793103155,"A"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.03164804019404739,0.0,1.4135168365443141e-05,0.2153609800595458,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.05203708130687755,0.0,7.48216035559524e-06,0.3155393850518591,"A"
"XD-1107","Story","2013-11-21T23:27:52.000+0000",False,0.08155181837635998,0.0,2.0421167955025206e-05,0.4271629750073249,"A"
"XD-1751","Story","2014-05-22T16:33:43.000+0000",False,0.02900244540963658,0.0,0.0046616208401484395,0.20053842814383677,"A"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.014741971483520903,0.0,4.761421434433498e-07,0.11163047387725636,"A"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.02371584504720275,0.0,2.523050953960438e-06,0.16944031227320944,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.01823335399566811,0.0,7.271937800774878e-07,0.1349258483346772,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.05024645981202681,0.0,0.0003240659689696974,0.3076239359007227,"A"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.05644300390522798,1.0,0.00019732179530991138,0.3343859350041167,"A"
"XD-357","Story","2013-07-01T09:57:48.000+0000",False,0.05790014615361369,1.0,0.001278849167875886,0.3404296506210129,"A"
"XD-307","Story","2013-06-24T13:12:01.000+0000",False,0.07734796391614802,1.0,4.8030314181970505e-05,0.4131577181494456,"A"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.024526497227283638,0.0,4.067668003064133e-06,0.1743425808932629,"A"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.022297802513399058,0.0,7.09375463944386e-06,0.1607435926100523,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.013664031649366377,0.0,0.00027027138302231497,0.10421738027386084,"A"
"XD-104","Story","2013-05-22T23:37:43.000+0000",False,0.039125766946017694,0.0,9.922494898453182e-08,0.25482329094160266,"A"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.10507772622562649,1.0,0.0003124328159262381,0.49649372735322495,"A"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.024566820972553024,0.0,3.2275013049359677e-06,0.1745851321718815,"A"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.025788719409744677,0.0,0.9987473326905413,0.18187733391724495,"A"
"XD-128","Story","2013-05-28T07:36:05.000+0000",False,0.03038326889188959,0.0,3.397274177792158e-05,0.20833391230341988,"A"
"XD-1587","Improvement","2014-04-16T14:48:49.000+0000",True,0.0140806564627821,0.0,7.259723109082783e-07,0.10709524365982068,"A"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.053294593425746835,1.0,1.477494599008287e-05,0.3210083157797685,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.05049135340756028,0.0,0.0038201210819269705,0.3087155018454352,"A"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.052093425108643364,0.0,0.00037999861223016694,0.3157859964897996,"A"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.021722829865291317,0.0,9.04021915312112e-07,0.15717254577100057,"A"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.03183902730770415,0.0,1.719870084196946e-05,0.21641285472138042,"A"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.043173643163931553,0.0,4.404901480562423e-06,0.27480466507745716,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.019760994763295694,0.0,7.556762593252005e-06,0.14478844816076591,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.01933814510918102,0.0,1.0749509965276338e-06,0.1420780093506618,"A"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.03164804019404739,0.0,1.4135168365443141e-05,0.2153609800595458,"A"
"XD-2566","Story","2015-01-07T07:46:00.000+0000",False,0.022571253740683632,0.0,0.0002196519577884911,0.16243281189402733,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.03545764836650063,0.0,4.8199988341342114e-05,0.2358976830446065,"A"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.07881378415117847,0.0,0.0020331479258693438,0.41810362483103725,"A"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.1253447916046181,1.0,5.6837291246591295e-05,0.5461804428564143,"A"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.06565352445797212,1.0,0.015180607271158634,0.37111304002355194,"A"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.06655421910570576,0.0,1.7351150247226333e-05,0.3745245521647296,"A"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.05743332455542695,1.0,1.6395105514707504e-05,0.3385033937562561,"A"
"XD-1019","Improvement","2013-10-28T15:30:38.000+0000",False,0.07397255408146575,0.0,0.0002231583036622304,0.40150492005600313,"A"
"XD-1047","Improvement","2013-11-10T12:41:11.000+0000",False,0.036014682463549046,0.0,0.2856071848502535,0.2388239250248868,"A"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.06257001021731437,0.0,5.887257060852017e-06,0.3591984573962312,"A"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.02468065161215563,0.0,0.00012056251351745794,0.17526917431452924,"A"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.030050096869669148,0.0,0.0005726193130519339,0.2064649057183977,"A"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.056959661654545954,1.0,1.3399464668209356e-05,0.3365393401025181,"A"
"XD-666","Story","2013-08-10T01:54:10.000+0000",False,0.022599290276941107,1.0,4.759253279046862e-06,0.16260567400071366,"A"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.024048984053820194,0.0,2.782895581490082e-06,0.1714609506016971,"A"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.05222994555786566,1.0,1.0645417864673956e-05,0.3163829184909026,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.1257848813608815,1.0,0.9264362958141806,0.5471737519065328,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.017502250711571795,0.0,1.1745024963230316e-09,0.13013594056131061,"A"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.015561677829742035,0.0,7.220120740061388e-07,0.11719670114898798,"A"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.024081362238769964,0.0,1.0440469783817492e-10,0.17165688813909716,"A"
"XD-256","Story","2013-06-18T05:45:07.000+0000",False,0.015260534507289718,1.0,7.883216207672831e-07,0.1151588325307886,"A"
"XD-79","Story","2013-05-20T09:58:24.000+0000",False,0.02611471251949997,0.0,3.3254788675908058e-06,0.18380416565980295,"A"
"XD-1314","Story","2014-02-12T09:05:27.000+0000",False,0.018683457785866008,0.0,7.591531630956607e-06,0.13785211507252917,"A"
"XD-3093","Bug","2015-05-21T11:18:02.000+0000",False,0.020120130704980355,0.0,1.2036606197432196e-08,0.14707889389530002,"A"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.051863072871872175,1.0,0.001507342445940247,0.31477682873076396,"A"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.06665524462800923,0.0,0.08945507622914413,0.3749053018294867,"A"
"XD-388","Story","2013-07-05T08:39:02.000+0000",False,0.025340141294234245,0.0,0.0016241025864842781,0.17921315004823124,"A"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.029084835627576976,0.0,3.071016288681673e-05,0.20100724174083712,"A"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.02417384277912235,0.0,9.859809517439626e-07,0.17221609831317897,"A"
"XD-1678","Story","2014-05-08T08:59:24.000+0000",False,0.013973875207903603,0.0,0.6401115353124686,0.10635917745436532,"A"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.011188413915385494,0.0,7.145912103699451e-07,0.08677895590623429,"A"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.04378022640508641,0.0,0.0003369464602869906,0.2777210379892142,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.03726973689993469,0.0,0.00017712991802604737,0.24534776118562823,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.01823335399566811,0.0,7.271937800774878e-07,0.1349258483346772,"A"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.018417775534327753,0.0,3.8639377683652e-06,0.13612690500030575,"A"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.047879212638820313,0.0,0.00018803504367188257,0.2969218153564725,"A"
"XD-136","Story","2013-05-28T10:03:29.000+0000",False,0.0154550263464445,0.0,6.040227041996401e-07,0.11647591123193862,"A"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.06017282264869096,0.0,5.856131337450797e-05,0.34967593329167473,"A"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.014845449506219853,0.0,8.957270140674354e-07,0.11233649764073926,"A"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.05664864713208049,1.0,0.03360160171428305,0.3352444359881839,"A"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.013205718785865024,0.0,2.3091780273225797e-06,0.10103288564697081,"A"
"XD-2962","Story","2015-04-17T09:21:52.000+0000",False,0.03270892169322779,0.0,0.001034174405145551,0.22117358177435276,"A"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.05048696410635839,0.0,5.5082998793754076e-05,0.30869596272673167,"A"
"XD-72","Story","2013-05-17T08:24:13.000+0000",False,0.04409131885931313,1.0,6.255227015266538e-05,0.2792090730336394,"A"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.010262991433510902,0.0,5.712279432624782e-05,0.08010776939533241,"A"
"XD-2762","Story","2015-02-26T05:47:33.000+0000",False,0.026277422704868485,0.0,2.319671629317845e-05,0.18476297773406536,"A"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.08583248378944985,1.0,1.4106657313911443e-05,0.4408766262347446,"A"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.059944414869782914,1.0,3.288204656522352e-05,0.34875640270148445,"A"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.05083622766906907,0.0,0.00033234855646179873,0.3102478382721642,"A"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.04777565237175318,0.0,0.00023809031347928384,0.29644730508477596,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.03552990382645249,0.0,4.751031304841043e-06,0.23627833736128445,"A"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.046369484385343974,0.0,0.0001544794101574079,0.28995070025527486,"A"
"XD-997","Story","2013-10-23T07:36:18.000+0000",False,0.053326468475652665,0.0,3.1740502939892354e-05,0.3211459923868272,"A"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.0546606638666661,0.0,0.0001177923660045704,0.32686725793103155,"A"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.008965617086284744,0.0,1.0,0.07061102446941846,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.04419179509316467,1.0,4.743976549734825e-06,0.27968857383229734,"A"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.020272198004568098,0.0,6.339792919680086e-07,0.14804553740884713,"A"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.07008574894203037,0.0,9.436958661982943e-05,0.3876118933685823,"A"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.022136905038713774,0.0,0.0001380525846037622,0.15974691915582673,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.04790739992390625,0.0,4.3455242203724216e-05,0.2970508757721752,"A"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.10640394088669958,1.0,4.160293407058119e-06,0.5,"A"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.026983920231052824,0.0,1.2271303217955453e-06,0.1889038814926587,"A"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.03698143529247447,0.0,7.031401024648971e-05,0.24385757070369357,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.01895990778223821,0.0,2.529313033923195e-05,0.1396409314072773,"A"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.01873095467294007,0.0,5.955331484603353e-07,0.1381599089095083,"A"
"XD-1523","Story","2014-04-09T10:33:49.000+0000",False,0.04419179509316467,1.0,4.743976549734825e-06,0.27968857383229734,"A"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.04016900831717645,0.0,6.136263556861728e-06,0.2600612495346946,"A"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.04984570944773454,0.0,0.008371234103479293,0.30583143496448123,"A"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.031923688819468464,0.0,0.18802142532716334,0.21687836461010288,"A"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.015194446616199698,0.0,3.980654903363683e-09,0.11471051655236858,"A"
"XD-1890","Story","2014-06-27T09:50:20.000+0000",False,0.02748142632006508,0.0,1.1566075937514963e-05,0.19179826524512447,"A"
"XD-2523","Story","2014-12-17T11:22:43.000+0000",False,0.010124686507633514,1.0,0.0002959077954817034,0.0791034573539621,"A"
"XD-718","Story","2013-08-20T08:49:10.000+0000",False,0.005738801988134496,0.0,1.4078901578147443e-10,0.04623244130732845,"A"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.010806007920996487,0.0,2.1337590955540104e-05,0.08403252187790412,"A"
"XD-859","Story","2013-09-17T09:01:30.000+0000",False,0.030131087108385527,0.0,0.0003029188052774504,0.2069199325857182,"A"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.027873665050048037,0.0,9.865474197954198e-07,0.19406777311673187,"A"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.03818114888274277,0.0,0.003368667116746778,0.25002611820459475,"A"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.013341974650177422,0.0,4.9710855238404984e-08,0.10198168516791724,"A"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.019232219200031056,1.0,2.6780473214516033e-06,0.1413967058679432,"A"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.04401635288098462,0.0,1.4779790234878496e-06,0.2788509640515776,"A"
"XD-262","Story","2013-06-18T07:09:44.000+0000",False,0.05849900620291417,0.0,3.7972476320073936e-06,0.3428871433550665,"A"
"XD-2590","Story","2015-01-12T16:09:18.000+0000",False,0.02426742917459711,0.0,0.1121418301942288,0.17278133493975645,"A"
"XD-691","Story","2013-08-14T06:19:35.000+0000",False,0.0224845974802147,0.0,9.636361174192498e-06,0.1618981352408202,"A"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.0277047913799925,0.0,3.136168281233429e-06,0.1930920037922899,"A"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.007191917124849673,0.0,2.4146161243469052e-05,0.05734750436807187,"A"
"XD-2681","Story","2015-02-02T12:16:06.000+0000",False,0.01789625498279601,0.0,2.1839687077661877e-06,0.13272299013877323,"A"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.06493876357082007,0.0,0.643225506662917,0.3683839235505295,"A"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.03538185600976652,0.0,8.52938082554297e-05,0.2354980491370766,"A"
"XD-187","Story","2013-06-03T17:32:06.000+0000",False,0.013774337857575768,0.0,4.472729567867225e-06,0.10498089471498023,"A"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.014125425370336628,0.0,5.371893159140453e-10,0.10740353212448991,"A"
"XD-3670","Bug","2015-10-30T23:49:41.000+0000",False,0.1700517884071848,0.0,0.0003227566095985655,0.6324521260239623,"A"
"XD-662","Bug","2013-08-09T14:11:34.000+0000",False,0.018276688017920515,0.0,3.064811799643213e-05,0.13520832331869592,"A"
"XD-236","Story","2013-06-17T08:51:52.000+0000",False,0.03837032412824035,0.0,4.377835174679025e-06,0.250991012777637,"A"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.008230828093992644,0.0,4.375191120450767e-06,0.06515616670839333,"A"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.03742883867223798,0.0,1.3379596083137899e-06,0.24616800414387696,"A"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.017354414691669606,0.0,3.2084503128939633e-05,0.12916179426556182,"A"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.033223784278954616,0.0,0.00010573523683842363,0.22396813223465536,"A"
"XD-539","Story","2013-07-24T09:20:00.000+0000",False,0.08990427512349705,0.0,0.000426285352460365,0.45343704238627314,"A"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.021222662343016063,0.0,0.00021962846402881237,0.15404474370070317,"A"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.014731802483392023,1.0,2.1364206783680433e-06,0.1115610388540206,"A"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.031783763953912636,0.0,0.0009944460430143698,0.21610873543423978,"A"
"XD-201","Bug","2013-06-06T09:40:52.000+0000",False,0.0666201866382466,1.0,4.421792615291671e-05,0.37477321684933435,"A"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.06708813009821067,1.0,0.00016164163224298439,0.3765324739081017,"A"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.06708813009821067,1.0,0.00016164163224298439,0.3765324739081017,"A"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.040880148755889474,1.0,2.1574524629646306e-06,0.26359619772129134,"A"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.015078373524717782,0.0,2.882799467424544e-07,0.11392216468832475,"A"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.1257848813608815,1.0,0.9264362958141806,0.5471737519065328,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.03149253478485369,0.0,2.7384011421052357e-05,0.2145027427345987,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.050790574571860155,0.0,3.385704577853669e-05,0.31004531999818474,"A"
"XD-1413","Story","2014-03-18T11:03:56.000+0000",False,0.02115677297458164,0.0,0.00016268563742772525,0.15363121194671508,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.07113896197906384,0.0,5.6835309506665824e-06,0.3914282123815896,"A"
"XD-1339","Improvement","2014-02-20T10:19:43.000+0000",True,0.09805877365818033,1.0,0.9996792929509656,0.47727289508351023,"A"
"XD-1766","Story","2014-05-27T13:21:06.000+0000",False,0.12307644403000279,0.0,9.020827136955e-06,0.5410069503179266,"A"
"XD-2761","Story","2015-02-26T05:23:19.000+0000",False,0.11529025485104534,0.0,0.02129865698120995,0.5225358479460368,"A"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.031783763953912636,0.0,0.0009944460430143698,0.21610873543423978,"A"
"XD-1501","Bug","2014-04-07T10:44:19.000+0000",False,0.023596837955677536,0.0,1.03633850187454e-06,0.16871642489745498,"A"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.09751718600325592,0.0,1.0622630314361004e-05,0.4757416118854629,"A"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.0356620700894212,0.0,0.004256901803822025,0.23697377901303196,"A"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.031783763953912636,0.0,0.0009944460430143698,0.21610873543423978,"A"
"XD-137","Story","2013-05-28T10:04:56.000+0000",True,0.07694817062744126,0.0,3.4789021205526186e-06,0.4117968886546561,"A"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.05783151270171486,1.0,0.0007060011237127242,0.3401470310960875,"A"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.036078930171250585,0.0,2.311110414903857e-08,0.23916021012260277,"A"
"XD-3332","Story","2015-08-04T08:57:26.000+0000",False,0.08748146124832815,0.0,0.00036253244126435057,0.44601864392164237,"A"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.03350561059652292,0.0,8.795295834048612e-07,0.22549059274222186,"A"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.021254499442722653,0.0,8.80232582207672e-05,0.15424443337262414,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.03752403080391599,0.0,0.02262589868974951,0.2466580407990041,"A"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.11762817201197114,0.0,0.11401230755341363,0.5282015983864177,"A"
"XD-1191","Bug","2013-12-30T08:18:57.000+0000",False,0.01933814510918102,0.0,1.0749509965276338e-06,0.1420780093506618,"A"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.14319060156096883,0.0,0.029958800851987353,0.5839408742227608,"A"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.03871345188878383,0.0,0.0006922121147703675,0.25273578957232756,"A"
"XD-1015","Story","2013-10-25T09:14:40.000+0000",False,0.05482172992564467,0.0,4.631656725868725e-05,0.32755250187134877,"A"
"XD-736","Story","2013-08-21T13:37:41.000+0000",False,0.016485748143907276,0.0,2.8160755593135377e-06,0.12339946234393184,"A"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.03707071682367142,1.0,1.9883977736698986e-05,0.24431958762470474,"A"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.017749079586954597,0.0,0.015280899057275482,0.13175818976701797,"A"
"XD-363","Story","2013-07-01T10:19:53.000+0000",False,0.037960647937208464,1.0,3.742578517637976e-05,0.24889878455678888,"A"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.03149253478485369,0.0,2.7384011421052357e-05,0.2145027427345987,"A"
"XD-28","Story","2013-04-17T07:48:08.000+0000",True,0.35322723484593377,1.0,0.8686064358882795,0.8209986000980096,"A"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.041987579189346334,0.0,0.00018149711963467402,0.26904452156595854,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.1001640603434183,1.0,2.1612847430555225e-05,0.4831584262307155,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.06832662252386991,0.0,0.0003247672004840607,0.3811496038041931,"A"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.024008725539985835,1.0,0.00011901354311792922,0.17121721385020186,"A"
"XD-689","Story","2013-08-13T02:56:00.000+0000",False,0.010381457341738806,0.0,1.4595245918453294e-07,0.08096650126003191,"A"
"XD-1002","Story","2013-10-23T21:05:21.000+0000",False,0.014666517141762741,1.0,0.00040367590494442754,0.11111503905715182,"A"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.026608059247478156,1.0,1.6969091698972223e-06,0.18670539790954713,"A"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.018830231458370893,0.0,0.00010966941948859738,0.13880263860209424,"A"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.06284242904857373,0.0,0.0001385284568336845,0.36026601708292866,"A"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.11208796044270233,0.0,0.00019126126027002658,0.5146014630159912,"A"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.05220240781519048,1.0,0.0001997083023901329,0.3162625825000385,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.028706365107557728,0.0,0.0002539032174218942,0.1988497926622641,"A"
"XD-176","Story","2013-06-03T11:19:38.000+0000",False,0.056643692512239864,0.0,0.0010115456940237686,0.3352237735248572,"A"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.04549771971392586,0.0,2.3783648100188312e-06,0.2858722978858023,"A"
"XD-886","Story","2013-09-22T18:45:24.000+0000",False,0.011405483233712953,0.0,2.79595048429153e-07,0.08833156833241616,"A"
"XD-61","Story","2013-05-13T07:47:41.000+0000",False,0.014080068618785023,0.0,4.13324357138148e-06,0.10709119440761387,"A"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.034657278872649334,0.0,7.569248374235607e-05,0.23165953175880388,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.046856819263576654,1.0,2.832879606932048e-06,0.29221359036471944,"A"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.01895990778223821,0.0,2.529313033923195e-05,0.1396409314072773,"A"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.015009241896430952,0.0,3.362510154774873e-07,0.11345205349729047,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.05203708130687755,0.0,7.48216035559524e-06,0.3155393850518591,"A"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.08072042249160723,1.0,3.777724634045895e-05,0.42443642470997844,"A"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.04389529472317073,0.0,0.0006657994922165078,0.2782720418166362,"A"
"XD-1321","Story","2014-02-13T11:45:14.000+0000",False,0.027137026874336376,1.0,7.819488127485788e-06,0.18979651319237636,"A"
"XD-582","Story","2013-07-30T07:31:34.000+0000",False,0.013664031649366377,0.0,0.00027027138302231497,0.10421738027386084,"A"
"XD-800","Story","2013-09-03T12:31:39.000+0000",False,0.02740829040354886,0.0,0.00010191946873348528,0.1913738868048319,"A"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.052905674742920496,0.0,2.9262971600743798e-06,0.31932471669030843,"A"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.03314135236128933,0.0,3.3144618065498056e-06,0.2235218611172191,"A"
"XD-55","Story","2013-05-08T13:18:45.000+0000",True,0.03815515961055633,0.0,0.0003556885404062466,0.24989339450657422,"A"
"XD-1906","Story","2014-07-01T09:14:09.000+0000",False,0.04523822226007815,0.0,0.7827964445487724,0.2846506706896861,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.033202063027820666,1.0,0.9833966563891511,0.22385057981059744,"A"
"XD-1264","Bug","2014-01-23T05:14:47.000+0000",False,0.013785084699126511,0.0,1.7866895922844471e-06,0.10505522145012193,"A"
