"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-10613","Story","2012-01-13T03:32:36.000+0000",False,0.009512864006043875,0.0,1.2727504860261993e-21,0.23732645041407732,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.006855047895051231,0.0,1.1057718983593968e-14,0.1827638965084395,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.005773108750571346,0.0,0.9999695502340159,0.15834469211086719,"B"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.013315235914539246,0.0,2.7954765184349764e-24,0.30421982091196875,"B"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.006421234059122419,0.0,3.408619646120873e-23,0.17313860864838235,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0067657805779164195,0.0,3.3489649375351353e-18,0.18080094230213214,"B"
"BAM-5127","Bug","2009-12-22T08:48:12.000+0000",False,0.007867281805514909,0.0,4.235610096286407e-15,0.20440517797653987,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.021295801337067738,0.0,1.5931642185745565e-22,0.4134888585178557,"B"
"BAM-8222","Bug","2011-03-09T07:00:14.000+0000",False,0.012112874600873165,1.0,1.6354197386760178e-25,0.28431830213627923,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.008176095502211577,0.0,7.902087661507858e-22,0.2107896055674702,"B"
"BAM-7291","Bug","2010-11-08T14:20:53.000+0000",False,0.007531073196253715,0.0,7.862546902244997e-15,0.1973405315460651,"B"
"BAM-6247","Bug","2010-07-13T15:14:36.000+0000",False,0.018111837241861266,0.0,2.0150840554013992e-23,0.3740799093954804,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.00919103135648802,0.0,9.490188825408255e-23,0.23109559930427723,"B"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.017325228188655874,0.0,1.5116533616723694e-23,0.3635576234384423,"B"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.00812647873087656,0.0,1.4208707399608218e-21,0.20977047767052331,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.01385495680393025,0.0,2.738746638739989e-20,0.3128127683156009,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.008498401806456213,0.0,5.490656402368989e-24,0.2173487456007163,"B"
"BAM-7485","Story","2010-12-09T05:53:57.000+0000",False,0.010297759290809455,0.0,3.0344271305222505e-22,0.25212339241328263,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.008953264925408325,0.0,1.2948751031153493e-24,0.2264291783703522,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.00492157688090657,0.0,4.104756181576026e-22,0.13811512315486424,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.022226334345085894,0.0,6.43873250610014e-24,0.42412998818972325,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.0073441980540737235,0.0,7.165521071971558e-25,0.19336137256554145,"B"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.009994648313651041,0.0,7.765410170693624e-18,0.24647490390607457,"B"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.011866840311316806,0.0,8.755444463227789e-24,0.2801110039226815,"B"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.010810105610116636,0.0,3.8803347294799276e-23,0.2614884754536376,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.007440916933168098,0.0,7.150627713548778e-23,0.19542554733452402,"B"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.015747622026134205,0.0,2.8567803878763293e-24,0.34140607265391393,"B"
"BAM-7924","Bug","2011-02-04T04:39:34.000+0000",False,0.011710519066780343,0.0,0.0403421494574322,0.2774131467206019,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.03713217437784662,0.0,6.746203482978228e-24,0.5554524789745169,"B"
"BAM-7058","Story","2010-10-14T02:14:57.000+0000",False,0.007440916933168098,0.0,7.150627713548778e-23,0.19542554733452402,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.012969379803319874,0.0,2.5663178954793097e-21,0.29860460605386224,"B"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.030402141821463037,0.0,3.810724973645266e-20,0.5039474372445296,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0067657805779164195,0.0,3.3489649375351353e-18,0.18080094230213214,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.01088996067751218,0.0,8.404626319974182e-24,0.2629279051432367,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.010851418075803724,0.0,1.3148722646203417e-20,0.26223382662530736,"B"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.02729924779895256,0.0,4.930124788251424e-25,0.476253151141493,"B"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.007505727893824446,0.0,7.715112133865138e-17,0.19680306562047414,"B"
"BAM-9114","Bug","2011-06-24T14:00:43.000+0000",False,0.004500661299989969,0.0,1.2861588258878898e-13,0.12776550695869854,"B"
"BAM-5860","Bug","2010-05-26T12:59:30.000+0000",False,0.01823767086029706,0.0,2.254266627585999e-21,0.37573249106293155,"B"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.016802926579049672,0.0,9.071395613841053e-25,0.3563829419579891,"B"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.01079537182352108,0.0,2.1247912436888532e-14,0.2612223020682148,"B"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.014618502536648108,0.0,1.180421386546405e-21,0.3246282875937637,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.010609536152140615,0.0,1.0302106274811541e-22,0.2578492258641058,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.01088067645076369,0.0,1.4981171008187356e-24,0.26276082846800225,"B"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.006822360383342301,0.0,2.739330914393407e-22,0.18204616231316031,"B"
"BAM-5645","Bug","2010-04-15T11:59:11.000+0000",False,0.013108639033618382,0.0,8.879065116238004e-23,0.30087596707580555,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.007069154723643596,0.0,7.224471242349483e-18,0.1874353214112652,"B"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.016198655699473576,0.0,1.6421174171450395e-21,0.3478876430793516,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.018805824724979374,0.0,1.2524653276605768e-15,0.3830918651466243,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.02072721097248101,0.0,3.864752917631615e-21,0.4068013275754065,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.012969379803319874,0.0,2.5663178954793097e-21,0.29860460605386224,"B"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.011469261474702716,0.0,2.1551660130533607e-21,0.2732112059516047,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.004243229696745904,0.0,1.1723353846578841e-06,0.12131671674513934,"B"
"BAM-8678","Task","2011-05-04T06:16:52.000+0000",False,0.014911894561241168,0.0,1.0335804452066173e-22,0.32906577007714605,"B"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.004687888699298574,0.0,6.370008703984055e-24,0.1323985642380879,"B"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.0063723770940032065,0.0,5.532211928938593e-24,0.172040899872847,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.01043029641274698,0.0,9.25559030097759e-19,0.2545677779912826,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.008455280364470654,0.0,3.407704024765525e-21,0.21647727559682056,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.007232106952417325,0.0,1.8893305010299592e-20,0.19095634137796513,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.02071100733116821,0.0,1.1469086433473141e-21,0.406608626352766,"B"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.00619341398073285,0.0,2.55888966330592e-23,0.1679959107869294,"B"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.012497569759928185,0.0,2.31096439530173e-23,0.29080319660993026,"B"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.011097022121187081,0.0,7.716732129025763e-25,0.26663536014583183,"B"
"BAM-9511","Story","2011-08-12T10:50:49.000+0000",False,0.0037328821706194637,0.0,1.6342813179511313e-10,0.1082563812265119,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.012676291230170717,0.0,5.508552944238606e-22,0.29377782091155874,"B"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.011114382383304686,0.0,5.756177468766824e-24,0.26694457355724066,"B"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.02694611398279289,0.0,1.125225346395299e-19,0.47291604984404845,"B"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.00705217808561313,0.0,1.9507865660530688e-22,0.187066798858873,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.006157279615306172,0.0,3.737736278794125e-21,0.16717456629047506,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.029940119760479063,1.0,1.3188868860290503e-25,0.5,"B"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.009360883998320801,0.0,1.0,0.23439616484914771,"B"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.01043029641274698,0.0,9.25559030097759e-19,0.2545677779912826,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.006792231666758085,0.0,2.27657434290368e-21,0.18138353723274728,"B"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.005145175890482882,0.0,8.951992954854742e-22,0.1435172619857911,"B"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.04011751637923899,0.0,1.2814635539110415e-20,0.5752149730525458,"B"
"BAM-10997","Task","2012-02-27T00:16:28.000+0000",False,0.011826064539947369,0.0,4.2829225700108015e-22,0.2794091404971726,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.017123946547476655,0.0,0.0004118508009121498,0.36081081024622896,"B"
"BAM-8805","Story","2011-05-16T14:11:02.000+0000",False,0.009288604997725441,0.0,6.289202023909751e-23,0.23299497549895756,"B"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.005140619367237672,0.0,0.6469637926567092,0.14340782858234713,"B"
"BAM-9339","Bug","2011-07-22T05:01:42.000+0000",False,0.017123946547476655,0.0,0.0004118508009121498,0.36081081024622896,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.015749336012790372,0.0,1.3166860840051014e-21,0.34143093598456076,"B"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.018805824724979374,0.0,1.2524653276605768e-15,0.3830918651466243,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.008578756118675366,0.0,1.2387174837714308e-19,0.21896771943119198,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.01644184781718437,0.0,2.3488103497714545e-24,0.35133218780862036,"B"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.01088996067751218,0.0,8.404626319974182e-24,0.2629279051432367,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.02072721097248101,0.0,3.864752917631615e-21,0.4068013275754065,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.014721703863838127,0.0,1.924592017455347e-16,0.32619555719432,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.10481933524874422,1.0,2.8671680634765074e-11,0.7913977102424773,"B"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.005582190077556831,0.0,0.8831437705560915,0.15388915003998185,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.006792231666758085,0.0,2.27657434290368e-21,0.18138353723274728,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.005687321193449421,0.0,1.3819438298915741e-22,0.1563482426964363,"B"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.022248070216414534,0.0,5.91953375494564e-24,0.42437417363889063,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.012701758414370493,0.0,3.0288228924277214e-20,0.29419975165385004,"B"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.007237483597854916,0.0,1.3532768361621076e-20,0.1910720178754792,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.012064830966236216,0.0,6.7580248310383246e-18,0.28350043843346767,"B"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.00938263965926716,0.0,7.649196969321077e-21,0.2348169547653371,"B"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.013596552335110599,0.0,1.2447942935062332e-19,0.3087241542695337,"B"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.01644184781718437,0.0,2.3488103497714545e-24,0.35133218780862036,"B"
"BAM-7619","Story","2010-12-29T04:53:17.000+0000",False,0.012210298413484673,0.0,1.6775315655632578e-25,0.2859713060728276,"B"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.009143121909230875,0.0,3.1864712441023886e-25,0.23015968019907726,"B"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.012064830966236216,0.0,6.7580248310383246e-18,0.28350043843346767,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.012070647419807679,0.0,2.2787064492152795e-22,0.2835995491738569,"B"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.03252364478666823,0.0,3.747836072832858e-14,0.5213457163519949,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.015699339158495328,0.0,4.0567547521161514e-24,0.3407049381149888,"B"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.0069435490730135295,0.0,2.3454268408364217e-23,0.18470108505993058,"B"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.017663896666957217,0.0,1.4875966808994772e-24,0.36812889956786704,"B"
"BAM-6765","Bug","2010-09-08T05:42:59.000+0000",False,0.014721703863838127,0.0,1.924592017455347e-16,0.32619555719432,"B"
"BAM-7366","Bug","2010-11-20T02:14:30.000+0000",False,0.007255572454844211,0.0,2.9002725637825344e-18,0.19146095926354056,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.007988213321880443,0.0,2.666937240895277e-18,0.20691711317360392,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.009554945173498287,0.0,1.1880610863775038e-24,0.2381340030487445,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.008112721901396863,0.0,3.967573873239442e-20,0.20948746442659466,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.01150809533874766,0.0,1.5216858441930017e-23,0.27389072639455575,"B"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.007305819940973805,0.0,3.351615964308143e-24,0.1925394805156303,"B"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.012070647419807679,0.0,2.2787064492152795e-22,0.2835995491738569,"B"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.02787905832945763,0.0,4.083609991977378e-22,0.4816467520148715,"B"
"BAM-3745","Story","2009-04-07T07:36:24.000+0000",False,0.006792231666758085,0.0,2.27657434290368e-21,0.18138353723274728,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.004466567265495948,0.0,1.160621934925877e-24,0.12691668711107018,"B"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.013012378343146403,0.0,7.985572643483804e-20,0.299307430417151,"B"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.008498401806456213,0.0,5.490656402368989e-24,0.2173487456007163,"B"
"BAM-8639","Story","2011-04-29T06:18:50.000+0000",False,0.008711849888572303,0.0,1.47637700634469e-20,0.22163517250810502,"B"
"BAM-10940","Bug","2012-02-20T04:00:22.000+0000",False,0.00492157688090657,0.0,4.104756181576026e-22,0.13811512315486424,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.0067657805779164195,0.0,3.3489649375351353e-18,0.18080094230213214,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.01593274326171007,1.0,9.378731738889287e-21,0.34408115911910536,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.023777415079243868,0.0,2.6110372822566762e-18,0.44107607361447126,"B"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.008588711333218145,0.0,2.615268278730886e-23,0.21916784852330784,"B"
"BAM-8089","Story","2011-02-22T06:44:08.000+0000",True,0.021295801337067738,0.0,1.5931642185745565e-22,0.4134888585178557,"B"
"BAM-6934","Bug","2010-09-28T14:07:40.000+0000",False,0.0073441980540737235,0.0,7.165521071971558e-25,0.19336137256554145,"B"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.007508793930808152,0.0,2.738900154399957e-14,0.19686812001370807,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.008614523946575942,0.0,8.207163223722343e-25,0.219686299258244,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.010851418075803724,0.0,1.3148722646203417e-20,0.26223382662530736,"B"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.020495592067371463,0.0,1.6204323876984103e-24,0.4040354719003598,"B"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.01882168912114923,0.0,3.736522986390401e-22,0.3832949902640811,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.020036598652164204,0.0,7.281587525712256e-24,0.3984814879173808,"S"
"BAM-11132","Bug","2012-03-06T02:56:57.000+0000",False,0.008241537888512854,0.0,4.903047330866099e-23,0.21212993343887696,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.03017313357293319,0.0,3.7640998734315215e-22,0.5019981811367983,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0018194284232728485,0.0,0.9994964505849605,0.0557636979245325,"S"
"BAM-10882","Story","2012-02-13T04:39:07.000+0000",False,0.005424451319787596,0.0,2.5470718102590027e-23,0.15017350442318225,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.013113946296404942,0.0,5.345382552594058e-23,0.3009622518373433,"S"
"BAM-10651","Bug","2012-01-18T00:08:19.000+0000",False,0.016403221339542563,0.0,1.3274865533597412e-20,0.3507874064222145,"S"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.03807872700514223,0.0,7.166513954880101e-22,0.5619012034835013,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.01244264279315712,0.0,1.1410994352762617e-22,0.2898841742331836,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.015936312766214152,0.0,1.0570250889628692e-20,0.34413253640397734,"S"
"BAM-10064","Story","2011-10-31T01:45:59.000+0000",False,0.007928020120660767,0.0,6.954414037566736e-22,0.20566871627556418,"S"
"BAM-10054","Story","2011-10-28T00:18:55.000+0000",False,0.03761264454844023,0.0,2.3122479816570448e-23,0.5587478166020566,"S"
"BAM-9518","Bug","2011-08-16T00:23:22.000+0000",False,0.006934339447003211,0.0,4.026167274405113e-21,0.18449990914679834,"S"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.005295160671087493,0.0,3.7286970580242106e-20,0.1471044383562971,"S"
"BAM-9420","Bug","2011-08-01T19:04:59.000+0000",False,0.0021708001089002183,0.0,5.417836119377098e-16,0.0658456765509837,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.012585654017313512,0.0,9.688852316946295e-16,0.2922722537670869,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.010391778160305398,0.0,1.0059904772290887e-24,0.2538589661141908,"S"
"BAM-8985","Bug","2011-06-03T14:47:29.000+0000",False,0.002199375155949898,0.0,1.451989296919897e-16,0.06665643624324843,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.009721915436917528,0.0,8.548284068358317e-17,0.24132210797489853,"S"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.002380100986321651,0.0,1.3757422162360443e-23,0.0717528131950731,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.004667537311844459,0.0,2.5400541070348637e-21,0.13189725816584205,"S"
"BAM-8789","Story","2011-05-16T11:44:05.000+0000",True,0.004557646085998906,0.0,5.155551193071915e-16,0.12918067546839715,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.0022118622969840985,0.0,1.4436708562118834e-21,0.06701030669631008,"S"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.011801319720188524,0.0,4.780967793281891e-23,0.27898257458156045,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.014914198218248373,0.0,2.0372402680106325e-12,0.32910039199967484,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.011626688820923776,0.0,1.4425867207535384e-24,0.27595837732457973,"S"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.010637648542285574,0.0,2.303473462675584e-21,0.25836138410006726,"S"
"BAM-8419","Story","2011-04-03T23:57:59.000+0000",False,0.012261741194672474,0.0,1.1970604874443705e-21,0.28684119738241226,"S"
"BAM-8325","Story","2011-03-22T06:26:12.000+0000",False,0.009815297857511026,0.0,2.0322240072555067e-22,0.2430939954424543,"S"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.029940119760479063,1.0,1.9716973234708333e-25,0.5,"S"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.008698168259834832,0.0,9.163071089620307e-21,0.22136177414378422,"S"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.013287363961481488,0.0,1.2851566950001182e-21,0.3037704884649088,"S"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.007475302407552752,0.0,1.90683745677218e-23,0.1961569555543415,"S"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.009395493620444284,0.0,7.832892150012952e-20,0.23506536267795256,"S"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.018843210723098674,0.0,4.930710702618254e-15,0.38357034607826224,"S"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.005255159804723798,0.0,7.779186091332292e-21,0.14615057618426688,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.009354401612100792,0.0,1.0197424020619873e-18,0.23427069901090575,"S"
"BAM-7724","Story","2011-01-11T06:20:54.000+0000",False,0.004543355547414527,0.0,5.0168220190962735e-24,0.12882619851309277,"S"
"BAM-7676","Bug","2011-01-05T16:31:44.000+0000",False,0.0011259361311533162,0.0,0.9999999983223802,0.03523463158365477,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.01973027729641484,0.0,3.078717552397007e-19,0.39471989113784484,"S"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.008760426715926053,0.0,0.007939320794190944,0.22260438922790324,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.003124082563109303,0.0,1.5812184674586592e-21,0.0921779674110233,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.006205227193062941,0.0,4.770985011847486e-20,0.16826409014987945,"S"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.013233850593439707,0.0,1.2848805061087568e-20,0.302906225316203,"S"
"BAM-7368","Story","2010-11-23T03:19:50.000+0000",False,0.005010982266257399,0.0,1.3679582686837675e-19,0.140283016238598,"S"
"BAM-7360","Story","2010-11-18T13:54:34.000+0000",True,0.003504802591157528,0.0,3.1996969880149657e-23,0.10229766404757214,"S"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.006330980288786297,0.0,1.3382169380723812e-20,0.17110860575415757,"S"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.010078466649296437,0.0,3.903828249022256e-19,0.24804503271827474,"S"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.004064082350601363,0.0,1.0218910880871454e-21,0.11677442813818853,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.012100609144826616,0.0,3.0689207242024057e-23,0.28410967294573986,"S"
"BAM-6755","Bug","2010-09-07T05:38:47.000+0000",False,0.006835214786877287,0.0,0.9993574584912738,0.18232855686835725,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.004553419366051225,0.0,0.9999999996840074,0.12907586062362786,"S"
"BAM-6505","Story","2010-08-10T07:24:57.000+0000",False,0.029940119760479063,1.0,1.9716973234708333e-25,0.5,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.006819239084008083,0.0,4.8623135031922835e-25,0.18197756308826693,"S"
"BAM-6497","Story","2010-08-10T07:21:43.000+0000",False,0.007422498088925604,0.0,1.427760180468771e-23,0.19503323607014886,"S"
"BAM-6358","Story","2010-07-27T04:34:27.000+0000",False,0.01133667790817485,0.0,1.3643810363799763e-24,0.27088203089447044,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.015917814281745876,0.0,3.02816394574211e-24,0.34386619720923517,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.006800068551282907,0.0,5.9881914132664465e-24,0.18155599434737102,"S"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.031032886180676997,0.0,1.0,0.5092427561094376,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0038149903820828726,0.0,1.2479463833186977e-15,0.11038284975981258,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.008577731057283246,0.0,2.8016231791894033e-19,0.21894710708510587,"S"
"BAM-6122","Bug","2010-06-22T23:43:43.000+0000",False,0.009554865045453734,0.0,1.0867525471076699e-20,0.23813246692288206,"S"
"BAM-6038","Bug","2010-06-15T05:11:52.000+0000",False,0.016140247213947016,0.0,7.066556599201104e-25,0.34705515259533304,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.00709250591127493,0.0,1.7275492344981696e-19,0.18794169534886987,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.013995158164802778,0.0,1.0593121609691132e-05,0.3150118205950781,"S"
"BAM-5519","Story","2010-03-22T06:59:45.000+0000",False,0.005457237871270685,0.0,3.907693925092073e-20,0.15094840121347838,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.003719189463061907,0.0,1.0441724904912093e-21,0.10790080727531531,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.007028685198279873,0.0,1.0,0.18655629310589325,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.002566553678147938,0.0,1.3017535027911854e-07,0.07695458562380328,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.01165718019774904,0.0,3.393396676526799e-25,0.27648816590908304,"S"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.0073104261694886446,0.0,5.389871087558152e-24,0.19263821094858405,"S"
