"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.024687271689681215,0.0,9.54701070580158e-09,0.21757156261311497,"B"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.013447658677915166,0.0,0.0003045102087193618,0.1302425793483392,"B"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.012929622479875204,0.0,5.769640305294127e-08,0.12579903436026998,"B"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.010177996177966924,0.0,2.044287237802877e-10,0.10149695905152406,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.011445157051884565,0.0,1.0004936637451739e-11,0.11283727153405519,"B"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.023820030908786732,0.0,8.772560446044767e-11,0.21139712810257139,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.017759428311375156,0.0,1.119790362883474e-11,0.16571246172824114,"B"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.02903417994386547,0.0,2.2011123419752313e-11,0.2472707363229772,"B"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.014516881758511685,0.0,9.317657519134177e-10,0.13928706299097332,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.022806990337397005,0.0,5.785867841454897e-10,0.20407435210833144,"B"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.016054405834200158,0.0,9.8750816557405e-09,0.15200110284645973,"B"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.008418460048860332,0.0,3.1447040539135045e-09,0.08531116990503207,"B"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.035652891857718645,0.0,5.1155996051067627e-08,0.28883984114158373,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.02392737674079938,0.0,6.083830029347302e-12,0.21216607172049043,"B"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.02710447900527086,0.0,1.4992750951020467e-11,0.23433698122107574,"B"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.013613425709807536,0.0,4.951042285499703e-12,0.1316559275281243,"B"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.012138620663428785,0.0,9.37375500408751e-11,0.11893497710389858,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.013328868739972058,0.0,5.4207534449020466e-12,0.12922722323491614,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.007545599746691773,0.0,2.676856410861509e-07,0.07708554558050107,"B"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.01710388642053022,0.0,1.8006093738709776e-07,0.1604879470348795,"B"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.024449959750591534,0.0,5.686001437086187e-12,0.21589053143127127,"B"
"MESOS-3127","Improvement","2015-07-22T09:37:00.000+0000",False,0.024209478428085532,0.0,1.527088340163273e-11,0.2141805042942381,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.0464619725356532,0.0,0.9999637570629369,0.34865662724309915,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.011015858720144043,0.0,1.2888014978175237e-09,0.10902427364189363,"B"
"MESOS-9719","Bug","2019-04-10T03:34:15.000+0000",False,0.002577643501734827,0.0,0.002173220405947263,0.027606670076830812,"B"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.010741034523935723,0.0,5.93491810890535e-09,0.10656780392304907,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.0035223995250781084,0.0,1.0740370076431977e-06,0.03738123921381179,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.013053328931316902,0.0,1.983226284892091e-09,0.12686384430346737,"B"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.032098072957949524,0.0,0.0003001104504452743,0.2670309234194649,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.023108933355735335,0.0,4.079356643516481e-12,0.20626954327775485,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.1521031688240711,1.0,3.9634164225719665e-08,0.663380561091322,"B"
"MESOS-6461","Bug","2016-10-24T22:27:09.000+0000",False,0.009450652936322206,0.0,2.0251572183564137e-08,0.09486922043485672,"B"
"MESOS-3001","Bug","2015-07-07T18:20:38.000+0000",False,0.01699433433108084,0.0,1.2802812128404526e-06,0.15960913988359934,"B"
"MESOS-3061","Task","2015-07-16T14:49:43.000+0000",False,0.004963846325358129,0.0,7.7687043087283e-11,0.05195606269281176,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.009917997219177752,0.0,1.566923524747804e-12,0.09913784175951774,"B"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.05814749732493755,0.0,1.224407693813323e-06,0.40413380428251733,"B"
"MESOS-1856","Task","2014-10-01T22:10:00.000+0000",False,0.026471130104697375,0.0,5.117976229135186e-11,0.23000605020896853,"B"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.0038961406924072533,0.0,1.2724911770198491e-11,0.0411990101657927,"B"
"MESOS-1624","Bug","2014-07-22T04:54:25.000+0000",False,0.11067064267139669,0.0,0.04939654579628783,0.5775409151769989,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.03144239728804195,0.0,1.7225819068326562e-07,0.26287961852439623,"B"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.015958526530809397,0.0,3.566942598279043e-05,0.15121810588628026,"B"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.015539057517032185,1.0,1.6373753432646944e-11,0.14777725764964392,"B"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.013240041812054886,0.0,4.745581887131307e-09,0.12846658546218856,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.020137916175073038,0.0,2.0265434066476676e-12,0.18419029491283823,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.03144239728804195,0.0,1.7225819068326562e-07,0.26287961852439623,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.007391294815253483,0.0,3.077434044860526e-09,0.07561752340378416,"B"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.02694043349086258,0.0,3.9762015775201565e-11,0.23321935690792917,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.017026810326289405,0.0,4.2603359566992e-11,0.15986982784588896,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.018766500696074415,0.0,4.933031446317042e-12,0.1736263690285033,"B"
"MESOS-2030","Task","2014-11-03T18:16:30.000+0000",True,0.009508298969780636,0.0,1.886338033978882e-09,0.09539771410078887,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.009351028048301032,0.0,5.8155844747426845e-06,0.0939545565087356,"B"
"MESOS-9712","Bug","2019-04-09T14:38:20.000+0000",False,0.05981753424568803,0.0,4.071492165260113e-06,0.4114003510919148,"B"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.009651803861669465,0.0,1.460905471093644e-06,0.09671094374918963,"B"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.009325829536153234,0.0,9.132353791306018e-11,0.09372294318898151,"B"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.011967282436490019,0.0,6.789978230092456e-12,0.11743539689110684,"B"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.01002111151376556,0.0,3.073990474632298e-12,0.10007478835726183,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.01806718793526635,0.0,6.791437793361926e-11,0.1681452457827296,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.023369545628942313,0.0,2.557547491606217e-12,0.20815562126551443,"B"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0026777725278895243,0.0,2.340141632666576e-09,0.028651127898910042,"B"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.015320174962952,1.0,1.6722631005518426e-05,0.14597186689562514,"B"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.016667726155749362,0.0,1.7597729593463018e-11,0.15697936506482116,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.005270874763200013,0.0,1.050816195723525e-05,0.055009010226819866,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.01486564883803041,0.0,7.213416146661998e-12,0.14220088525200858,"B"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.019622052098731187,0.0,8.051579731533215e-11,0.18024501307195925,"B"
"MESOS-3339","Task","2015-08-31T16:26:12.000+0000",False,0.012117642315230418,0.0,2.6872686700866238e-05,0.11875161708434336,"B"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.008608343927901782,0.0,2.2561598510508206e-07,0.0870831030158439,"B"
"MESOS-3304","Improvement","2015-08-21T23:47:52.000+0000",False,0.017116520820041874,0.0,4.47956047106491e-11,0.16058919230527097,"B"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.028670507775857012,0.0,4.9823820776840325e-09,0.24486286944030655,"B"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.037225230741034634,0.0,9.435087756529915e-10,0.298126144251212,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.016025002489603774,0.0,6.39534805770138e-08,0.15176111826054445,"B"
"MESOS-2295","Task","2015-01-28T23:02:23.000+0000",False,0.022697140588315564,1.0,6.977767859676705e-12,0.2032730434064439,"B"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.03288420728370648,1.0,1.3525881929986066e-11,0.2719542602275483,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.013495053958589088,0.0,3.940503319057039e-10,0.13064709772129857,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.03972627168603902,1.0,1.0743810561978824e-07,0.3124672231906724,"B"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.010345980664383504,0.0,7.323862390283458e-08,0.10301527298857399,"B"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.011344989922864356,0.0,3.764862597706298e-11,0.11195022054364942,"B"
"MESOS-2795","Improvement","2015-06-01T21:25:55.000+0000",False,0.02092535751256912,0.0,9.978281338998028e-11,0.19014774506707405,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.019281845152704275,0.0,2.3506072279516064e-11,0.17762449014716916,"B"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.013968727805329267,0.0,4.588349693326602e-12,0.13467143986245075,"B"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.0125781543476104,0.0,1.3832745223063115e-09,0.12276100045704297,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.01343160889245876,0.0,1.9438999168954983e-06,0.13010551802474712,"B"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.014370717818815862,0.0,2.591636986429988e-11,0.13806063854633457,"B"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.027543374527891584,0.0,1.0,0.23731300924622567,"B"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.006477882829522314,0.0,4.634415716147253e-07,0.06684050579303137,"B"
"MESOS-9034","Task","2018-06-28T15:37:56.000+0000",False,0.04789987148212709,0.0,1.2459246426354084e-10,0.35595560146797106,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.010115870089743217,0.0,3.5972477131197505e-08,0.10093426562649083,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.018884432598925086,0.0,0.020635245509313137,0.17454435757711642,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.033456261948789284,0.0,6.81292563571561e-12,0.2755004553358646,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.021315369179834693,0.0,5.499209681979387e-11,0.19306980480831826,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.013029530244326085,0.0,5.046130053827857e-05,0.12665917666190415,"B"
"MESOS-2573","Improvement","2015-03-30T20:58:06.000+0000",False,0.02343313568965105,0.0,2.9633610495222376e-12,0.2086146217588084,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0056755345090203245,0.0,2.3632527887128655e-11,0.05900569602145231,"B"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.07093252217187158,1.0,1.680804325118851e-11,0.4561487993834178,"B"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.024513151150276424,0.0,3.208751957630024e-06,0.21633878149322736,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.02441978408760749,0.0,4.7948039764120206e-11,0.21567631902940182,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.014487922463805127,0.0,3.993337770486226e-07,0.13904432135982264,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.0031954049853547164,0.0,0.00013271352179050305,0.03401833549863638,"B"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.02955087151185652,1.0,3.629671068770327e-11,0.250668520079787,"B"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.007922580241013322,0.0,4.156313328909173e-10,0.08065442021821921,"B"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.00693903083350566,0.0,5.525832113742139e-09,0.07129041334176926,"B"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.10409665094332715,1.0,2.814619441843274e-07,0.5607195921065238,"B"
"MESOS-3819","Improvement","2015-11-02T23:03:01.000+0000",False,0.07034237296844646,0.0,5.592100070371697e-09,0.4539195608449077,"B"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.013095573502103903,0.0,3.301535221423931e-13,0.12722693383364653,"B"
"MESOS-3289","Task","2015-08-18T17:10:48.000+0000",False,0.006975240345665022,0.0,4.657201564148671e-12,0.07163819940471637,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.018718789349559947,0.0,0.9998721188056863,0.1732544636724574,"B"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.013503862878039001,0.0,5.13924449890515e-12,0.13072224460184587,"B"
"MESOS-313","Improvement","2012-11-19T21:12:22.000+0000",False,0.028165826056984096,0.0,2.3652152617822675e-10,0.24149876672210663,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.011015858720144043,0.0,1.2888014978175237e-09,0.10902427364189363,"B"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.007895908671873229,0.0,5.1005283589359276e-11,0.08040273916520137,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.0076962080585563355,0.0,1.2736231838373782e-05,0.07851434759318807,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.014648230590981354,0.0,2.2643751746762454e-10,0.1403865132302809,"B"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.020387712192334668,0.0,2.1897707868195308e-12,0.18608857653882374,"B"
"MESOS-9557","Bug","2019-02-06T18:12:33.000+0000",False,0.01283203158823951,0.0,1.6171372149992965e-11,0.12495737006279449,"B"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.03583607266062078,0.0,1.7779023205905036e-09,0.28993276746594254,"B"
"MESOS-4598","Bug","2016-02-04T19:41:40.000+0000",False,0.019483811659707202,0.0,4.6585661622152124e-11,0.17918198177558053,"B"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.003087526273326861,0.0,2.8694105728859173e-11,0.03290420678188393,"B"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.007487980363276293,0.0,1.3289679414733883e-09,0.07653786024514386,"B"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.011760449011805294,0.0,2.160592183644842e-12,0.11561903929178778,"B"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.0795376159225794,0.0,1.0,0.4869903516279754,"B"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.008371080317082625,0.0,1.2161923606762325e-07,0.0848680713188791,"B"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.011881933090603664,0.0,3.238391762154993e-12,0.11668669383008491,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.016025002489603774,0.0,6.39534805770138e-08,0.15176111826054445,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.01447157683234583,0.0,1.6464648918937995e-12,0.13890725539661727,"B"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.012968666561143892,0.0,1.2137785905754501e-11,0.1261353599387614,"B"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.03701063670485747,0.0,2.441155401818852e-08,0.2968712889349496,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.005786906613114669,0.0,7.934773610929644e-11,0.06010032166038887,"B"
"MESOS-2883","Improvement","2015-06-17T21:05:41.000+0000",False,0.04864176140461374,0.0,1.0353976100195431e-07,0.3596663642071497,"B"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.027470320016134746,1.0,2.8280110818831154e-06,0.23681906709501352,"B"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.02930953234414249,0.0,2.8597520443908295e-11,0.24908484011856985,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.03256039634433697,0.0,1.5434153222270285e-07,0.2699333890457144,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.059183463607074674,0.0,1.0,0.40865936662683305,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.020818759057533144,0.0,1.9474904754782463e-08,0.18934580529497838,"B"
"MESOS-4143","Bug","2015-12-13T18:27:31.000+0000",False,0.014487922463805127,0.0,3.993337770486226e-07,0.13904432135982264,"B"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.03961016748822726,0.0,2.5141461015909808e-11,0.31181283780010977,"B"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.026739682683117605,0.0,2.8355656777114622e-12,0.23184773119908098,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.013080655232114104,0.0,3.383318508395195e-05,0.12709874315163153,"B"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.017308852537056947,1.0,5.975571941576146e-10,0.1621277454259228,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.009688596967790645,0.0,4.8083096626955655e-06,0.09704708894542799,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.027543175718148617,0.0,8.649828411796309e-11,0.23731166580448323,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.01878705864244129,0.0,1.0415630928551802e-11,0.17378652425618366,"B"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.013972499611196941,0.0,2.3849528515908016e-10,0.13470335112408416,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.0063060046221626274,0.0,1.7324357418473684e-08,0.06517208165949623,"B"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.014312806626222968,0.0,3.248042287513418e-11,0.13757385406432274,"B"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.008468523059126256,0.0,2.075183974490548e-11,0.08577894265327461,"B"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.020663329504075484,0.0,6.647258382966089e-10,0.18817397316234735,"B"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.08653092568748887,0.0,0.002610380441992335,0.5099607016894347,"B"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.015320174962952,1.0,1.6722631005518426e-05,0.14597186689562514,"B"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.017058799334470926,0.0,7.761135421908541e-08,0.16012646547899706,"B"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.008133904390296263,0.0,1.359595797901111e-10,0.08264415615163533,"B"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.022773247107388806,1.0,3.786837739990843e-06,0.20382836154041412,"B"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.022221939151839676,0.0,4.789985914027638e-10,0.19979007099921642,"B"
"MESOS-8130","Task","2017-10-25T17:35:32.000+0000",False,0.013038986378996892,0.0,1.1290234216082383e-10,0.12674050930154435,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.012650096244462982,0.0,3.7416286526482477e-13,0.12338439571273091,"B"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.00923074757854315,0.0,3.3762847748271515e-11,0.09284803176529993,"B"
"MESOS-3194","Task","2015-08-03T19:49:52.000+0000",False,0.017312869796257783,0.0,9.914969496899599e-05,0.16215982767683,"B"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.031228997189161316,0.0,1.6360678033631741e-09,0.2615195720785686,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.010115870089743217,0.0,3.5972477131197505e-08,0.10093426562649083,"B"
"MESOS-3928","Bug","2015-11-15T04:21:37.000+0000",False,0.01663197786999118,0.0,1.8221803709977246e-11,0.1566906348232005,"B"
"MESOS-2607","Task","2015-04-10T01:07:02.000+0000",False,0.05071379795769052,0.0,5.613963479321956e-12,0.3698368979758823,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.005519540983681509,1.0,2.2992943960238182e-10,0.05746862723682408,"B"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.016636000176641796,0.0,0.9999999996857127,0.1567231308453049,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.023313135354156113,0.0,6.053798454835569e-10,0.2077480495284464,"B"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.019930079207422027,0.0,2.1160617533104083e-12,0.18260485420249417,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.025384330673380476,1.0,1.0158094680121828e-09,0.22247251993673398,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.014081000711974056,0.0,3.201540605888066e-08,0.13562041946562195,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.02810544402403629,0.0,1.0,0.24109449933606408,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.09313308758027745,0.0,0.02142661831725663,0.5301208689116002,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.023313135354156113,0.0,6.053798454835569e-10,0.2077480495284464,"B"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.01727876701914238,0.0,8.148251193663007e-12,0.16188740956206848,"B"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.05233488873669622,0.0,3.625887661333405e-10,0.3776012506944308,"B"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.02276083837782821,0.0,4.969170389057875e-09,0.20373786704249547,"B"
"MESOS-8947","Improvement","2018-05-24T01:10:13.000+0000",False,0.02360874392555601,0.0,1.224241050949309e-11,0.20987973248592623,"B"
"MESOS-3352","Task","2015-09-01T15:06:59.000+0000",False,0.014885084020055278,0.0,5.048867708623663e-11,0.14236273938325755,"B"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.018643149464526082,0.0,4.886667010626882e-09,0.1726642457809919,"B"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.040006899789622845,0.0,5.7548873099444356e-12,0.31404441932178984,"B"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.009820754813201195,0.0,9.093989219781849e-11,0.09825264007033195,"B"
"MESOS-4353","Improvement","2016-01-13T13:17:13.000+0000",False,0.019816801583875606,0.0,4.351124700084059e-06,0.18173842650783548,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.02163434358808587,0.0,0.020600767009584693,0.19544572302607213,"B"
"MESOS-8835","Bug","2018-04-25T09:30:28.000+0000",False,0.009526627894574804,0.0,7.893004857711781e-08,0.09556563562959987,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.005780912057738147,0.0,8.092275844967267e-10,0.06004146252220112,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.01971421742492847,0.0,1.2741798172508297e-11,0.18095237690043964,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.019927413604206138,0.0,3.712978896234185e-08,0.18258448455880344,"B"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.014357558824382598,0.0,1.4653057949599779e-08,0.13795007113446695,"B"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.0187939836551423,0.0,2.697533245466855e-10,0.17384046061198397,"B"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.04399690365121299,0.0,4.3482926077011265e-10,0.3358047729773425,"B"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.005325418485654586,0.0,2.0059198045003286e-09,0.05554950821844909,"B"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.007224072128469094,0.0,3.0000601473148964e-10,0.07402184037354721,"B"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.010129412080742757,0.0,7.802233535262199e-10,0.10105697328035239,"B"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.007708836491546227,0.0,1.18567740255617e-09,0.07863397061320565,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.009917997219177752,0.0,1.566923524747804e-12,0.09913784175951774,"B"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.01849138607675339,0.0,3.8509831825457585e-12,0.1714777663897282,"B"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.021595449180545002,0.0,2.8871849537283077e-06,0.19515668000441347,"B"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.005681720173491908,0.0,9.100629289262626e-10,0.05906655252697887,"B"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.007274318065148207,0.0,1.649806590441763e-11,0.0745018224965834,"B"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.07372661454281625,0.0,9.586576684696364e-12,0.4664978119055612,"B"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.017753034470012224,0.0,2.182109430634111e-08,0.16566178489310363,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.015882627424971187,0.0,8.763702185692011e-13,0.1505973592542462,"B"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.019628921768410267,0.0,2.346072556689393e-10,0.18029777495798602,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.005519540983681509,1.0,2.2992943960238182e-10,0.05746862723682408,"B"
