"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.03648456000753578,1.0,4.012308419976344e-09,0.23646082898313728,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.023540135399076543,0.0,0.0024130950093910353,0.1646939473122084,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.020884322053042383,0.0,0.0010369552018306817,0.1485355324018452,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.03663877870304316,0.0,8.393927954454826e-07,0.23725219778370998,"B"
"TDQ-9953","Work Item","2015-02-02T01:57:26.000-0600",False,0.04943028769095989,0.0,4.508484913596998e-08,0.29838909501268185,"B"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.02033225965612869,0.0,5.948024076807068e-05,0.14510919615860496,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.11165524680688708,1.0,8.996154104442664e-08,0.5068929534485871,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004364670474906822,0.0,2.099256918833839e-11,0.034612293444472,"B"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.04450747256476851,0.0,0.0027684335940139516,0.27586777106023525,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.057686529932848146,0.0,1.4830777013508115e-08,0.33363348532308595,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.03100707144093344,0.0,3.338950492505852e-08,0.20742381280536537,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.14873219054515618,1.0,0.028119549905774945,0.5882990145568315,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04624201319917377,0.0,7.063457245932658e-08,0.28393945353624217,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.00626234412874771,0.0,6.113151422508813e-11,0.049013636208517536,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.012039655264218935,0.0,9.771976002861208e-08,0.09063391552744894,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.11488743486097788,0.0,1.0491472250689343e-05,0.5149344278572074,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.0576085703147439,0.0,0.003960347704856341,0.33331451183020344,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.042346795863208206,0.0,7.916806245762131e-09,0.26559745690983966,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.048552552208936325,0.0,1.0224123635251997e-08,0.29446002030331997,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.11993873748026616,0.0,0.0996534248519099,0.5271001817253101,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.04908669328582887,0.0,2.134184231343911e-05,0.29685539784707426,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.039326017486418924,0.0,8.873373426592311e-07,0.2508223370726865,"B"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.11153780047843474,0.0,0.9999999998423732,0.5065968526879222,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.014775428207743286,0.0,1.4178702109670868e-07,0.10925373710757313,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.13632403627912731,0.0,7.778136873979337e-09,0.5634939861303732,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.0700870539016578,0.0,0.9972520492760316,0.38134686473152524,"B"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.12385810920083251,1.0,1.0,0.5362179723889614,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.00626234412874771,0.0,6.113151422508813e-11,0.049013636208517536,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.10857481202590906,0.0,0.00010560092016025533,0.49903385714143855,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.07329265773081799,0.0,2.7975441753187536e-05,0.3927756170734158,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.06674566089187772,0.0,5.240147218288404e-05,0.36905547199939226,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04636699513897742,0.0,2.3205636681882488e-09,0.28451523196315437,"B"
"TDQ-13499","New Feature","2017-03-20T04:47:46.000-0500",False,0.16417955482834268,0.0,0.9999993841779165,0.6163452830132645,"B"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.04636699513897742,0.0,2.3205636681882488e-09,0.28451523196315437,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.04933290851552848,0.0,1.7453413156997554e-08,0.29795499240293805,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.14393639321321366,1.0,0.9999999999998863,0.5789694462882388,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.07176664736126077,1.0,1.2589410262172064e-08,0.38737831493399794,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.0228232949744732,0.0,0.9990216085783553,0.16038473002190787,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.11604559155272855,0.0,1.7212265655786848e-07,0.5177663049701112,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.035942559947312124,0.0,2.4875483002756782e-09,0.23366852186139558,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.015998329680348998,0.0,0.0008264636979513676,0.11736471361333874,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.12566492959259892,1.0,2.9784854068718286e-08,0.5403304142790749,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03138833646535943,0.0,3.142735557247918e-08,0.20950530169589168,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.004700567636615143,0.0,1.972762306882743e-11,0.03718904482348411,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.028981400666509106,0.0,0.7793463453275611,0.19620663526772125,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.05372413755331204,0.0,3.5743818236896684e-07,0.31709501971252685,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.049242150052069354,0.0,1.4160968106309066e-07,0.2975500002790991,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.05290098459353331,0.0,1.0,0.3135737522846773,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04121374160391893,0.0,2.2617128609577125e-08,0.2601134575951095,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.08033232505103165,1.0,8.767384112710239e-08,0.41670298973181463,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.04271543589025914,0.0,1.4154403217225634e-08,0.26736695985840375,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03699108235132483,0.0,5.600121827251497e-07,0.23905483962172955,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.08625767244246088,0.0,0.9297051361679667,0.43568524288096633,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03699108235132483,0.0,5.600121827251497e-07,0.23905483962172955,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.06664719275553785,0.0,5.106700795223393e-06,0.3686872047626079,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.01590278944431837,0.0,1.3767846038193048e-08,0.1167356393503052,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.051139235928965306,0.0,0.016349525217055468,0.30593508664815483,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.025241913743282003,0.0,0.9999999825843703,0.1747736544214678,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.14400199906394498,0.0,0.8803390438834334,0.5790992044239811,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.05688595054284684,0.0,0.007316688565103664,0.33034583223870717,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.02689999915597308,0.0,4.3838753479282935e-07,0.18439603309497515,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.00626234412874771,0.0,6.113151422508813e-11,0.049013636208517536,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.045109487993118515,1.0,1.3748771679426622e-06,0.2786864535970009,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.03570772890612709,0.0,3.934940172680911e-08,0.2324533357087691,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.01911780570802647,0.0,5.19172291352428e-09,0.13748772565216283,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.07335315392819955,1.0,1.1982974680244073e-09,0.39298798804778523,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.024175265496630186,0.0,0.01597208863044676,0.16848039574340612,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.09278543824752933,0.0,0.9999996228771836,0.4554753089834743,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.01572720091460526,0.0,6.326233608488642e-09,0.11557747388221537,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.056702473349978744,0.0,9.555173832703748e-09,0.3295885834187658,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.05839221246647931,0.0,0.00041641842174162757,0.3365093559624847,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.056048195627649865,0.0,6.60128145436589e-05,0.3268766618995582,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1776222169221509,0.0,7.882715360859731e-07,0.6385269816793675,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.0678248012657252,0.0,3.146326334346289e-06,0.3730684716276411,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.06548990606283692,0.0,3.2412118865389174e-08,0.36433245498584904,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.07227259436946032,0.0,5.710529948947879e-07,0.38917641183812973,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.040263384110336316,0.0,8.157989564769027e-09,0.2554603451144976,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.04041147843894841,0.999997865253595,2.1154261213403367e-09,0.2561886771092017,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.01657705768795408,0.0,1.1490188713544761e-08,0.12115880225724107,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.08432740021397714,1.0,1.0,0.4296119549229342,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.030139874368119234,0.0,0.00015973445078186046,0.20265452980500706,"B"
"TDQ-14877","Work Item","2018-02-07T04:47:16.000-0600",False,0.09448428800921801,0.0,0.0003339410598523713,0.4604444368672768,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.00626234412874771,0.0,6.113151422508813e-11,0.049013636208517536,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.08031890360541603,1.0,1.2688817935970178e-06,0.41665883055758435,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.07338265538275564,0.0,0.9999999946157345,0.3930915086291328,"B"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.04620525366055175,1.0,1.156378564922109e-08,0.283769958623508,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.11193461581307498,0.0,0.9999982296436979,0.5075961744256351,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.01386940883730031,0.0,9.180667975770654e-06,0.10316098131217055,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.07556363575744025,0.0,1.9038099036130104e-07,0.40066583495274805,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.0614795854280788,0.0,0.5315598734468971,0.3488536482614989,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03370201263117753,0.0,4.954944995742453e-06,0.22193988874432627,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.15053769155541258,1.0,0.9999999999987779,0.591731374112468,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.04677231158419325,1.0,1.509946929377929e-07,0.2863771599839294,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.056593722998449635,0.0,5.9511083093303895e-06,0.32913907838545087,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.01657705768795408,0.0,1.1490188713544761e-08,0.12115880225724107,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.1628909446134964,0.0,0.9904636958107709,0.6141152972251397,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.056901941604268445,0.0,0.0040538336249596645,0.33041176360389624,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.031798868634712596,0.0,3.5366273370218977e-09,0.21173620069602866,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.05057220057535437,0.0,3.0422707892584946e-08,0.3034463564684459,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0040769595137648525,0.0,2.0733251094198018e-11,0.032395591088583205,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.05296189368553111,0.0,4.533265357873145e-07,0.3138353409757005,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01575054363934843,0.0,0.0009132381740473039,0.11573159148248112,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.03143616462240187,0.0,0.12180652534940056,0.20976575985039803,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.05449815647061599,1.0,3.346259942064422e-06,0.3203788149751818,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.028446798406430086,0.0,2.8270028119893524e-07,0.19320108616780743,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.004700567636615143,0.0,1.972762306882743e-11,0.03718904482348411,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.00626234412874771,0.0,6.113151422508813e-11,0.049013636208517536,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03747096646740478,1.0,1.6236782825938275e-08,0.24149871670120832,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.01557379956478025,0.0,0.9565112392105964,0.11456350366396013,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.17071569498426403,0.0,1.1485538152470492e-06,0.6273708205780072,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03436268071094843,0.0,1.5630399717247495e-08,0.22542976168495155,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.017033769958821266,0.0,1.6547727921668013e-07,0.12413313602256167,"B"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.06452492959387365,0.0,1.2923506548589665e-08,0.36066354152201163,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.033482031339797935,0.0,0.0005140154066699633,0.22077195039433503,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.04271543589025914,0.0,1.4154403217225634e-08,0.26736695985840375,"B"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.021650696164888877,1.0,0.02238915964905123,0.15325301730193813,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.0576085703147439,0.0,0.003960347704856341,0.33331451183020344,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.04121374160391893,0.0,2.2617128609577125e-08,0.2601134575951095,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.041409579293359,0.0,3.062233172707988e-08,0.2610662306889956,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.03826567553708476,0.0,0.04004691099082765,0.2455168333482012,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.036772880618084466,0.0,2.1748420259544396e-09,0.2379392110917743,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0040769595137648525,0.0,2.0733251094198018e-11,0.032395591088583205,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.004364670474906822,0.0,2.099256918833839e-11,0.034612293444472,"B"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.03143616462240187,0.0,0.12180652534940056,0.20976575985039803,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.12423909846298847,1.0,3.189659786351632e-08,0.5370898205078931,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.056702473349978744,0.0,9.555173832703748e-09,0.3295885834187658,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.06450523408716385,1.0,3.385461808453295e-07,0.3605882959268578,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.01040949306375903,1.0,4.80610312753933e-10,0.07921538963440734,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.10686137878137839,0.0,0.9999999999553211,0.49457725332071856,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.02068935632982627,0.0,1.2121321236570819e-09,0.14732819217802665,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.06267723555667676,0.0,1.592831388330233e-05,0.3535406419232207,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.05244000226202575,0.0,0.9999987186215232,0.31158856453986733,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.01873611117165137,0.0,0.09475781086957209,0.1350681572909542,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.04495743089362724,0.0,8.062750734039755e-07,0.2779762491009468,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.018277463009765123,0.0,1.0373937418943833e-08,0.13214527417013178,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.029672000724710344,0.0,2.5558687770997414e-08,0.20006105677836358,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03288852486304875,1.0,3.03501682304998e-09,0.21760598223165656,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.12423909846298847,1.0,3.189659786351632e-08,0.5370898205078931,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.026562015318877957,0.0,1.5740611835703884e-07,0.18245021984312562,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.030216987165315012,0.0,3.732782943208242e-09,0.20308060000670758,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04446616434275843,0.0,3.813876751281647e-07,0.275673685722101,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.050566416658619814,0.0,2.1780840354328226e-05,0.30342089414904383,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.027220149299380863,0.0,6.043686377861708e-08,0.18623189118570205,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.020475390484614504,0.0,2.445730324327568e-05,0.14599980108750787,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.09283187897240598,1.0,3.005695794939627e-08,0.45561211483614333,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.008850594273824772,0.0,9.759592621544103e-11,0.06806098821432843,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.05123305713461015,0.0,5.363545893820506e-09,0.3063454416790976,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.022318695389982286,1.0,7.809130974376001e-07,0.15732845394657363,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.03485615775487032,0.0,2.5618184429313877e-09,0.22801920032540338,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.04960077152087308,1.0,1.7239465550566988e-08,0.29914801018957904,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.02786283389944851,1.0,4.6617238365516253e-07,0.18989605300627482,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.21555330826585864,1.0,0.9998349405446941,0.6920556154503515,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.02256731721947641,0.0,1.0202939247494896e-07,0.1588366964982251,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.043585281672239455,0.0,8.831426986650568e-06,0.271514017822964,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.05874390422571509,0.0,0.00010400694903068938,0.33793495456916456,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.02480110188939479,1.0,4.552671693784095e-08,0.17218276896242,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.09385766887615193,1.0,1.2485939265516574e-05,0.4586200074371013,"B"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.15053769155541258,1.0,0.9999999999987779,0.591731374112468,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.1389657348224711,0.0,0.0008021940759051123,0.5689603295592083,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.12575767817426586,0.0,1.374497129674656e-06,0.5405400032749975,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.00626234412874771,0.0,6.113151422508813e-11,0.049013636208517536,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.0375341272075789,0.0,0.8282037341206605,0.24181938385799115,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.08033542740161671,0.0,3.368909472796289e-06,0.4167131963025076,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.05721531806739247,0.0,3.3324023999704434e-07,0.3317016535538716,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.13822775194004244,0.0,0.9999796241053495,0.5674437309509004,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.03630709970459724,0.0,3.314422333262804e-07,0.23554847661391437,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.03400007385757751,0.0,8.643479732223678e-07,0.22351764354316012,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.05372413755331204,0.0,3.5743818236896684e-07,0.31709501971252685,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.08033232505103165,1.0,8.767384112710239e-08,0.41670298973181463,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.0375341272075789,0.0,0.8282037341206605,0.24181938385799115,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.05612630990510831,0.0,8.314355838916094e-08,0.32720139301284845,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.06602202907828676,0.0,1.0201655219379192e-05,0.3663408752583664,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.01798672636017467,1.0,1.131231178087075e-09,0.13028363379796543,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.06267723555667676,0.0,1.592831388330233e-05,0.3535406419232207,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.02485521909729396,0.0,1.1349024966140619e-07,0.1725015938080467,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.048094679240895326,0.0,0.00028230356113816683,0.29239580057014325,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.058958046889307204,0.0,5.600509864966382e-08,0.3388005142748818,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.05688595054284684,0.0,0.007316688565103664,0.33034583223870717,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.045847928395822385,1.0,4.0017733950747445e-08,0.28211885728265285,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.10371016238282127,0.0,0.999999999939007,0.48621693319755954,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03288852486304875,1.0,3.03501682304998e-09,0.21760598223165656,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.05580380398728254,1.0,8.716391502161923e-07,0.3258590150096245,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.036564252026468,0.0,1.430634432380532e-06,0.23686993957981342,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.012039655264218935,0.0,9.771976002861208e-08,0.09063391552744894,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03526654507174707,0.0,2.4154122870065178e-08,0.23016148967784741,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.00626234412874771,0.0,6.113151422508813e-11,0.049013636208517536,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.12335828368415998,1.0,2.811413449872231e-07,0.535070346181265,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.01813891506241161,0.0,1.5351146157186586e-07,0.13125898366312957,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.004700567636615143,0.0,1.972762306882743e-11,0.03718904482348411,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.08125430979858642,0.0,3.312705762472025e-06,0.41972363400732166,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.025411938983941507,0.0,4.597470704300628e-07,0.17576927714211518,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.06900575711580342,0.0,0.03409303593406561,0.37741244465551965,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.029417997660996578,0.0,4.968715885914729e-07,0.1986470669687998,"B"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.034652057266516906,0.0,1.1627941577313138e-07,0.22694999857882628,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.017034232694508884,0.0,2.1584605011886e-07,0.12413614077127218,"B"
"TDQ-14845","Work Item","2018-02-01T20:20:32.000-0600",False,0.0576085703147439,0.0,0.003960347704856341,0.33331451183020344,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.0507731675377938,0.0,3.038166834668777e-09,0.30433010345977207,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.027465313514965003,1.0,1.09535906974948e-08,0.18763298692161257,"B"
