"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-198","Bug","2010-07-28T16:13:42.000-0500",False,0.07552434823788107,0.0,3.4957108600298694e-05,0.19830171138673477,"B"
"DURACLOUD-374","New Feature","2011-03-08T20:39:41.000-0600",False,0.2979101798203843,1.0,0.7893224600538523,0.5623142401139889,"B"
"DURACLOUD-161","New Feature","2010-06-15T12:08:30.000-0500",False,0.3068473333906237,0.0,0.062447349167299576,0.572713051192992,"B"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.2906130228526017,1.0,0.005185337042621478,0.5536477765080504,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.20668059743540423,0.0,0.0007690162446875942,0.4409709645716166,"B"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.43244228630532644,1.0,0.999980648363223,0.6976084694412913,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.15828401348547494,0.0,0.1125515815867431,0.36280211005625984,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.2446954696975123,1.0,0.007862907349188606,0.49518074450381977,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.43799372529688796,1.0,0.0008736007564951666,0.7023514545529375,"B"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.14547812702050184,0.0,0.0017071158833533422,0.34013618073269425,"B"
"DURACLOUD-828","Improvement","2013-06-04T21:06:22.000-0500",False,0.10307989991102108,0.0,0.00017948092306639316,0.2581447967743262,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.23281038810703086,1.0,0.3862040369147697,0.47884246603774644,"B"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.3567653765076175,1.0,0.06051747307485694,0.6267730314334722,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.1645063056015176,0.0,0.23639141116269474,0.3734966805193921,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.1237892854476698,0.0,0.00013248745604365575,0.2996013635488192,"B"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.20975649296011298,0.0,0.0005373549307110346,0.4455752636808532,"B"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.10975271069628018,0.0,0.002767179942086528,0.27181358794405164,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.20240195322857998,0.0,0.0008552262283196672,0.4344985534008875,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.12002619498928126,0.0,0.00010068080373699233,0.29227650475197375,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.23628109957227356,0.0,0.852346566945591,0.48366864888224853,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.22872275792087676,0.0,0.021583525811728777,0.4730989150944819,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.16946096203363106,0.0,0.014216584937792345,0.38186885589558683,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.2659770809948945,0.0,0.004545401069972768,0.5231581276426609,"B"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.4114879061136556,1.0,0.9999999992579234,0.6791811171185888,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.1237892854476698,0.0,0.00013248745604365575,0.2996013635488192,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.1922699607432419,1.0,0.016087658995332394,0.41884939618780864,"B"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.21172303936487077,0.0,0.09309684739104584,0.44849792288542384,"B"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.1980663538215075,0.0,0.0001872051320767047,0.4278582489864599,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.034433167000867564,0.0,6.370931268272531e-06,0.09745163105996058,"B"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.10838046943142976,0.0,0.00012978311469961958,0.2690274161046987,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.17481140042564963,0.0,0.0005583881738523323,0.39077032664186206,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.1634096617562553,0.0,0.004953765363498818,0.37162653761637426,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.2216153391801979,1.0,0.10020002380545688,0.4629558265580427,"B"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.11543326066649726,0.0,0.0007066219335557809,0.28321360343920166,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.23295127416581113,0.0,0.031494671007760926,0.47903927295385007,"B"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.22650131605422222,0.0,0.009757529912101026,0.4699501908436364,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.2297226146501642,1.0,0.004476250996795882,0.4745098201962243,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.08832728029332325,0.0,0.0005903786201721537,0.22681158522854478,"B"
"DURACLOUD-439","Bug","2011-06-15T18:13:38.000-0500",False,0.10393040568564293,0.0,0.0009092965449200623,0.2599039877051328,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.12408800558807422,0.0,0.0007658737259427399,0.30017899619942934,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.12905314059211145,0.0,0.0003440775192636793,0.3096988114875536,"B"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.1560176077418148,0.0,0.00017643133127360138,0.3588557859191326,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.2029865466374542,1.0,0.0007134720092000392,0.43538757503386194,"B"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.16495256759128407,1.0,0.0006661278423949114,0.3742559215988783,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.12180744197002713,0.0,0.0005243221114334359,0.29575487736650874,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.23562091524275533,1.0,0.006406026440501042,0.48275417276796184,"B"
"DURACLOUD-302","Improvement","2010-11-19T22:37:00.000-0600",False,0.18196523387270935,0.0,0.0021908227839409957,0.40245164722526783,"B"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.1634096617562553,0.0,0.004953765363498818,0.37162653761637426,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.2961143554400681,1.0,1.0,0.560196296589082,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.11193406808976919,0.0,0.0009663757319510976,0.27621656239209863,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.2136737989225801,0.0,0.002379379660986497,0.4513810521581073,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.20240195322857998,0.0,0.0008552262283196672,0.4344985534008875,"B"
"DURACLOUD-541","Task","2011-10-17T13:20:41.000-0500",False,0.12147759325689059,0.0,0.0007571910514758669,0.29511227844898913,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.3286349349671196,1.0,0.10228946795483346,0.5971161655263667,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.2744913838269368,1.0,0.6290605545443195,0.5339168011360723,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.13296230214956148,0.0,0.16401468565369456,0.31708774074507756,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.2061864199049626,1.0,0.001012536092633814,0.4402274553652647,"B"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.22684282803357,0.0,0.21117423382369926,0.47043552191914617,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.12022300881376244,0.0,4.5382858345735546e-05,0.29266183043928573,"B"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.23562091524275533,1.0,0.006406026440501042,0.48275417276796184,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.2589545754640896,1.0,0.9329046070496025,0.5141011798228543,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.16898823858962092,0.0,0.013296547750880024,0.38107547409181813,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.21256832233084003,0.0,0.14095942611890905,0.44974916761033823,"B"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.2446954696975123,1.0,0.007862907349188606,0.49518074450381977,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.21656706762516706,0.0,0.0028455934230464603,0.45562797914133324,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.2927484072473076,0.0,0.0006665455856717931,0.5562005213443708,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.1327250659443175,0.0,1.4735272631531382e-05,0.31664195784069726,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.12307424722973048,0.0,0.03390646141813932,0.2982164254600731,"B"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.09519482228060776,0.0,1.9052681380348552e-06,0.24159309852429406,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.24827586206896554,1.0,0.0003324987818793105,0.5,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.1330957573910658,0.0,2.159811507446143e-05,0.3173383637484736,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.17747952672770942,0.0,0.03699179888844217,0.39515618635663513,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.22872275792087676,0.0,0.021583525811728777,0.4730989150944819,"B"
"DURACLOUD-587","Bug","2012-01-11T19:28:35.000-0600",False,0.0758968464442124,0.0,0.00019676756727541776,0.1991493188246393,"B"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.13296230214956148,0.0,0.16401468565369456,0.31708774074507756,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.24861402314318815,1.0,0.03157848712606832,0.5004527647363444,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.2589545754640896,1.0,0.9329046070496025,0.5141011798228543,"B"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.034433167000867564,0.0,6.370931268272531e-06,0.09745163105996058,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.19374452372254666,1.0,0.01372207376182847,0.42115560663889445,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.3499191816625034,0.0,0.0016239903136617147,0.6197375644332536,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.1372935924384855,0.0,3.167074087486188e-05,0.32516755079675785,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.13518524121566322,0.0,0.0017479753083776645,0.3212484391136363,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.12408800558807422,0.0,0.0007658737259427399,0.30017899619942934,"B"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.283421053207805,0.0,0.003135263377832656,0.5449468721785036,"B"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.5565484950080681,1.0,0.9999778723844006,0.7916656337358792,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.22961027337478168,1.0,0.002662761285485628,0.4743514892673224,"B"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.25266508491286416,0.0,0.014349767597205977,0.5058448210000226,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.13664326571186483,1.0,0.0005387558547613659,0.32396148864326535,"B"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.14839813851409323,0.0,0.00013897169395889227,0.3453841298855836,"B"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.12180858458893806,0.0,0.0009559834561431882,0.2957571021757951,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.21656706762516706,0.0,0.0028455934230464603,0.45562797914133324,"B"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.2589545754640896,1.0,0.9329046070496025,0.5141011798228543,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.48036412050924315,1.0,0.9987856172560693,0.7367694990834421,"B"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.2196754524114692,0.0,0.1516168366743585,0.4601522517867535,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.15828401348547494,0.0,0.1125515815867431,0.36280211005625984,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.3159443257048909,0.0,0.9993570952922696,0.5830619150097344,"B"
"DURACLOUD-591","Improvement","2012-01-13T21:00:43.000-0600",False,0.10770337283281872,0.0,0.0027419620197976567,0.26764796348905556,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.12160194028010189,0.0,5.026854436812027e-05,0.28047548760306756,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.38943311448133566,0.0,0.006796711889466001,0.6423427599953835,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.35815910695063324,1.0,0.005778856477964402,0.6110860213296428,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.10662520889661484,1.0,0.021490722896498844,0.25153476386233253,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.1542508272682804,0.0,0.00935177174940342,0.33930338021732204,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.3132441919886548,1.0,0.0007908959125989602,0.5622372815382447,"S"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.17494910984059722,0.0,0.0007028711523501612,0.37385656556642743,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.2876300291259941,1.0,0.0007413652548383313,0.5320361302470445,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.26474356333183136,1.0,0.0008900778384824536,0.5034461991481533,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.18937390872381357,0.0,0.00041241052397842433,0.396794166693728,"S"
"DURACLOUD-629","Code Task","2012-03-01T02:06:32.000-0600",False,0.3694138852935454,0.0,0.0020003069193660515,0.6225793172687003,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.25179532604541577,0.0,0.017452938592179116,0.48654891267555006,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.4103342888791171,1.0,0.9392342910016533,0.6620983103790107,"S"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.2116897861029246,0.0,0.014685167793554412,0.430569722469243,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.20405962995798843,0.0,9.301048408064538e-05,0.4192460141249767,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.20400226821008635,0.0,0.0004855493955804867,0.4191600179970356,"S"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.2224202533427414,0.0,0.0004781677003012276,0.4461163370310756,"S"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.2564535099341611,0.0,0.07431392152652784,0.49269021646537353,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.2608179082668555,0.0,0.0513237039393911,0.4983802245702409,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.1947447915031559,0.0,0.0016616321094037546,0.4051078882932386,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.34855888885558006,0.0,0.42244217523574984,0.6010549962065116,"S"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.3412604343552623,1.0,0.7952771573340335,0.5932845515141879,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.2572502785481634,0.0,0.9576879701832911,0.4937335763549291,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.12283008780271852,0.0,0.00019413906926037415,0.2827916369636904,"S"
"DURACLOUD-506","New Feature","2011-09-13T19:11:55.000-0500",False,0.16009229707275227,0.0,0.00045044232954053365,0.34925879960870154,"S"
"DURACLOUD-505","Bug","2011-09-13T18:30:39.000-0500",False,0.12583433352942294,0.0,6.137195407546739e-05,0.28842186649466145,"S"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.16686081131856226,0.0,0.5111503942089276,0.36059144111109354,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.097616737366565,0.0,3.0894006892503725e-05,0.23348298521475716,"S"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.1506723812905049,1.0,0.0006689561705382452,0.33312284992006025,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.28001023000626457,0.0,0.02117390377932541,0.5226923527144687,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.17727504974670302,1.0,8.48794529687926e-05,0.3776166281879136,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.15073444031597155,0.0,0.0029195809612720053,0.33323057278333923,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.13171388643286303,0.0,0.0017601782406144665,0.29929724304668864,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.14850737751140308,0.0,1.339490286266929e-05,0.3293528388011917,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.2764436585924769,1.0,0.0006738848019498024,0.5182596990736916,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.18016602216319683,0.0,0.0038719055254121263,0.382256751647332,"S"
"DURACLOUD-445","Improvement","2011-07-01T16:49:27.000-0500",True,0.2999774248571206,1.0,0.9966283280820036,0.5468217416636982,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.0739497087909976,0.0,5.055379262954835e-06,0.18357666841799516,"S"
"DURACLOUD-438","Improvement","2011-06-15T15:24:31.000-0500",False,0.15303688631099704,1.0,0.00662486663034427,0.3372137606078019,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.47867564794686196,1.0,0.9793073474692287,0.7210937582714287,"S"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.22452167858822206,0.0,0.014333410377356528,0.449110548961712,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.15307796978279362,0.0,0.381154828336903,0.3372845975717021,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.05766153877967089,0.0,6.904434476606307e-05,0.14697435985875018,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.2093671516578593,0.0,0.0044635061600405215,0.42714683272569987,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.2321250266769201,1.0,0.0014253950519821034,0.4598098642418896,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.20024269750165158,1.0,0.00036213437230794984,0.41349506161403826,"S"
"DURACLOUD-354","Bug","2011-02-17T15:07:29.000-0600",False,0.2887226515968917,0.0,0.7580550852308225,0.5333620526346478,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.5472982771159494,0.0,0.99787311086654,0.7729428148054408,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.2510384676755773,0.0,0.20102826507858448,0.4855443387570609,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.34657379802802446,0.0,0.9950103132779441,0.5989540447064535,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.3084091308436958,1.0,0.016845446189275692,0.5566742400386936,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.22165926131863728,0.0,0.998723430401353,0.4450280205764711,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.0631068672051849,0.0,0.0002531300544879845,0.15942709522554294,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.15762622351761657,0.0,0.30228842304590825,0.34507598104664694,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.28402765658589185,1.0,0.01783620265961894,0.5276399811962412,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.1344045418035049,1.0,0.00011835267313502069,0.3042118780398664,"S"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.28825297910295317,1.0,0.0013556997760647484,0.5327925175088009,"S"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.27250420811046944,0.0,0.003600753763482002,0.5133189775223919,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.1492611562444996,0.0,0.9958305647919001,0.3306680713318938,"S"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.11067049605206422,1.0,0.00040755906283373983,0.25948099122476265,"S"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.17945701347859652,0.0,0.8758633877755831,0.3811221656473143,"S"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.25017550282227563,1.0,0.0034314142745511715,0.4843966136988232,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.2988690896983133,1.0,0.42149646385792594,0.5455121029036362,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.2548804701347974,0.0,0.09378550463983706,0.4906242784052517,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.07547363388332017,0.0,0.0008972762371021341,0.1869037793186227,"S"
"DURACLOUD-736","Bug","2012-07-25T00:26:27.000-0500",False,0.15173672057599136,0.0,0.0001341715989071303,0.3349677078635753,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.14295418648301378,0.0,0.0008003785031410633,0.31957524334981086,"S"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.18677528896705778,0.0,0.004660332523372128,0.3927282320251543,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.17926523715299839,1.0,0.0034881993431253545,0.3808148982834384,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.11460675927665491,0.0,0.0001156437533425327,0.26712030435919865,"S"
"DURACLOUD-653","Bug","2012-04-17T14:26:27.000-0500",False,0.23417551031574088,0.0,0.002006700909709472,0.46265978457888235,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.2463905535933679,1.0,0.00016913410192103158,0.47933335875610594,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.08412836752535527,0.0,7.273031732285814e-05,0.2054962820992318,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.21622822894183788,1.0,0.998001429037263,0.43719823808559594,"S"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.12538666761864536,0.0,0.00010201275443009987,0.28758607227659355,"S"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.15390641907983216,0.0,0.004556620691286984,0.3387112641067299,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.12095435157049884,0.0,6.517288033297955e-05,0.2792507969083511,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.15580567468238127,1.0,9.170221161528406e-05,0.3419693312410707,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.16956818779525945,0.0,0.00010355398215699552,0.3650648143095552,"S"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.2975931058438822,1.0,0.28005718155194415,0.5440001282049584,"S"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.2447704567632357,0.0,0.0007709803003179964,0.4771513746974496,"S"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.3227732522671935,1.0,0.47595889313792394,0.5730207713550493,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.1293563983582279,0.0,3.548915421061817e-05,0.2949591936043704,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.12204060559245883,0.0,2.2686409358284933e-05,0.2813037322928194,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.13868097971499227,0.0,0.0001252546639550739,0.3119440958924204,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.15163189273396693,0.0,5.369782989088087e-05,0.3347862541860475,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.24548787590412832,1.0,0.0010688143173817753,0.47811870690445835,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.16242149648151127,1.0,0.0008432475662499812,0.3531828950859493,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.1792678280347857,1.0,0.01132413972202569,0.380819050515112,"S"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.21444772945020676,0.0,0.04196039585133931,0.4346071445312994,"S"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.35150720821130976,0.0,0.4942686743807047,0.6041583331129324,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.1900557735808656,1.0,0.8154739888389156,0.39785632306785523,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.2226877297868549,0.0,0.05880740236621031,0.4464983540672964,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.1458881308649055,0.0,3.4582363563879437e-05,0.32476051128038014,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.11346573972189225,0.0,0.0014862045375070984,0.26491518712966816,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.15543284726780238,0.0,2.1621901436964877e-05,0.3413311490715619,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.26206896551724146,1.0,8.666102349431775e-05,0.5,"S"
"DURACLOUD-150","New Feature","2010-05-04T15:52:30.000-0500",False,0.3222881626303149,1.0,0.004730009160212874,0.572477510118421,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.20564034729245625,0.0,0.0008614042725582045,0.4216106765688603,"S"
