"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.008061614244187493,0.0,3.9955345939495294e-28,0.27518015192311046,"S"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.006353747325900824,0.0,1.0419675502087403e-25,0.23000438077170982,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.010521657279488688,0.0,3.554122674351215e-34,0.33188049124082947,"S"
"BAM-5287","Bug","2010-02-04T23:37:50.000+0000",False,0.002265339424186482,0.0,1.2964212147618493e-08,0.09589317214700256,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.008264174166020523,0.0,9.094898660294716e-35,0.2801985525344363,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0014739655135832025,0.0,8.369822521563607e-27,0.0645085756932825,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.004147960807371442,0.0,1.0,0.16288298174095356,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.005831135206152545,0.0,3.24868068689458e-26,0.2150675741834949,"S"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.0020564991335427956,0.0,2.104101784202317e-35,0.08781251188495598,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.011559593468250536,0.0,1.0,0.35330052948260543,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.009433089464358039,0.0,1.4448362340935394e-33,0.3078897007549651,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.003368071583903581,0.0,3.280508883097518e-31,0.1363442692923368,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.008800557528622284,0.0,4.885393787404452e-34,0.2931672787420331,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.010000116938663822,0.0,1.221101460309774e-34,0.32059080807016077,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.004777993143589252,0.0,6.753881556890409e-31,0.1831881213979006,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.00394951662413369,0.0,3.448241931680006e-33,0.1562822010970355,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.020002770149062696,0.0,1.459256484098203e-32,0.48809501254046456,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.008367309706395017,0.0,6.332920083504392e-33,0.28272789642169305,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.023070389251604373,0.0,1.7768920904420637e-33,0.5245266401968398,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.010898696811228683,0.0,1.860837543305876e-34,0.3398184180479325,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.013565418636851683,0.0,5.478709776855098e-33,0.39113991038239737,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.01607735353526788,0.0,1.9565960381777996e-32,0.432886082508292,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.00531538729340016,0.0,6.201514001580331e-35,0.19976403174520807,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.001558308556787206,0.0,2.3820859103005307e-32,0.06795440569597701,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.002533787767227046,0.0,3.3104263093880034e-30,0.10607713907495224,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0013050066932582501,0.0,1.7065677201588794e-35,0.057530342088344746,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.007261601235251737,0.0,4.510682870906596e-34,0.2546779118936841,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.010617380035517631,0.0,2.8628968106921695e-35,0.3339132194051274,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.0072790756712478475,0.0,1.5504752310112977e-28,0.2551377562243278,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.0044751447968911845,0.0,3.6521608096743175e-35,0.1735488979120412,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.017834686172699517,1.0,4.905685062654057e-35,0.4589514974625238,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.006972549640160685,0.0,1.4037429523393763e-35,0.24699061973776404,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.017071334846442347,0.0,2.1489454006713162e-34,0.4479181510914832,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.0038482257684347865,0.0,5.902026907637955e-32,0.1528737391849508,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.002795521582300936,0.0,1.0570711021469599e-30,0.11579299640601015,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.006989413022264733,0.0,1.2815575004704545e-30,0.24744332845492234,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.00450240013607213,0.0,4.58010058953869e-30,0.17442545949616944,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.006354026207755209,0.0,1.064718422530585e-27,0.2300122038664613,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.00274542144484545,0.0,6.133408865544032e-33,0.1139492085964593,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.00847944826633653,0.0,8.489663532439127e-32,0.28545853053017384,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.015557739747227219,0.0,8.386600873809778e-32,0.4247101711376993,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.005105053839628375,0.0,6.660821120910006e-33,0.19335494745039794,"S"
"BAM-3728","Story","2009-04-07T07:23:08.000+0000",False,0.005806830706254289,0.0,2.7360541439842432e-33,0.2143592015615114,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.015970282444568808,0.0,6.295833688184885e-35,0.4312197272393672,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.007632251841033691,0.0,4.540721455937491e-34,0.2643149349208612,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.010652814534101194,0.0,5.853533858473336e-32,0.3346626574196157,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0025942255326318973,0.0,2.445360292296282e-29,0.10833911406893175,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.013529706225785476,0.0,3.4500324534020835e-33,0.3905036935288898,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.005693476643265141,0.0,1.0,0.21103891666273564,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.00563482729219269,0.0,1.8663906391130603e-32,0.20931026131318367,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.0058693171506273845,0.0,1.0,0.2161779088213018,"S"
