"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.014037280838214242,0.0,1.02976221711422e-07,0.21660796088201129,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.012160801178699806,0.0,1.82988772678191e-14,0.19295156213027403,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.08398359145548871,0.0,6.9390064543243696e-15,0.6403641085148253,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.02768399248560712,0.0,2.7233201677985742e-15,0.3560685885261721,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.011319188324003769,0.0,3.5125948008750093e-12,0.18190193221229045,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.005502722870913681,0.0,3.0426264505076334e-13,0.09703284428190433,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.008141436913045471,0.0,0.9999994556366748,0.13749467125055642,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.03894338823923692,0.0,7.284066860268192e-10,0.4403931473599832,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.009383984968901785,0.0,5.064022345746239e-16,0.1553863362259831,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.028184819018600937,0.0,5.335617941626185e-12,0.36030871707100437,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.02398234935725398,0.0,5.784261338862264e-16,0.3230468104807102,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.01625141172025419,0.0,1.2544522348399294e-12,0.24290231518916358,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.05074823103976311,0.0,1.7398626135418538e-16,0.5093889870050912,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.029396471799616665,0.0,2.5624088623412416e-16,0.37035696267704726,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.015135764578957007,0.0,1.7841972419944487e-16,0.22986286998427619,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.011272522984685103,0.0,2.767277346543776e-13,0.1812809563151101,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.016869457894220258,0.0,8.122785624485977e-12,0.2499499041425425,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.0931142543836984,1.0,3.4448940341291415e-07,0.6660044033881145,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.01777629884196406,0.0,1.2208241815940442e-08,0.26007180633090043,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.025741175395011598,0.0,8.492416209730358e-13,0.339117933936394,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.009176905730233623,0.0,3.656627648604835e-11,0.15245321750505592,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.006052912178431282,0.0,1.545996525987525e-17,0.10576142039524453,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.006092881276790664,0.0,3.1453123084292355e-16,0.10638931941219844,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.05074823103976311,0.0,1.7398626135418538e-16,0.5093889870050912,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.01807110287940233,0.0,1.1097328090445479e-11,0.26330767927042364,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.019587357609940584,0.0,6.151905088251088e-07,0.2795426097609031,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.01360661687940798,0.0,0.9999999999998863,0.21129428831703362,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.015422149415467473,0.0,1.8697595235118482e-08,0.233249893900157,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.04560301694836627,0.0,5.986129114901789e-16,0.48132165363402046,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.076623950712804,0.0,2.9206366616427225e-16,0.6170937539986542,"B"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.02416742549342236,0.0,0.9978891437693678,0.324771851330743,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.03281643469590148,0.0,2.2118885325153157e-12,0.3972106164795259,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.01225666932760687,0.0,2.803642162134167e-06,0.19419249319215695,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.008401674119029815,0.0,5.0375980369972094e-12,0.14130059052048147,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.02872066927523298,0.0,1.0538007481971578e-07,0.36478870687541814,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.049315472608594445,0.0,3.232945491448024e-17,0.501853307120227,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.020339659235828946,1.0,9.912554435951843e-18,0.28735282858696126,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.015992238902767936,0.0,3.597235466276299e-13,0.23991007491942318,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.013034599706967466,0.0,0.964266850395748,0.2041314344431412,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.011390227190287048,0.0,2.1003972039272538e-14,0.1828455525616848,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.005005609253738303,0.0,4.6685443983359315e-18,0.08900699145299228,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.011683590007993482,0.0,1.6631468992150778e-12,0.1867208115786326,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.040572755229952774,0.0,2.280334796398807e-16,0.45093787035100025,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.010145284663844479,0.0,7.209657318015855e-11,0.16600749426261055,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.018276498209563185,0.0,8.422139124995129e-14,0.2655466296698845,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.013364356812094592,0.0,5.759712512477378e-13,0.20827547168778313,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.021283479222807156,0.0,3.3209150401350754e-17,0.2969314220929473,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.008594405133179522,0.0,7.175511988733158e-17,0.144098939989805,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.03863606651824955,0.0,2.5074412076847092e-14,0.43836281046225517,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.014252946432469818,0.0,2.305000525223411e-16,0.21924382024356825,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.011015852687268126,0.0,9.029454872766446e-14,0.17784957784654284,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.026043329581112155,0.0,2.892727409192164e-16,0.3418080062713173,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.03561091721175633,0.0,2.925318982770238e-14,0.417636130114868,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.03859493001104656,0.0,1.0,0.438090020397525,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.007316598765084251,0.0,4.333033545394833e-10,0.12521908956288463,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.010124005537869914,0.0,9.354138677599583e-08,0.16571403258949474,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.02768399248560712,0.0,2.7233201677985742e-15,0.3560685885261721,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.013374009305228593,1.0,1.930032657823564e-17,0.20839616547168657,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02304053600628758,0.0,3.7720166264986823e-16,0.3141405133338948,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.025659880089988592,0.0,4.792171828559965e-16,0.33839069207522665,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.020404578944832177,0.0,5.662348100844536e-09,0.288019435419135,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.025999721729068524,0.0,2.440350254679505e-07,0.34142101674970965,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.014252946432469818,0.0,2.305000525223411e-16,0.21924382024356825,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.01360661687940798,0.0,0.9999999999998863,0.21129428831703362,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.005548283266672506,0.0,5.805177434586567e-16,0.0977617412532383,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.018276498209563185,0.0,8.422139124995129e-14,0.2655466296698845,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.04450037494167251,0.0,1.0029622116461007e-14,0.47492627705274515,"B"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.02646198092911729,1.0,1.835894326401358e-17,0.3455019786143076,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.009502335430362349,0.0,2.164208998794414e-16,0.15705412755482206,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.029384001878075015,0.0,0.22968794009543664,0.3702550316766322,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.016570314955271587,0.0,1.0,0.24655412567844634,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02304053600628758,0.0,3.7720166264986823e-16,0.3141405133338948,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.012818033523183054,0.0,2.150859336913682e-14,0.2013877029225414,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.01277034712306515,0.0,1.0,0.2007811710896942,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.018559480352151037,0.0,1.4649156460903887e-13,0.2686106488851119,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.010103047362844867,0.0,4.982263691132661e-12,0.16542480757024508,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.02944976367645022,0.0,1.0631445456272378e-15,0.3707922363230655,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.02872066927523298,0.0,1.0538007481971578e-07,0.36478870687541814,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.010527941558747676,0.0,6.8226515634980935e-12,0.17125184872858915,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.010403545364724218,0.0,1.7660659544444534e-16,0.16955379169929596,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.012783810506093464,0.0,7.281279539550523e-13,0.20095250163985398,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.019422378902941153,0.0,1.928847834435319e-17,0.27780852453210253,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.020275689703119267,0.0,1.169480915182025e-09,0.28669484287728614,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.009188199954995105,0.0,1.0692945840780746e-12,0.15261368498272232,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.0200381723896361,0.0,0.9999999999997726,0.2842418478875699,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.005621938964468299,0.0,6.768632379754084e-18,0.098937775313492,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.01987531680632654,0.0,8.049489250722874e-15,0.282550852749155,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.005053389848548338,0.0,5.350600655027992e-17,0.08978424605107456,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.00400751843026507,0.0,9.950108353740289e-17,0.07247958697625986,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.028950132232782814,0.0,1.0665430610931675e-12,0.366689498771695,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.02688930716633605,0.0,1.393557658905576e-10,0.3492331989004038,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.024101452130289275,0.0,0.005881882030439827,0.3241578671137889,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.01735520366809816,0.0,9.929495224874142e-08,0.2554035294130567,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.009362055419259618,0.0,4.7744367348948045e-12,0.15507662453261487,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.01748807066523946,0.0,2.970872500417578e-05,0.2568824130618179,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.017995818066734545,0.0,9.221078803653384e-13,0.26248383628795885,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.015556969408862975,0.0,8.929832150572693e-16,0.2348347706263407,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.004962754230735337,0.0,2.8087764886904667e-18,0.08830879548426801,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.00959889893752148,0.0,6.426218255596148e-14,0.1584103199832849,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.008465021309885063,0.0,1.6271855289775212e-10,0.14222225370632524,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.019659063749131716,0.0,6.529192395404392e-14,0.2802938979298111,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.019224633556191764,0.0,2.549338004206059e-11,0.2757197743678252,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.032108061817002674,0.0,8.640447756720466e-16,0.3918230272377674,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.016846376307605226,0.0,2.430638139466754e-07,0.24968890595572496,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.050202927856204914,0.0,5.2411111230105804e-17,0.5065452911353238,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.04113875006467633,0.0,2.636260495512512e-13,0.45451653087095495,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.007515194791857233,0.0,6.380879754712914e-09,0.12820462720353212,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.020953530438666948,0.0,8.908873769954e-16,0.2936101749328015,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.02127746815716411,0.0,4.382985817599878e-15,0.2968711744138769,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.02492997840572441,0.0,1.0780012648960242e-14,0.3317943604051458,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.007929974429637068,0.0,7.504306983519456e-18,0.13437862584898871,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.008401674119029815,0.0,5.0375980369972094e-12,0.14130059052048147,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.024142027389636344,0.0,2.522221172537235e-12,0.3245356049667752,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.020339659235828946,1.0,9.912554435951843e-18,0.28735282858696126,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.010934334838529661,0.0,8.358409066140803e-09,0.17675412960082107,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.008141436913045471,0.0,0.9999994556366748,0.13749467125055642,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.019957550336022877,0.0,8.05811570593102e-12,0.2834056438467374,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.019742709984728997,0.0,5.004854690046054e-16,0.28116844716491135,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.010899786891125265,0.0,3.772993676189546e-17,0.17628904281792937,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.0482670246858471,1.0,1.569804382846546e-14,0.4962055144278101,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.015948972739440848,0.0,1.573174305565616e-05,0.23940840101846436,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.00982162127007193,0.0,5.282692109072778e-10,0.16152277904532128,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.019587357609940584,0.0,6.151905088251088e-07,0.2795426097609031,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.025341346120322322,0.0,5.231061260666918e-15,0.3355268806758563,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.021561984111305044,0.0,1.9178632043426317e-16,0.2997123485700628,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.0681948892997086,0.0,1.9385189027843557e-12,0.5870063950642987,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.023241537266508624,0.0,5.276067049091951e-16,0.3160594529990977,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.10380480518578994,0.0,0.9999997675972153,0.6922611396777445,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.0456917254064108,0.0,0.001520733062047379,0.4818300359099799,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.0630747928061633,0.0,2.6032407831394274e-17,0.5666203617798748,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.02351511084461714,0.0,4.295239646374578e-16,0.31865530207159254,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.013801995680877331,0.0,6.812280778906465e-17,0.2137132660523006,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.018558085605641757,0.0,7.135296422803683e-14,0.2685956054969779,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.017675692645080527,0.0,3.632174045271551e-14,0.2589614494854837,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.015827461416947384,0.0,1.0,0.2379961583263853,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.004320822320428399,0.0,2.6164907318162303e-15,0.07772821105277682,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.04831379528911589,0.0,1.2424424949565233e-13,0.4964599186420972,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.010047290420165476,0.0,4.273956466132219e-15,0.16465443835070856,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.03186020830781312,0.0,8.168797215007235e-15,0.3899170321918195,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.016338783689482876,0.0,6.980798699195224e-14,0.24390610519703482,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.02068572205200701,1.0,2.2068780367105849e-16,0.29089293622274,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.01270475291478703,0.0,7.222307147498842e-15,0.1999454558437464,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.016609115824016772,0.0,3.202936652052545e-05,0.24699619863781855,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.031256311174438896,0.0,2.3723481325446156e-13,0.3852268189257447,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.03825416495699362,0.0,0.9999999996780389,0.43582096665925096,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.01626981139677623,0.0,1.8655633251666592e-08,0.24311391012711406,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.004962754230735337,0.0,2.8087764886904667e-18,0.08830879548426801,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.030020953483874947,0.0,0.9999999972228011,0.37542300300359116,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.010344325960259965,0.0,1.2870483460870754e-09,0.16874312691606677,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.027211738923608446,0.0,3.91421762888371e-06,0.3520226274353188,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.008937656040638287,0.0,1.3815985144052517e-14,0.1490405056580276,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.02095767206875678,0.0,6.3144681394744955e-12,0.2936520448811766,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.02610419014021251,0.0,2.4712206833183185e-17,0.34234739976812384,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.02304053600628758,0.0,3.7720166264986823e-16,0.3141405133338948,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.017995818066734545,0.0,9.221078803653384e-13,0.26248383628795885,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.014544943128199421,0.0,1.4831421663581954e-07,0.22278627476917162,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04499863573410727,0.0,1.0293032610170512e-14,0.4778338057039673,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.014867183083984298,0.0,6.727691394535371e-12,0.22666091130381102,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.020536350862270868,0.0,7.630001470789069e-11,0.28936893541803493,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.04197138780061635,0.0,1.0917476019453193e-12,0.45970462031205794,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.012549519497220784,0.0,0.9999999996934434,0.19796114082641147,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.037633785761765376,0.0,1.965413183061846e-12,0.431646850588004,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.024118184122539587,0.0,4.279595644368052e-14,0.32431368198688043,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.019396507132990484,0.0,4.46101427200289e-11,0.2775358829255047,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.02768399248560712,0.0,2.7233201677985742e-15,0.3560685885261721,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.04450037494167251,0.0,1.0029622116461007e-14,0.47492627705274515,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.04079092851388684,0.0,1.7121421136089646e-15,0.4523223784340555,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.008739278785247256,0.0,3.20231904891532e-11,0.14619115889584422,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.015487586924902269,0.0,1.85559967828971e-15,0.234019909626954,"B"
"TESB-12627","Bug","2014-01-20T07:53:41.000-0600",False,0.010934334838529661,0.0,8.358409066140803e-09,0.17675412960082107,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.04100105464329519,0.0,1.2226796228797695e-16,0.45364982638123585,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.011880319506173328,0.0,1.654235928180573e-16,0.18930031647210688,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.02425222928458236,0.0,1.1208972240138628e-10,0.32555956664986085,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.02561026806625864,0.0,8.627272286615921e-14,0.33794615156411884,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.024924234336719354,0.0,1.1564300767413406e-12,0.3317419674890542,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.00998693081582674,0.0,1.8254080369539154e-14,0.16381896951730393,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.0330157134442834,0.0,0.9999862055740772,0.3987104900381673,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.012669852467866876,0.0,0.9953700841883135,0.19950013279911274,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.01148100337230683,0.0,1.7208598032316683e-11,0.1840483799728292,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.020681677112185555,0.0,1.446281300748185e-13,0.29085174660963165,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.01516222111339198,0.0,2.8528778229717085e-12,0.23017693794387462,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.007316598765084251,0.0,4.333033545394833e-10,0.12521908956288463,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.033702328206055406,0.0,5.3582474506013825e-16,0.4038262718384293,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.023007565342295734,0.0,1.1899428997859701e-10,0.3138247927584031,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.015992238902767936,0.0,3.597235466276299e-13,0.23991007491942318,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.027772492365790564,0.0,2.9048587228692883e-16,0.3568216165838552,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.01825773208032979,0.0,1.2647159722670515e-14,0.2653425922228814,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.01621014545254853,0.0,0.5035964251546925,0.24242735446546598,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.04079092851388684,0.0,1.7121421136089646e-15,0.4523223784340555,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.02391362274110798,0.0,4.064840336318691e-14,0.32240415061473465,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.009867617171775348,0.0,3.497432141847593e-10,0.16216286172350602,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.009645806009500872,0.0,1.211467064744579e-07,0.15906763098435633,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.02295689145725697,0.0,3.622830194623284e-15,0.3133390241692634,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.00981382696088002,0.0,1.6795691476374442e-13,0.161414221788638,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.013801995680877331,0.0,6.812280778906465e-17,0.2137132660523006,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.014034605190585149,0.0,7.628947100052798e-15,0.21657515467571917,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.01225666932760687,0.0,2.803642162134167e-06,0.19419249319215695,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.01807110287940233,0.0,1.1097328090445479e-11,0.26330767927042364,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.014165888444990164,0.0,8.742058988430391e-08,0.21818179884660174,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.015707139577831198,0.0,3.233023783924832e-14,0.2365929084915359,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.009383984968901785,0.0,5.064022345746239e-16,0.1553863362259831,"B"
